index,theta,m,y,c,t,delta
1082,0.8,2,0.23916653498511228,1.9008712541008832,0.23916653498511228,1
713,2.0,5,0.37118665741779516,1.7228178515842572,0.37118665741779516,1
54,1.5,0,inf,0.18403996701742398,0.18403996701742398,0
359,0.1,0,inf,4.090183131278975,4.090183131278975,0
1524,2.0,3,0.37190894500882693,2.5865820520378953,0.37190894500882693,1
5276,0.8,0,inf,0.7614075104460002,0.7614075104460002,0
8164,0.8,0,inf,1.6735576506487797,1.6735576506487797,0
5223,1.5,4,0.0813430898366366,2.0352804489877814,0.0813430898366366,1
1127,1.5,3,0.28088504945540343,1.5277904114803056,0.28088504945540343,1
3173,1.5,3,0.8654917107115538,0.29836793081164953,0.29836793081164953,0
2127,1.5,0,inf,4.28025875493061,4.28025875493061,0
3980,1.5,1,1.075444946478054,0.13715930452858743,0.13715930452858743,0
5655,0.8,2,1.3023647646635939,5.183198081511596,1.3023647646635939,1
616,0.1,0,inf,3.768141982144723,3.768141982144723,0
6568,1.5,1,1.9936632478928569,3.306000057673054,1.9936632478928569,1
4096,2.5,1,0.3977101577569503,5.491817759492676,0.3977101577569503,1
9780,0.1,0,inf,0.31851520002644546,0.31851520002644546,0
8655,1.5,1,0.4122193064282262,3.566245140620445,0.4122193064282262,1
740,2.0,7,0.08411080980756167,1.2447679837007084,0.08411080980756167,1
9015,0.8,1,0.4552881276531411,0.7803698742290847,0.4552881276531411,1
4869,0.8,0,inf,3.6440143700112526,3.6440143700112526,0
2442,2.5,4,0.1985873227082271,0.6061070997939473,0.1985873227082271,1
8396,2.5,2,0.39220534036385357,0.20232258977376522,0.20232258977376522,0
6990,1.5,2,0.7648803632497155,4.181224486930757,0.7648803632497155,1
3284,1.5,0,inf,4.397317915015539,4.397317915015539,0
3038,0.1,0,inf,5.118919636765502,5.118919636765502,0
8793,0.8,2,1.1229296827761144,2.0670505587544215,1.1229296827761144,1
5715,1.5,1,1.9106974528135414,0.5066243340580271,0.5066243340580271,0
4214,2.0,4,0.2543308894060016,2.9832937045581835,0.2543308894060016,1
9645,2.5,6,0.010906679043797838,0.03363658992261194,0.010906679043797838,1
8317,0.1,0,inf,2.483391426311902,2.483391426311902,0
7264,2.0,0,inf,3.505241243181845,3.505241243181845,0
9480,1.5,1,1.005855405888193,1.3798738495451641,1.005855405888193,1
2556,0.8,1,0.5191939931691225,1.7967312662323343,0.5191939931691225,1
9065,0.8,3,0.2872209787176325,1.916850928545472,0.2872209787176325,1
557,2.0,5,0.1368490123021573,4.783464455651478,0.1368490123021573,1
4882,1.5,0,inf,2.6876550548403486,2.6876550548403486,0
7623,0.1,0,inf,0.5117695689334187,0.5117695689334187,0
7121,0.1,0,inf,3.525187341482703,3.525187341482703,0
1074,2.5,3,0.008755774395599637,1.706043263401548,0.008755774395599637,1
9722,0.8,1,1.2099625437265038,1.5452147017976907,1.2099625437265038,1
7276,0.8,1,1.3125937701782293,3.9890545824185724,1.3125937701782293,1
934,2.0,0,inf,3.0261634101947217,3.0261634101947217,0
3453,1.5,3,0.18724546100625633,5.329072317567408,0.18724546100625633,1
6144,0.8,0,inf,3.0789361011856737,3.0789361011856737,0
3941,1.5,1,0.3976674937638447,2.8512854239009635,0.3976674937638447,1
4985,1.5,1,0.605207741162613,3.9322529073599037,0.605207741162613,1
9438,0.1,0,inf,1.8320324955242615,1.8320324955242615,0
4021,1.5,3,0.006022617830512119,1.0281983843341806,0.006022617830512119,1
3804,2.5,3,0.4310536340532028,5.23697759624607,0.4310536340532028,1
6434,2.5,1,1.7661722138701277,1.8465878007385845,1.7661722138701277,1
3578,2.0,3,0.3085594136931677,1.8384482039454975,0.3085594136931677,1
3440,2.5,3,0.032243769712451915,4.2833558350691945,0.032243769712451915,1
9625,0.1,0,inf,5.303803777881591,5.303803777881591,0
4726,2.5,4,0.16986268026079296,1.0188740949255897,0.16986268026079296,1
9943,2.0,2,0.6561145927000718,5.1033359926820125,0.6561145927000718,1
8794,1.5,1,1.1768576547830654,0.7869410535965032,0.7869410535965032,0
4619,1.5,1,0.6001012665258214,5.121777649640184,0.6001012665258214,1
1653,2.0,10,0.00418537221922717,0.7963882959775049,0.00418537221922717,1
2318,2.0,1,0.7915766768480825,1.1970264616343476,0.7915766768480825,1
8418,0.1,0,inf,3.2006410142752206,3.2006410142752206,0
3018,1.5,0,inf,3.4786541603605814,3.4786541603605814,0
170,0.1,0,inf,3.5334531411444625,3.5334531411444625,0
8300,2.5,6,0.1401236941452871,2.0973356988056913,0.1401236941452871,1
1691,2.0,3,0.11976871851158813,3.351597508080823,0.11976871851158813,1
1948,0.1,0,inf,2.862894630093355,2.862894630093355,0
176,2.0,0,inf,2.0352137958600336,2.0352137958600336,0
5599,1.5,1,0.042853220240756745,1.5803710960021373,0.042853220240756745,1
3260,0.1,1,0.004662157593160539,2.174771678394469,0.004662157593160539,1
5661,2.5,1,1.6992119755646242,3.2773826087063314,1.6992119755646242,1
9765,2.5,2,0.09836863810193554,4.958452250943967,0.09836863810193554,1
1530,0.8,1,0.5464869506429394,2.893915333771969,0.5464869506429394,1
4520,0.8,1,0.38985296148331816,2.150296692163977,0.38985296148331816,1
8411,0.8,0,inf,0.7506476562210515,0.7506476562210515,0
7161,0.1,0,inf,3.7033391937873286,3.7033391937873286,0
5611,2.0,0,inf,1.3395912108319965,1.3395912108319965,0
510,2.5,2,0.03730125534095499,1.5616015610246374,0.03730125534095499,1
5755,0.1,0,inf,1.0359297638975216,1.0359297638975216,0
8245,0.1,0,inf,5.3648662915125005,5.3648662915125005,0
3828,2.0,1,3.5311115209728356,3.3346119191322474,3.3346119191322474,0
2828,0.1,0,inf,4.464595694372205,4.464595694372205,0
629,1.5,2,0.2951687906990593,4.700156955983446,0.2951687906990593,1
9881,1.5,3,0.0240152431290248,2.054045091233852,0.0240152431290248,1
7576,2.0,1,3.8280448570594046,0.0993714100052808,0.0993714100052808,0
6481,0.1,0,inf,4.338061189403089,4.338061189403089,0
3175,0.8,0,inf,5.359497344872928,5.359497344872928,0
3872,2.5,1,0.5916229272727257,1.0820506806509371,0.5916229272727257,1
7249,0.1,0,inf,5.302150965248984,5.302150965248984,0
1910,0.1,0,inf,4.9128489662599275,4.9128489662599275,0
8334,2.5,4,0.015405656999202322,4.6844484956016705,0.015405656999202322,1
5482,2.5,1,0.46973802349368043,2.525892941537889,0.46973802349368043,1
9534,2.0,2,0.21298453732347683,4.809891959974008,0.21298453732347683,1
8247,0.8,0,inf,2.1238946195687554,2.1238946195687554,0
5761,0.8,2,1.2519691924319223,0.013378898310069647,0.013378898310069647,0
4991,0.8,0,inf,4.0536056682998645,4.0536056682998645,0
270,0.8,1,0.06181903038522057,0.13097395761133823,0.06181903038522057,1
5507,2.0,4,0.6912261259127658,2.7768851402871175,0.6912261259127658,1
5209,0.1,0,inf,0.8269686863059886,0.8269686863059886,0
4046,0.8,2,0.05690847536696751,2.048553172770161,0.05690847536696751,1
9579,0.8,2,0.4361112588572081,1.218600720425001,0.4361112588572081,1
8847,2.5,3,0.7380933523611847,2.504405861345564,0.7380933523611847,1
8626,2.0,3,0.30198007160142615,2.4171038377827525,0.30198007160142615,1
6246,1.5,1,0.7689607238988089,0.971410884428778,0.7689607238988089,1
5018,2.0,3,0.9033302658418896,4.74330565733877,0.9033302658418896,1
1424,0.8,0,inf,4.183801939537603,4.183801939537603,0
9398,0.1,0,inf,2.2902127347847268,2.2902127347847268,0
4933,2.5,3,0.47307728588236775,4.9190873588039,0.47307728588236775,1
5031,0.1,1,1.5651524029296693,1.2907381469646129,1.2907381469646129,0
4173,2.5,1,3.2071634716291673,5.462956458907978,3.2071634716291673,1
4522,0.1,0,inf,3.5381076050132423,3.5381076050132423,0
2678,2.5,3,0.9776176430271901,5.144305908010739,0.9776176430271901,1
9116,0.1,0,inf,0.7291617599736565,0.7291617599736565,0
4926,0.8,3,0.2789000011595033,4.116779706945545,0.2789000011595033,1
5015,1.5,1,0.00924146032769958,4.89027571201296,0.00924146032769958,1
8308,0.8,0,inf,0.29790965382445767,0.29790965382445767,0
3947,2.5,1,1.3568427697787517,3.0796783526547515,1.3568427697787517,1
7423,0.8,0,inf,3.6602758620961775,3.6602758620961775,0
7590,0.1,0,inf,2.7671296130904124,2.7671296130904124,0
3811,2.5,4,0.1502148080840254,2.2037442929735676,0.1502148080840254,1
1172,2.5,2,1.0899879568542303,2.6084797342384225,1.0899879568542303,1
987,2.5,2,0.26598868783451857,2.1930956633857575,0.26598868783451857,1
5103,0.8,1,0.5044032508784934,4.828033594776062,0.5044032508784934,1
42,2.0,0,inf,0.8483609391550093,0.8483609391550093,0
755,0.1,0,inf,4.850009442751735,4.850009442751735,0
8757,0.8,0,inf,2.4801695767387733,2.4801695767387733,0
3920,2.0,1,0.22141620316109023,4.910501225750886,0.22141620316109023,1
867,0.8,1,0.5392435383335523,4.262255439653794,0.5392435383335523,1
5068,1.5,1,1.7584041354470867,1.6771435004023743,1.6771435004023743,0
6204,2.0,0,inf,0.3033727687564011,0.3033727687564011,0
8670,0.1,0,inf,0.5752445411121463,0.5752445411121463,0
9914,1.5,1,0.0737783028010746,2.711626502642346,0.0737783028010746,1
653,2.5,5,0.07082496913569403,3.424312538390053,0.07082496913569403,1
6458,0.8,0,inf,3.587417945221122,3.587417945221122,0
1792,2.5,6,0.18990508054538194,3.0751908128952747,0.18990508054538194,1
4121,0.1,0,inf,1.4607504277699779,1.4607504277699779,0
9153,0.1,0,inf,1.4102120244228864,1.4102120244228864,0
3686,2.0,7,0.04000657899774569,3.9488350483045953,0.04000657899774569,1
4781,0.1,0,inf,1.71465923134789,1.71465923134789,0
3938,0.1,0,inf,3.316015849872023,3.316015849872023,0
2931,0.1,0,inf,3.400389484799638,3.400389484799638,0
1672,0.8,0,inf,3.893096730398657,3.893096730398657,0
324,2.5,4,0.0582973070364837,3.106434617941005,0.0582973070364837,1
3104,0.1,0,inf,3.6174290164754197,3.6174290164754197,0
9647,0.8,0,inf,0.9635550237335777,0.9635550237335777,0
2268,0.1,0,inf,2.3324716718274603,2.3324716718274603,0
6117,0.8,1,0.6360794335640257,2.476657501008086,0.6360794335640257,1
5146,0.8,1,0.8237582991717259,2.75271413012138,0.8237582991717259,1
4204,0.1,0,inf,3.271595645604699,3.271595645604699,0
2803,2.0,0,inf,4.061234005044642,4.061234005044642,0
9021,0.1,0,inf,3.2211298064091505,3.2211298064091505,0
3855,2.5,3,0.5053441402238381,1.2166127285295614,0.5053441402238381,1
235,0.1,0,inf,3.378329343355321,3.378329343355321,0
7124,0.8,0,inf,1.8409253202447584,1.8409253202447584,0
9039,0.1,0,inf,4.831446282491049,4.831446282491049,0
9345,2.5,2,0.9354305487684229,1.209755941975855,0.9354305487684229,1
1132,2.5,4,0.024984814285712396,2.744910597607258,0.024984814285712396,1
3017,1.5,0,inf,1.6223287284070609,1.6223287284070609,0
1265,2.5,1,0.3038583261409124,1.2665669128278525,0.3038583261409124,1
7073,1.5,0,inf,2.1993831528475316,2.1993831528475316,0
8500,1.5,2,0.5828638962115498,0.6838535435717431,0.5828638962115498,1
6483,0.1,0,inf,4.125243038239496,4.125243038239496,0
851,1.5,2,0.30907529666189437,5.06492559681368,0.30907529666189437,1
8412,1.5,1,2.0206657480341916,5.258488690589211,2.0206657480341916,1
4627,2.5,3,0.9024288529850161,4.082252834842947,0.9024288529850161,1
3627,0.8,0,inf,5.140391786846753,5.140391786846753,0
55,1.5,5,0.08586285540885422,2.0074472244183093,0.08586285540885422,1
3880,1.5,1,0.29202537712342136,2.4161539012411763,0.29202537712342136,1
222,1.5,2,0.5752469127994488,5.241231778786972,0.5752469127994488,1
4372,2.0,0,inf,5.467586070298747,5.467586070298747,0
5943,0.1,0,inf,3.8032095756586273,3.8032095756586273,0
4444,2.0,1,0.45639884690855703,1.8648591807423345,0.45639884690855703,1
4038,2.5,4,0.32514743258503004,2.6922535681315285,0.32514743258503004,1
2253,2.0,5,0.12264505618928125,2.2986237544907357,0.12264505618928125,1
1477,1.5,0,inf,0.06860772354337562,0.06860772354337562,0
3612,0.1,1,2.4996511469792178,4.667446957996338,2.4996511469792178,1
4143,0.1,0,inf,0.416080456675254,0.416080456675254,0
7914,2.5,0,inf,0.051928377414160905,0.051928377414160905,0
2168,2.0,2,0.008883345257092681,3.3817602866425034,0.008883345257092681,1
6845,2.0,5,0.28688317194255364,3.935537349213878,0.28688317194255364,1
4662,2.5,4,0.4723952852965626,2.508307451817719,0.4723952852965626,1
7945,2.5,4,0.7149106973730384,5.011140014760211,0.7149106973730384,1
544,0.1,0,inf,4.725934214737051,4.725934214737051,0
4873,1.5,1,0.5690854257924833,4.531283967905463,0.5690854257924833,1
8394,0.1,0,inf,0.21087480708935227,0.21087480708935227,0
5175,0.8,0,inf,2.0110656799160562,2.0110656799160562,0
2109,1.5,1,0.2693016949524849,2.1230432654855296,0.2693016949524849,1
9996,0.8,1,1.274386811269871,2.4577470110773154,1.274386811269871,1
5281,1.5,2,0.19478784612487446,1.7995890122177702,0.19478784612487446,1
9217,0.1,1,1.1407764623082612,1.8595444397447711,1.1407764623082612,1
8469,2.0,2,0.1606263040704107,3.1415172102577182,0.1606263040704107,1
7101,1.5,0,inf,3.44237939503671,3.44237939503671,0
4437,2.5,3,0.4345732403561678,3.295806914246235,0.4345732403561678,1
2812,0.1,0,inf,5.308966972528329,5.308966972528329,0
6972,0.1,0,inf,0.5716600455700136,0.5716600455700136,0
9538,0.1,0,inf,3.672564651824098,3.672564651824098,0
2586,0.8,1,1.2767669580146057,4.933506709095458,1.2767669580146057,1
1870,0.8,3,0.0032522202112945566,1.9892207585855137,0.0032522202112945566,1
9675,2.0,2,0.45998389806889933,4.805388764450866,0.45998389806889933,1
7332,2.0,2,1.0120152726230423,4.674819913935592,1.0120152726230423,1
2863,0.8,0,inf,2.7447091685008695,2.7447091685008695,0
9399,0.1,0,inf,0.5759621999478451,0.5759621999478451,0
