index,theta,m,y,c,t,delta
41217,0.1,0,inf,1.8420114086122694,1.8420114086122694,0
51877,0.1,0,inf,2.308498419180047,2.308498419180047,0
22701,0.1,0,inf,4.279476035671039,4.279476035671039,0
38575,2.0,3,0.0005103334099834844,3.445974315777415,0.0005103334099834844,1
35475,2.0,3,0.06416494148854379,0.27983950677659075,0.06416494148854379,1
13740,2.0,3,0.08629076041463639,2.6616066896543793,0.08629076041463639,1
11031,0.1,0,inf,3.858190409012394,3.858190409012394,0
25745,0.8,0,inf,4.784271911905496,4.784271911905496,0
13602,0.1,0,inf,4.178278052061894,4.178278052061894,0
31748,0.8,1,2.5321874311553754,1.5117011947247878,1.5117011947247878,0
6346,0.8,0,inf,5.417160541317753,5.417160541317753,0
38354,0.1,0,inf,2.9560618514649266,2.9560618514649266,0
22571,1.5,0,inf,1.0207914719272675,1.0207914719272675,0
17233,2.0,1,0.029042371625635173,5.264320172564516,0.029042371625635173,1
31817,0.8,0,inf,4.241048085826148,4.241048085826148,0
16325,2.0,2,0.40987675634333737,4.510949107835156,0.40987675634333737,1
23713,2.0,2,1.1141851020167974,1.9515653844884293,1.1141851020167974,1
9729,2.5,3,0.2125302105990461,3.008859567037073,0.2125302105990461,1
48450,0.1,0,inf,3.771606988808577,3.771606988808577,0
46547,1.5,0,inf,2.0259772725772023,2.0259772725772023,0
33870,1.5,0,inf,0.6750469698384219,0.6750469698384219,0
50070,2.0,4,0.01020627081700235,5.013956821179931,0.01020627081700235,1
22424,2.5,3,0.03918646119895985,3.9468773293984323,0.03918646119895985,1
27473,2.0,3,0.125110272614405,4.597564626705889,0.125110272614405,1
47958,0.1,0,inf,2.0514564468012706,2.0514564468012706,0
30678,1.5,3,0.1829271751062533,1.3911970098583735,0.1829271751062533,1
29691,2.5,0,inf,4.3185265794362095,4.3185265794362095,0
13656,2.0,2,0.5580806126903672,4.655290700852796,0.5580806126903672,1
7078,0.1,0,inf,0.2798255067323861,0.2798255067323861,0
32110,0.8,2,0.04787772483903071,2.464274536137177,0.04787772483903071,1
48862,2.5,1,0.2429284496166883,3.566219133210739,0.2429284496166883,1
22444,1.5,2,0.008817691597891633,5.009544153245539,0.008817691597891633,1
32623,0.1,0,inf,0.589546773468179,0.589546773468179,0
11408,2.5,5,0.3186273151877899,1.1838544197911776,0.3186273151877899,1
34261,2.0,1,0.0556198294331586,4.7678774125547445,0.0556198294331586,1
44138,0.8,1,0.4061734164437902,2.3519072445928297,0.4061734164437902,1
53961,1.5,2,0.577297453064866,3.76384300128714,0.577297453064866,1
22606,2.0,2,0.27010976304995055,3.09481963137777,0.27010976304995055,1
56391,1.5,4,0.04831488525504597,1.2671664727349659,0.04831488525504597,1
17326,0.8,0,inf,3.3354711330468225,3.3354711330468225,0
28529,0.8,1,0.8401430196556479,3.809164956980489,0.8401430196556479,1
52942,0.8,1,0.2661844458556767,1.414164305513259,0.2661844458556767,1
55408,2.0,4,0.8800010247501351,0.3949474458029893,0.3949474458029893,0
47878,1.5,0,inf,0.42257477454279374,0.42257477454279374,0
19236,2.0,1,3.676602551362521,2.7365584932209464,2.7365584932209464,0
11055,1.5,1,1.3437638272707235,1.8670859564617064,1.3437638272707235,1
7979,0.1,0,inf,0.6514172286317621,0.6514172286317621,0
39165,0.8,0,inf,1.030347489032101,1.030347489032101,0
50008,0.8,0,inf,4.58812469487694,4.58812469487694,0
21736,1.5,1,0.6922308148808484,3.317257465098116,0.6922308148808484,1
3325,0.1,0,inf,0.2673605432586517,0.2673605432586517,0
13617,0.8,0,inf,0.35731981140472385,0.35731981140472385,0
58827,0.8,0,inf,4.0467499266344005,4.0467499266344005,0
40950,1.5,0,inf,2.545924551610371,2.545924551610371,0
3380,2.5,2,0.25009734507602943,3.3397809243953818,0.25009734507602943,1
10530,0.8,4,0.15051204204304106,5.396891340718846,0.15051204204304106,1
13195,2.5,1,0.8143877468967836,4.026194267930775,0.8143877468967836,1
1923,1.5,1,0.582004889350858,3.17697822747799,0.582004889350858,1
36299,0.1,0,inf,1.6842683956402098,1.6842683956402098,0
24689,0.1,1,1.5254763463097292,1.505174782227169,1.505174782227169,0
4712,0.1,0,inf,0.7808075691312016,0.7808075691312016,0
28941,0.1,0,inf,0.7400058269273919,0.7400058269273919,0
27074,0.1,0,inf,5.432802134470635,5.432802134470635,0
24058,0.1,0,inf,2.0620386584123245,2.0620386584123245,0
18230,2.0,1,0.12296917036046812,3.09908726775655,0.12296917036046812,1
57915,2.5,3,0.002714607052245222,3.0179141364808717,0.002714607052245222,1
9128,2.5,3,0.7982883181666979,2.9592117675660985,0.7982883181666979,1
28768,0.8,0,inf,3.739340140314379,3.739340140314379,0
1155,0.1,0,inf,0.9494832281931754,0.9494832281931754,0
50160,0.1,0,inf,4.869572599593856,4.869572599593856,0
53248,2.5,4,0.06442118406166258,0.9857792881996235,0.06442118406166258,1
18478,0.1,0,inf,1.1012336643281033,1.1012336643281033,0
48886,0.1,0,inf,2.050471674488001,2.050471674488001,0
50884,2.5,4,0.09465601763132277,2.474275537616672,0.09465601763132277,1
26663,0.1,0,inf,4.249436107236935,4.249436107236935,0
12303,2.0,1,2.404573916434336,2.3174324510532847,2.3174324510532847,0
4040,0.8,2,0.11127965580851004,3.4784303923262265,0.11127965580851004,1
43650,2.0,1,1.0911368350579602,2.217695728775301,1.0911368350579602,1
27174,0.1,0,inf,4.039677563238617,4.039677563238617,0
19479,0.1,0,inf,3.68192985755922,3.68192985755922,0
52642,2.0,1,0.06612403074985497,0.23542383958076163,0.06612403074985497,1
2702,1.5,1,0.9974990482983986,2.469421537515622,0.9974990482983986,1
39969,2.0,0,inf,2.1003807241047374,2.1003807241047374,0
38856,0.1,0,inf,0.7238886741882721,0.7238886741882721,0
34109,1.5,1,0.08929356531471891,2.7524828913237593,0.08929356531471891,1
45291,2.0,2,0.13703977406443082,1.2102540290346715,0.13703977406443082,1
43090,1.5,1,0.7055717538292491,2.294649215758,0.7055717538292491,1
15171,0.1,0,inf,3.2114347387351603,3.2114347387351603,0
4055,2.0,2,0.01526358893204066,0.2901300095662298,0.01526358893204066,1
40429,0.1,0,inf,0.6450990988657547,0.6450990988657547,0
18713,0.1,0,inf,4.944897740117775,4.944897740117775,0
26099,2.5,4,0.751305118979691,2.2688238584165106,0.751305118979691,1
1056,0.1,0,inf,0.2134107871840385,0.2134107871840385,0
22180,2.5,2,0.042325356015289535,4.068447634168315,0.042325356015289535,1
7271,2.5,1,0.3010191602560092,4.740256820964202,0.3010191602560092,1
30461,2.0,0,inf,4.990597108077614,4.990597108077614,0
933,2.5,2,0.5800037700665146,1.081802670742956,0.5800037700665146,1
5530,2.5,0,inf,2.6985213379535806,2.6985213379535806,0
43401,0.8,0,inf,2.956749431732887,2.956749431732887,0
30037,2.5,5,0.015879010238552246,0.12017906601720162,0.015879010238552246,1
35478,2.0,1,0.6216140898245944,1.7554672638609436,0.6216140898245944,1
10620,0.1,0,inf,3.896326569837862,3.896326569837862,0
57470,0.8,2,2.372689538388695,0.19040112537445553,0.19040112537445553,0
43968,0.1,0,inf,0.6773267811464543,0.6773267811464543,0
57662,0.8,1,0.18723446851311812,4.804941267202687,0.18723446851311812,1
55565,0.8,0,inf,2.56453335114733,2.56453335114733,0
45173,0.1,0,inf,0.9402376080025338,0.9402376080025338,0
29576,0.1,0,inf,1.5893103547466623,1.5893103547466623,0
44560,0.8,2,0.19402924599233146,3.3493582655891605,0.19402924599233146,1
34244,2.0,4,0.08858959417799517,1.9342108666544564,0.08858959417799517,1
30453,0.1,0,inf,4.529085938573904,4.529085938573904,0
40108,2.5,2,0.545502688124543,4.302186362741375,0.545502688124543,1
39058,2.5,3,0.36909454761794064,4.336446526452609,0.36909454761794064,1
7653,0.1,0,inf,3.953174683210514,3.953174683210514,0
59078,2.0,4,0.07613661001479972,1.6899074630907092,0.07613661001479972,1
10559,2.5,1,0.6829001500708893,2.2348557642501903,0.6829001500708893,1
16278,0.1,0,inf,2.3178543887147285,2.3178543887147285,0
38680,1.5,1,1.2235997765962257,4.964189990378516,1.2235997765962257,1
52213,2.0,4,0.30790034065811017,1.9236639419761448,0.30790034065811017,1
14050,0.8,2,0.1435975101938897,5.087018609374339,0.1435975101938897,1
23214,0.1,0,inf,4.508601258618643,4.508601258618643,0
42962,0.1,0,inf,4.973389645386821,4.973389645386821,0
25035,0.1,0,inf,4.835621854733557,4.835621854733557,0
43855,0.1,0,inf,1.4758827483393528,1.4758827483393528,0
53505,1.5,2,0.40058497601663384,1.3859493636013949,0.40058497601663384,1
12376,0.8,0,inf,1.914608177745583,1.914608177745583,0
59743,2.5,2,0.3916159672795759,0.397394683363915,0.3916159672795759,1
58759,2.5,3,0.19820583517549106,3.9171092438247483,0.19820583517549106,1
49979,1.5,0,inf,0.6878394765057145,0.6878394765057145,0
42553,0.1,0,inf,0.6294053210681915,0.6294053210681915,0
58216,2.5,1,2.2195729272143345,0.7678260831297744,0.7678260831297744,0
55755,0.1,0,inf,2.7904377283443935,2.7904377283443935,0
23576,0.1,0,inf,4.962410116705043,4.962410116705043,0
48394,2.0,2,1.4686424809537826,4.573088804756843,1.4686424809537826,1
441,0.1,0,inf,4.599260038893418,4.599260038893418,0
44874,2.5,0,inf,3.302068029809202,3.302068029809202,0
35787,0.8,0,inf,3.7935988591304945,3.7935988591304945,0
48375,0.1,0,inf,2.4636480903391482,2.4636480903391482,0
54938,0.1,0,inf,2.994761818098537,2.994761818098537,0
6086,2.0,3,0.2691429558625711,3.137632415785736,0.2691429558625711,1
34769,0.8,0,inf,2.6200328965281416,2.6200328965281416,0
12081,0.1,1,2.102130886524061,3.257442475296136,2.102130886524061,1
27740,2.5,3,0.6664717492378072,4.649609154586283,0.6664717492378072,1
32321,0.8,1,1.0435442041466902,1.9095520842369265,1.0435442041466902,1
2973,0.8,0,inf,4.708000475535969,4.708000475535969,0
45719,1.5,2,0.005077238089061581,5.373722484678255,0.005077238089061581,1
58740,0.8,2,0.8583266737029491,2.879607218988076,0.8583266737029491,1
20055,2.5,4,0.9343422507890229,1.037024202246089,0.9343422507890229,1
48033,2.5,4,0.16886621677257116,0.1822074709800321,0.16886621677257116,1
24255,2.0,3,0.06015067934580884,5.224691377666754,0.06015067934580884,1
8522,0.1,0,inf,3.83678221464401,3.83678221464401,0
46828,1.5,2,0.005624971369274264,1.4117219684869198,0.005624971369274264,1
48444,0.8,1,0.1204990505810226,5.048219833448513,0.1204990505810226,1
3706,1.5,3,0.35190663560030583,2.570864925572347,0.35190663560030583,1
35951,2.5,2,0.4069688530839924,3.499095326005004,0.4069688530839924,1
49130,2.5,4,0.00035722577442430547,3.334712623877895,0.00035722577442430547,1
25276,2.0,1,1.809645364989204,2.299235623975203,1.809645364989204,1
10159,0.1,0,inf,4.483922247173243,4.483922247173243,0
59055,2.0,1,0.07332108052918945,1.5707760291560908,0.07332108052918945,1
25353,0.1,0,inf,1.9532989371093263,1.9532989371093263,0
44004,0.1,0,inf,2.0051506723842225,2.0051506723842225,0
31214,0.8,1,2.5955710677966066,5.300497375541469,2.5955710677966066,1
14234,0.1,0,inf,0.15896643554257484,0.15896643554257484,0
34702,0.1,1,0.2460073551072195,4.377767495656402,0.2460073551072195,1
56005,0.1,0,inf,0.0482382013340809,0.0482382013340809,0
12589,1.5,2,0.1558944498331419,2.934203962940058,0.1558944498331419,1
37329,1.5,0,inf,0.41406514752185575,0.41406514752185575,0
12071,2.0,0,inf,1.0146974064419052,1.0146974064419052,0
20422,0.1,0,inf,3.384338662250536,3.384338662250536,0
19573,2.5,1,0.1635297708830868,2.4977477022276413,0.1635297708830868,1
1184,2.5,3,0.6560874696037727,0.40961794119549927,0.40961794119549927,0
41176,2.5,1,0.1803818679846068,3.7447346030005138,0.1803818679846068,1
125,1.5,3,0.45018580307260336,2.443152511979043,0.45018580307260336,1
50187,2.0,2,0.09781236359487572,3.406777857727217,0.09781236359487572,1
19533,1.5,1,0.13954225032404183,2.4509526872688716,0.13954225032404183,1
22597,2.0,0,inf,0.4855720559665905,0.4855720559665905,0
3094,2.5,1,1.332335213528339,4.849833312543045,1.332335213528339,1
24247,2.5,1,1.7145981993313835,4.374697172757342,1.7145981993313835,1
1737,0.1,0,inf,0.8026368123092152,0.8026368123092152,0
53568,2.5,3,0.03817240296890211,0.33268560664290725,0.03817240296890211,1
35060,0.8,2,0.2721881483245512,1.555123200290925,0.2721881483245512,1
25238,1.5,2,0.43278143429129595,4.855073286365765,0.43278143429129595,1
28378,2.5,2,0.08851041969592609,3.8966623141499226,0.08851041969592609,1
40126,0.8,0,inf,4.32479165097131,4.32479165097131,0
45032,0.8,0,inf,0.28632541036556003,0.28632541036556003,0
57230,2.5,3,0.14325278131151312,0.4822240214965056,0.14325278131151312,1
25953,2.5,4,0.24572906577379647,3.201614344498095,0.24572906577379647,1
36342,1.5,2,2.011444388396427,4.399775003679744,2.011444388396427,1
57901,2.5,1,0.7419550834236871,2.237892811596243,0.7419550834236871,1
51087,0.1,1,0.2157251179299429,5.1893346772552045,0.2157251179299429,1
50266,0.8,0,inf,2.057353042652883,2.057353042652883,0
17858,0.1,0,inf,2.5670729310708267,2.5670729310708267,0
53363,0.8,0,inf,2.8337607107074096,2.8337607107074096,0
31044,2.5,0,inf,4.086041051866158,4.086041051866158,0
51951,2.5,2,0.3278987389775378,0.9276132829223726,0.3278987389775378,1
8493,2.0,2,1.6442829294849222,3.74883487950036,1.6442829294849222,1
55828,0.8,1,0.048372391146827926,0.011577515751161699,0.011577515751161699,0
9101,2.0,4,0.14462379459019306,1.703895060078596,0.14462379459019306,1
46115,2.5,4,0.12587713843047807,1.2748317050417806,0.12587713843047807,1
4053,0.8,2,0.35063305749704465,3.7429426628500333,0.35063305749704465,1
13463,0.8,0,inf,2.637066179867291,2.637066179867291,0
33264,0.1,0,inf,4.204408560400747,4.204408560400747,0
18648,2.0,2,1.3491718297122646,1.264221859199687,1.264221859199687,0
46043,2.5,3,1.385410262015309,2.3380274539385444,1.385410262015309,1
15278,2.0,2,0.046527860500576466,2.5136302040183836,0.046527860500576466,1
20927,0.8,0,inf,5.427686673236236,5.427686673236236,0
28225,0.8,0,inf,2.1566798855100133,2.1566798855100133,0
11021,0.1,0,inf,2.414399319112834,2.414399319112834,0
21562,2.5,3,0.2145482983634073,4.3781994882595034,0.2145482983634073,1
13010,0.1,0,inf,1.4082871826954568,1.4082871826954568,0
29281,2.5,3,0.9704351392872032,0.13524199113183075,0.13524199113183075,0
13529,2.0,3,0.4492755662636224,5.250092703786286,0.4492755662636224,1
12393,0.1,0,inf,2.411984951165905,2.411984951165905,0
2935,2.5,0,inf,1.05363888100715,1.05363888100715,0
31346,1.5,1,0.2705909308166689,0.661141987172591,0.2705909308166689,1
53310,2.5,3,0.1446770090322765,0.08123961190587665,0.08123961190587665,0
13422,1.5,2,0.07740872494573546,0.6254405163058069,0.07740872494573546,1
6434,0.1,0,inf,2.8546294672039205,2.8546294672039205,0
3266,1.5,3,0.318447902134373,3.438186546378885,0.318447902134373,1
8030,0.1,0,inf,5.282236513379681,5.282236513379681,0
25876,0.8,0,inf,1.3935506335039505,1.3935506335039505,0
30940,2.0,3,0.2793687748838119,1.7635720151174732,0.2793687748838119,1
31986,0.8,2,0.1366444251985879,2.8022892034584292,0.1366444251985879,1
57450,2.5,1,1.6587592400543314,4.861057331115586,1.6587592400543314,1
35030,2.5,2,0.5538550219537213,4.08298657200945,0.5538550219537213,1
52749,2.0,2,0.11022111365885999,0.7306692847681688,0.11022111365885999,1
41486,1.5,0,inf,1.5975120911580258,1.5975120911580258,0
9887,2.0,3,1.0565860508237777,0.702166568889521,0.702166568889521,0
58687,0.1,0,inf,1.6062724966104143,1.6062724966104143,0
13174,1.5,1,0.3541173546516522,2.0993090238226824,0.3541173546516522,1
16947,0.1,1,2.544674784135756,1.4185274240621297,1.4185274240621297,0
37139,0.1,1,0.22389286435641684,0.9756708434260267,0.22389286435641684,1
36971,2.0,5,0.07344925991836573,0.9527891939951847,0.07344925991836573,1
35959,0.1,0,inf,1.648203168074618,1.648203168074618,0
18469,0.1,0,inf,3.289051602678498,3.289051602678498,0
16699,1.5,1,0.8208463798182138,2.185923403524207,0.8208463798182138,1
58164,2.0,1,3.1889772620578154,4.436372753863315,3.1889772620578154,1
25248,0.1,0,inf,4.951242034657958,4.951242034657958,0
9223,2.5,0,inf,3.7595536406999033,3.7595536406999033,0
19434,0.8,0,inf,4.016575112300186,4.016575112300186,0
45115,2.0,5,0.20082912109428308,3.101762547906242,0.20082912109428308,1
11353,1.5,3,0.04431354207999485,0.5228545326526104,0.04431354207999485,1
59098,0.1,0,inf,3.5750896629161826,3.5750896629161826,0
327,2.0,0,inf,2.8487109114619478,2.8487109114619478,0
53161,2.0,2,0.2933684763885249,1.451602566830928,0.2933684763885249,1
41231,1.5,2,0.5048826825713807,4.55482343359809,0.5048826825713807,1
27803,1.5,1,0.6800092771194635,3.346794535895298,0.6800092771194635,1
51689,0.1,0,inf,2.5995309968649103,2.5995309968649103,0
26743,0.1,0,inf,1.2155702821643362,1.2155702821643362,0
10868,2.5,2,0.13579031068184985,3.60807107937622,0.13579031068184985,1
24263,2.5,3,0.24150638955338366,1.0973575042852761,0.24150638955338366,1
3205,0.1,0,inf,4.110569633093576,4.110569633093576,0
20891,2.5,2,0.4214923891926571,0.41237096757657815,0.41237096757657815,0
6239,0.1,0,inf,1.0316843525357786,1.0316843525357786,0
55963,0.1,0,inf,2.5195320330994186,2.5195320330994186,0
49114,2.5,6,0.1427468136599003,4.303746010999833,0.1427468136599003,1
26721,1.5,2,0.8605744367987302,3.26222690022006,0.8605744367987302,1
50156,0.1,0,inf,0.5673409836937027,0.5673409836937027,0
17334,1.5,0,inf,0.607474514523888,0.607474514523888,0
33857,2.0,2,0.4846121350787447,0.9928153978354015,0.4846121350787447,1
47977,0.8,1,2.9142503828731257,2.7856452960447875,2.7856452960447875,0
53152,2.5,6,0.044220901316310644,1.2806753035208929,0.044220901316310644,1
28777,0.1,2,0.19424304902049752,2.234223372097993,0.19424304902049752,1
14396,2.0,1,0.484171600096042,4.125333049400965,0.484171600096042,1
56129,1.5,2,0.09200660594068744,3.1499849413282592,0.09200660594068744,1
4677,1.5,0,inf,4.0187436643762355,4.0187436643762355,0
34273,2.5,0,inf,0.919735815731226,0.919735815731226,0
7667,0.1,0,inf,4.089434243624212,4.089434243624212,0
10346,1.5,2,0.2200983742454689,2.8724486155235103,0.2200983742454689,1
59989,0.8,0,inf,1.662064146919928,1.662064146919928,0
51038,0.1,0,inf,1.4854993199861375,1.4854993199861375,0
7023,2.5,5,0.1844830140503274,3.087326483404256,0.1844830140503274,1
3376,1.5,2,0.6817729936233554,1.1785044843199262,0.6817729936233554,1
28032,2.5,1,2.028548238904221,0.453359232950144,0.453359232950144,0
37936,2.5,1,0.9092622525460295,4.064047275618543,0.9092622525460295,1
54998,0.1,0,inf,5.3898291206498925,5.3898291206498925,0
41307,0.8,0,inf,3.0204228005351905,3.0204228005351905,0
23875,0.8,2,0.2544988864440711,4.883970355086897,0.2544988864440711,1
15555,1.5,2,1.278626979493711,4.952493376941359,1.278626979493711,1
1243,0.8,2,0.07489771671170822,1.6276435244583065,0.07489771671170822,1
29841,2.5,1,0.6995443169913115,0.7541838193391828,0.6995443169913115,1
34063,1.5,0,inf,2.0036641081871847,2.0036641081871847,0
36206,0.8,1,0.5639155808934312,2.884707360523967,0.5639155808934312,1
5723,0.8,0,inf,2.0180118637974047,2.0180118637974047,0
4700,2.5,1,2.0089297174781957,4.203599542748075,2.0089297174781957,1
1128,1.5,1,1.2177883475412286,1.1958559381333083,1.1958559381333083,0
15097,2.5,0,inf,2.415203001134865,2.415203001134865,0
42318,2.0,2,0.8610818567770188,1.3357689371151105,0.8610818567770188,1
47679,0.1,0,inf,2.8608301835709784,2.8608301835709784,0
57257,2.5,3,0.8648393320631285,1.314255861001912,0.8648393320631285,1
45709,0.8,1,0.06377601760129896,0.3614078431263691,0.06377601760129896,1
443,0.8,1,4.525080731998414,0.5437629814385765,0.5437629814385765,0
4781,2.0,0,inf,3.073180859062911,3.073180859062911,0
18825,2.5,5,0.24950219758011172,2.13970106518686,0.24950219758011172,1
51686,1.5,1,1.1362378942985738,3.6940334133940835,1.1362378942985738,1
515,0.8,0,inf,5.121691778894517,5.121691778894517,0
38574,0.8,2,0.11413885187373127,1.8282535564355986,0.11413885187373127,1
53253,1.5,1,2.4243131321376783,3.3232105937781626,2.4243131321376783,1
5178,0.1,0,inf,5.49365993242847,5.49365993242847,0
42972,0.1,0,inf,0.11457228801812275,0.11457228801812275,0
24185,2.5,1,0.3674709880637389,1.945721920337806,0.3674709880637389,1
7382,0.1,0,inf,1.792364327738376,1.792364327738376,0
51317,0.1,0,inf,5.361730173304151,5.361730173304151,0
17529,0.8,0,inf,3.7323366322742086,3.7323366322742086,0
49692,0.1,0,inf,2.7546977926278067,2.7546977926278067,0
32575,0.1,0,inf,2.219817627518597,2.219817627518597,0
42662,1.5,0,inf,2.6904448903199687,2.6904448903199687,0
52350,2.0,3,0.4892008831213901,0.022243524974049994,0.022243524974049994,0
28243,2.0,2,0.1063996101624481,3.8804330620574223,0.1063996101624481,1
52351,2.5,0,inf,3.201438928455911,3.201438928455911,0
22681,2.5,3,0.03728698169422556,0.7288636594684555,0.03728698169422556,1
22461,2.0,1,2.4479305672424116,3.201600417319314,2.4479305672424116,1
12080,0.1,0,inf,1.8356772320533175,1.8356772320533175,0
41476,2.0,0,inf,1.3775727127699366,1.3775727127699366,0
37319,2.0,5,0.017630817714473283,4.086622882348711,0.017630817714473283,1
16937,2.5,1,0.044952260857186066,1.2970320918628535,0.044952260857186066,1
1885,2.5,0,inf,4.322135553855987,4.322135553855987,0
22971,0.1,0,inf,3.0581028168813753,3.0581028168813753,0
24507,2.0,0,inf,1.1655790569960127,1.1655790569960127,0
17551,2.5,3,0.03129651640873511,1.7045501508686092,0.03129651640873511,1
36960,2.0,2,0.49555547282103496,0.7927208777233621,0.49555547282103496,1
42070,1.5,2,0.3500755645772006,4.924943846588887,0.3500755645772006,1
57629,2.5,3,0.2792962396515063,4.494834020991959,0.2792962396515063,1
2018,1.5,2,0.24213996974560092,3.5437142293962562,0.24213996974560092,1
1605,0.8,0,inf,0.022995974069656568,0.022995974069656568,0
35813,0.1,0,inf,4.6952566577707024,4.6952566577707024,0
59890,2.5,3,0.4010867109980051,3.108191345868674,0.4010867109980051,1
34612,2.5,7,0.21463216862253784,4.981113858291079,0.21463216862253784,1
45672,2.5,3,1.7676876788754186,5.157423490372321,1.7676876788754186,1
23529,1.5,1,0.06840727028619226,2.905727266439618,0.06840727028619226,1
57430,0.8,1,1.2762760828327147,0.39550723463533644,0.39550723463533644,0
9675,2.0,1,0.17030738720932267,5.371072108863471,0.17030738720932267,1
56498,2.0,1,1.1563017424395319,3.2588212120399187,1.1563017424395319,1
16319,2.5,2,0.08706535222044465,2.358544426835771,0.08706535222044465,1
2164,2.5,3,0.0160308368612164,3.6354179668145057,0.0160308368612164,1
16790,1.5,1,2.303255356886382,1.237553065097776,1.237553065097776,0
6179,0.8,1,1.5768874239880433,4.371592139830483,1.5768874239880433,1
33222,1.5,0,inf,3.0267072536657365,3.0267072536657365,0
14110,2.5,2,0.14632906978162394,3.3820140984634235,0.14632906978162394,1
13731,0.8,1,1.013865675629978,4.638712731072363,1.013865675629978,1
53435,0.1,0,inf,1.840336067602943,1.840336067602943,0
21390,1.5,1,1.142695386144024,3.0603353754042297,1.142695386144024,1
19527,2.0,4,0.2476748521225914,4.272087669059777,0.2476748521225914,1
39537,0.1,0,inf,3.716682381216203,3.716682381216203,0
21659,0.8,2,0.1920440277598746,0.910560629418316,0.1920440277598746,1
8846,2.0,4,0.06992189952338061,1.2246879679306795,0.06992189952338061,1
39409,2.5,3,0.07463174616558717,2.192876013143496,0.07463174616558717,1
17677,0.1,0,inf,3.6557471781413517,3.6557471781413517,0
40384,0.8,0,inf,2.5110548604294616,2.5110548604294616,0
48065,0.1,0,inf,0.4634599306991148,0.4634599306991148,0
59137,0.8,2,0.6813820132134635,0.6208977414695096,0.6208977414695096,0
50202,2.0,2,0.1928599196287092,4.024479033368478,0.1928599196287092,1
9530,0.1,0,inf,2.3639391087087085,2.3639391087087085,0
14878,0.1,0,inf,0.5615042433732104,0.5615042433732104,0
12895,2.5,4,0.12110984290138835,2.2266576103753977,0.12110984290138835,1
3421,0.8,2,1.1020650100284586,2.8719531534565377,1.1020650100284586,1
47026,2.0,3,0.03763591266363566,1.430048319929348,0.03763591266363566,1
35827,2.5,0,inf,3.4627350714103984,3.4627350714103984,0
33386,2.0,0,inf,5.254188299119183,5.254188299119183,0
34079,2.5,3,0.11710806641318094,4.834965187135737,0.11710806641318094,1
23368,2.5,2,0.857369439819842,1.400030174302647,0.857369439819842,1
7557,2.0,0,inf,5.241057919028905,5.241057919028905,0
54488,1.5,1,0.16160632171106967,4.954210070204645,0.16160632171106967,1
18169,2.0,5,0.07699468271791056,3.006442948402507,0.07699468271791056,1
37848,0.8,0,inf,4.026123489846045,4.026123489846045,0
35824,1.5,2,0.9309506095362508,1.276104488950193,0.9309506095362508,1
30749,2.0,1,0.4242613995636229,3.8690010254682914,0.4242613995636229,1
44700,0.8,0,inf,0.24395315416513977,0.24395315416513977,0
22228,0.1,0,inf,1.1090726128755048,1.1090726128755048,0
41229,0.1,0,inf,3.2785576318611804,3.2785576318611804,0
17137,2.5,1,0.18860133003917595,3.279361491782644,0.18860133003917595,1
18350,0.1,0,inf,4.862243435691722,4.862243435691722,0
59578,2.5,1,0.5312459977570769,3.5042886867097556,0.5312459977570769,1
55081,1.5,0,inf,4.2704366031152645,4.2704366031152645,0
57972,0.1,0,inf,0.5238900427476603,0.5238900427476603,0
26788,2.0,1,0.6158523332789224,1.1671371807997228,0.6158523332789224,1
46711,2.5,4,0.29407939566859725,3.761883770982201,0.29407939566859725,1
35278,1.5,1,1.2388406912674703,4.67908409807544,1.2388406912674703,1
34512,1.5,1,0.38385139458560813,3.0093072986799916,0.38385139458560813,1
57557,2.5,3,0.2203035624959611,3.9046902869287927,0.2203035624959611,1
21263,2.5,1,1.080841121857242,3.057292207504019,1.080841121857242,1
18787,1.5,3,0.6651129555242566,1.0366823623067822,0.6651129555242566,1
10523,1.5,1,0.5003907355330214,1.857212726030578,0.5003907355330214,1
18532,2.5,1,0.15130997481169894,3.614972991803794,0.15130997481169894,1
18133,0.8,0,inf,0.774425229226208,0.774425229226208,0
45401,2.5,3,0.058088659239890414,4.542743387023903,0.058088659239890414,1
18517,0.1,0,inf,1.3844722363875006,1.3844722363875006,0
53944,1.5,2,0.0506620851896015,1.307644451812592,0.0506620851896015,1
27167,0.1,0,inf,5.121711466641623,5.121711466641623,0
39682,2.5,2,0.0881390583680696,4.654544612571312,0.0881390583680696,1
20064,1.5,2,0.01174215447517827,3.9584400843497227,0.01174215447517827,1
34172,2.0,3,0.4113739944070036,4.815665247166969,0.4113739944070036,1
37732,0.8,1,0.8294176623589243,4.848092460521492,0.8294176623589243,1
46661,0.1,0,inf,2.0545154364087472,2.0545154364087472,0
40919,2.0,1,0.021303178763621762,0.6483064157586168,0.021303178763621762,1
43371,2.0,4,0.036368356726910835,2.9733366155274257,0.036368356726910835,1
18802,0.8,1,0.2830406620408921,3.596387330864147,0.2830406620408921,1
3020,2.0,3,0.16467139647752713,3.8092457738262353,0.16467139647752713,1
21729,0.1,0,inf,3.5266651911847156,3.5266651911847156,0
20019,0.1,0,inf,2.0692714854665026,2.0692714854665026,0
48203,2.5,4,0.036291022989040474,1.268219243189112,0.036291022989040474,1
30659,0.8,0,inf,4.506507839633931,4.506507839633931,0
8032,2.5,1,0.03637217263247977,4.410814593446837,0.03637217263247977,1
