index,theta,m,y,c,t,delta
37976,0.1,0,inf,1.0743802188456748,1.0743802188456748,0
11364,1.5,3,0.52935553443627,2.6863822967181963,0.52935553443627,1
42549,0.8,0,inf,7.478254875237874,7.478254875237874,0
58149,2.5,4,0.05116165504947508,3.826170045079442,0.05116165504947508,1
50267,0.1,0,inf,5.356798651304148,5.356798651304148,0
48355,0.8,0,inf,9.74067257854246,9.74067257854246,0
42130,0.1,0,inf,2.193316343015866,2.193316343015866,0
21357,1.5,4,0.9098085863350921,3.3087768722911646,0.9098085863350921,1
36474,2.5,4,0.09087424621374396,5.104954481215854,0.09087424621374396,1
33901,0.8,1,0.24258763556542404,8.424987914075233,0.24258763556542404,1
24039,2.5,1,0.3601234071642219,1.1307870494812324,0.3601234071642219,1
35622,0.8,0,inf,5.564796837501918,5.564796837501918,0
10965,1.5,3,0.020727720149532648,3.379788132687138,0.020727720149532648,1
1983,2.0,2,0.3997878151124244,2.9956457002924872,0.3997878151124244,1
32899,2.5,2,0.09813814814802843,10.254896017728516,0.09813814814802843,1
20095,0.8,0,inf,9.6784151798217,9.6784151798217,0
41949,2.5,3,0.07012269290263098,1.1103059060379827,0.07012269290263098,1
52355,0.1,0,inf,2.1151740088686286,2.1151740088686286,0
42635,0.1,0,inf,10.223800716614921,10.223800716614921,0
29568,0.8,0,inf,10.474653010419557,10.474653010419557,0
4718,0.1,0,inf,1.0372883389725507,1.0372883389725507,0
49941,2.5,5,0.5395158387342024,7.204251934218103,0.5395158387342024,1
25821,0.8,0,inf,7.202949409716539,7.202949409716539,0
3693,0.8,1,0.36353568769102373,9.675551442694246,0.36353568769102373,1
13500,0.8,2,0.34060197286500327,0.5427608137287913,0.34060197286500327,1
27917,2.0,0,inf,2.203193622113408,2.203193622113408,0
40790,0.8,1,0.6943717656657739,2.9366971231697607,0.6943717656657739,1
19563,1.5,3,0.4342986115598224,6.472070868906359,0.4342986115598224,1
26362,1.5,1,0.19369077311887456,7.084658534841327,0.19369077311887456,1
23304,2.5,1,0.5816575151872219,1.0932779614807073,0.5816575151872219,1
51449,0.8,0,inf,0.2524614356877825,0.2524614356877825,0
33261,0.1,0,inf,0.1189687583136787,0.1189687583136787,0
25100,2.0,1,2.0169691545946065,9.840606722661137,2.0169691545946065,1
5914,0.1,0,inf,5.017527440937181,5.017527440937181,0
51751,0.8,1,1.3796091136723159,6.159381607853237,1.3796091136723159,1
56353,2.0,5,0.0611986215434028,6.832709850091366,0.0611986215434028,1
56523,1.5,1,4.188106552920842,4.922739917372148,4.188106552920842,1
43434,1.5,1,1.1032797535530454,6.371916566880703,1.1032797535530454,1
4067,1.5,1,0.4179766558572383,0.26405493527963386,0.26405493527963386,0
42161,1.5,3,0.08013538742775556,2.96534360605597,0.08013538742775556,1
46205,0.1,0,inf,3.3096363766686716,3.3096363766686716,0
6897,2.0,3,0.23901160925813078,8.05807103244291,0.23901160925813078,1
53000,0.1,0,inf,0.06974983456988243,0.06974983456988243,0
24062,1.5,1,0.7438460498459124,9.537430528333326,0.7438460498459124,1
19249,0.8,2,0.5423332173742665,2.384855122185911,0.5423332173742665,1
32202,0.1,0,inf,10.389966402680706,10.389966402680706,0
26463,2.5,2,0.9824238363906881,6.398833696479555,0.9824238363906881,1
21678,0.8,0,inf,9.622773440134354,9.622773440134354,0
14517,2.5,2,0.07067138097572384,2.5606237369475515,0.07067138097572384,1
36289,0.1,0,inf,8.509703889904983,8.509703889904983,0
15224,0.8,1,0.8078964413088507,10.034818129878524,0.8078964413088507,1
54393,2.5,1,0.7308928031513737,3.5936705063980163,0.7308928031513737,1
32765,1.5,1,0.06772008610570174,4.339619721334598,0.06772008610570174,1
4053,0.8,0,inf,8.208406929069486,8.208406929069486,0
56525,0.8,2,1.7709693122467687,8.94023973406465,1.7709693122467687,1
36602,2.5,1,0.4350660454488396,8.78984497719676,0.4350660454488396,1
41153,0.1,0,inf,9.144620413282356,9.144620413282356,0
31233,2.0,2,0.03637973115875022,6.474045450316032,0.03637973115875022,1
47923,2.0,3,0.29003089220053146,0.8841438018602582,0.29003089220053146,1
59287,1.5,3,0.5465750574763926,1.712777969259872,0.5465750574763926,1
19611,1.5,2,0.19741278745251872,7.198097415654635,0.19741278745251872,1
50463,2.5,1,0.19183975469914022,8.979176082801823,0.19183975469914022,1
47739,2.5,6,0.28609943940143245,10.080413818179112,0.28609943940143245,1
33801,0.1,0,inf,7.546058394056438,7.546058394056438,0
1,0.1,0,inf,0.8304336734472937,0.8304336734472937,0
11425,2.0,3,0.970911197756196,4.387846068866216,0.970911197756196,1
33360,0.1,0,inf,4.832349110521429,4.832349110521429,0
14354,0.8,0,inf,7.70326236049452,7.70326236049452,0
37600,0.1,0,inf,1.554104961693994,1.554104961693994,0
23886,1.5,2,1.0807889575733047,10.12035925732316,1.0807889575733047,1
53221,0.8,1,0.5480273838039832,4.048465137208419,0.5480273838039832,1
15761,2.5,2,0.86776891955895,5.922072122147178,0.86776891955895,1
9052,1.5,2,0.18748673907587904,7.1304639653466815,0.18748673907587904,1
18235,1.5,1,4.008669383551604,9.49769841170618,4.008669383551604,1
45836,1.5,3,0.06413732680551687,6.1305570700112755,0.06413732680551687,1
41422,2.5,1,1.0167770366081395,2.9596621603244113,1.0167770366081395,1
42748,2.5,1,0.14804183166708376,2.6618365391751806,0.14804183166708376,1
10922,0.1,0,inf,1.762868902311647,1.762868902311647,0
35039,2.0,1,0.8689311214498404,4.656037364461786,0.8689311214498404,1
26089,2.0,8,0.05402290976070042,3.895489918383793,0.05402290976070042,1
47024,0.8,1,0.6663914461536994,8.138331058598672,0.6663914461536994,1
56239,0.1,1,1.0421132746093007,7.583647127676888,1.0421132746093007,1
24831,0.1,0,inf,0.579656105692015,0.579656105692015,0
47148,0.1,0,inf,4.401510488780903,4.401510488780903,0
7484,0.1,0,inf,1.7979506870197672,1.7979506870197672,0
50616,1.5,2,0.2631686318232591,1.544662086800584,0.2631686318232591,1
48540,0.1,0,inf,8.774593032268404,8.774593032268404,0
59449,2.0,2,0.4681352344364557,6.369760132542706,0.4681352344364557,1
42530,1.5,5,0.18409605078157593,5.879005270150934,0.18409605078157593,1
11231,0.1,0,inf,1.0777694103059683,1.0777694103059683,0
3023,2.5,2,0.019642429602739094,7.011422032365854,0.019642429602739094,1
39043,2.5,2,0.20144401986845958,8.589914219720404,0.20144401986845958,1
17698,1.5,0,inf,6.287122807576711,6.287122807576711,0
11277,2.5,3,1.6548386762237541,0.11428508895295254,0.11428508895295254,0
49448,2.0,2,0.697011624826518,3.7023447847364834,0.697011624826518,1
22417,0.1,0,inf,8.64153147178659,8.64153147178659,0
6751,0.1,0,inf,10.3963864585036,10.3963864585036,0
44610,1.5,1,0.059031363834823686,5.742064727078672,0.059031363834823686,1
27789,0.8,1,0.3992214015232191,2.641981988383042,0.3992214015232191,1
25492,0.1,0,inf,5.543063268487261,5.543063268487261,0
55550,1.5,1,0.8324706808722875,1.78056424319838,0.8324706808722875,1
21748,0.1,0,inf,10.382564994135901,10.382564994135901,0
33135,2.0,1,0.5041701873329233,2.9493050195599833,0.5041701873329233,1
25923,1.5,2,0.3419852655189615,8.773297074889447,0.3419852655189615,1
251,2.0,0,inf,0.111073040620115,0.111073040620115,0
51438,0.8,0,inf,10.296068601407997,10.296068601407997,0
31477,0.8,0,inf,6.0012187973712265,6.0012187973712265,0
57377,0.1,0,inf,2.3003088228358903,2.3003088228358903,0
1400,2.0,4,0.6914652473914572,1.0525765937860327,0.6914652473914572,1
45696,2.5,7,0.6684718704356468,1.4847319817171416,0.6684718704356468,1
6089,2.5,8,0.10367514150505876,6.520241987954398,0.10367514150505876,1
2764,0.8,0,inf,0.31055960115598485,0.31055960115598485,0
26741,0.8,1,1.282638556430938,2.8943155284065103,1.282638556430938,1
22929,2.5,1,0.29775144006586274,3.4647263773014942,0.29775144006586274,1
20684,1.5,0,inf,5.31953414516245,5.31953414516245,0
3468,1.5,0,inf,7.227879062361052,7.227879062361052,0
3512,0.1,0,inf,0.7452540722633986,0.7452540722633986,0
18277,0.8,1,0.48104757869312514,6.169534545072505,0.48104757869312514,1
58231,1.5,2,0.10547652609198892,9.472565602398491,0.10547652609198892,1
23510,0.8,0,inf,9.263490273774389,9.263490273774389,0
57249,0.8,3,0.9219862245458785,2.8053200198456625,0.9219862245458785,1
58245,0.8,1,0.06903405656762568,4.018921490320237,0.06903405656762568,1
43139,2.5,1,0.16443926256139688,1.9003307075967788,0.16443926256139688,1
10819,2.5,0,inf,10.318796612932992,10.318796612932992,0
39812,0.1,0,inf,10.04611118076401,10.04611118076401,0
10026,0.8,0,inf,10.010448995138628,10.010448995138628,0
48646,2.5,5,0.1341226967968768,6.943637804150421,0.1341226967968768,1
46202,0.1,0,inf,7.3933658318893345,7.3933658318893345,0
44223,2.5,3,0.12678445747915454,3.0982095497991264,0.12678445747915454,1
50188,0.8,0,inf,5.7811135423352225,5.7811135423352225,0
38091,1.5,2,0.6589252131229847,3.9536301182382414,0.6589252131229847,1
9638,2.5,7,0.09834847361831664,6.154603695476488,0.09834847361831664,1
9847,2.0,1,0.2964921032324219,10.104446747523877,0.2964921032324219,1
34935,2.5,1,0.49564610514104196,6.5305058146447,0.49564610514104196,1
6773,2.5,4,0.11707951207996618,3.5892698240589787,0.11707951207996618,1
58712,2.5,3,0.3142258825402697,4.725931741854609,0.3142258825402697,1
11068,2.0,3,0.2118808308965758,7.892097887791199,0.2118808308965758,1
21333,1.5,2,0.8620643549573108,8.158922066237205,0.8620643549573108,1
59860,1.5,1,0.10125033185172747,2.639746424419935,0.10125033185172747,1
6764,1.5,1,0.8253944933032263,7.317906345287548,0.8253944933032263,1
18111,2.5,4,0.01572655253753332,2.424236958759961,0.01572655253753332,1
18429,0.1,0,inf,1.5197988229621457,1.5197988229621457,0
8681,2.0,3,0.1424541140046859,6.915408025521201,0.1424541140046859,1
38696,2.0,1,0.4825070695471435,10.241766238941354,0.4825070695471435,1
45818,2.0,4,0.19896402991213374,6.557245116864459,0.19896402991213374,1
7350,2.0,2,1.1079224050534235,6.207046118686848,1.1079224050534235,1
25047,2.0,1,1.9045257322959754,6.776554953914765,1.9045257322959754,1
3,2.0,2,0.9207558158584298,1.2309008906965022,0.9207558158584298,1
37233,0.1,0,inf,6.986642733847919,6.986642733847919,0
36882,2.5,2,0.1606381894821545,5.172838312484163,0.1606381894821545,1
8622,1.5,1,0.5005035050387101,9.609664374532658,0.5005035050387101,1
27368,0.1,0,inf,9.196260204273305,9.196260204273305,0
5295,1.5,2,0.13263370362479332,1.197904765365113,0.13263370362479332,1
47590,2.0,1,0.5970490884526698,5.9385598056832425,0.5970490884526698,1
7513,0.1,0,inf,7.48544249566576,7.48544249566576,0
42222,2.5,1,0.19326919906893572,9.707013378789537,0.19326919906893572,1
32893,2.5,1,1.9026720797662329,1.2915308552425755,1.2915308552425755,0
24750,0.8,1,0.6866565124068226,9.400219960095628,0.6866565124068226,1
34052,2.0,3,0.38093616974379163,10.44495585663237,0.38093616974379163,1
15306,0.1,1,0.4738473938525307,1.7387919088970012,0.4738473938525307,1
26300,2.5,3,0.025595464498611206,7.598159779959102,0.025595464498611206,1
707,1.5,0,inf,7.2942713267036225,7.2942713267036225,0
14686,1.5,0,inf,10.177965877620233,10.177965877620233,0
55423,1.5,3,0.3184542921633413,5.613223668817505,0.3184542921633413,1
7923,2.5,3,0.9865841911866521,8.457259055314209,0.9865841911866521,1
38811,0.8,3,0.3926124034573006,4.798327584909781,0.3926124034573006,1
17581,2.0,0,inf,6.493402124035611,6.493402124035611,0
56609,0.8,0,inf,10.392896886613931,10.392896886613931,0
38744,0.8,2,0.8861010574341671,7.357810302914356,0.8861010574341671,1
27068,0.8,1,0.5249249127154463,8.343085992930646,0.5249249127154463,1
43148,2.5,5,0.03698920522572077,0.4751296261705386,0.03698920522572077,1
47963,1.5,1,0.8754664871562924,9.092656387857682,0.8754664871562924,1
13875,1.5,1,0.2163666722250487,9.540172909934203,0.2163666722250487,1
42398,2.0,0,inf,9.850064463840262,9.850064463840262,0
58187,1.5,1,0.03440914718008413,7.507735281819881,0.03440914718008413,1
31701,2.5,3,0.5638675414356128,4.543749773556691,0.5638675414356128,1
46266,2.5,6,0.008755128646391504,8.93225028990107,0.008755128646391504,1
44260,0.8,3,0.14081125895120264,9.421353364710459,0.14081125895120264,1
22934,1.5,0,inf,10.379063748818467,10.379063748818467,0
35262,1.5,2,1.1002403192855679,7.468662776064484,1.1002403192855679,1
42790,0.1,0,inf,2.2905272902139,2.2905272902139,0
55665,1.5,1,2.271859808534532,6.8334075629807085,2.271859808534532,1
13932,0.1,0,inf,0.6726181117157874,0.6726181117157874,0
10425,0.8,1,0.8342378522719575,9.232678862280542,0.8342378522719575,1
50818,0.8,0,inf,2.3120123694116903,2.3120123694116903,0
9928,0.8,2,0.913677300395155,4.910941427177264,0.913677300395155,1
27565,1.5,4,0.011943050545972517,8.804964075379939,0.011943050545972517,1
36730,0.1,0,inf,5.998743587557376,5.998743587557376,0
11536,0.1,0,inf,7.635911712513253,7.635911712513253,0
47496,1.5,3,1.1777912127629444,9.244400065913366,1.1777912127629444,1
10277,2.5,3,0.5865516012538489,9.687543002129361,0.5865516012538489,1
41023,1.5,1,0.5798688206466713,4.707064431765053,0.5798688206466713,1
918,0.8,1,0.31201843557397485,1.8177718881314295,0.31201843557397485,1
33462,2.5,4,0.09751537689998678,8.711889151022882,0.09751537689998678,1
22164,0.1,0,inf,4.745539321088343,4.745539321088343,0
57537,2.0,6,0.006078955920598557,7.5038676227386025,0.006078955920598557,1
28332,0.1,0,inf,1.871242410136217,1.871242410136217,0
34337,0.8,0,inf,6.324481237220117,6.324481237220117,0
45774,2.0,3,0.08253599113512536,2.803795415169095,0.08253599113512536,1
22559,2.5,2,0.7478510420360069,5.6216346349045,0.7478510420360069,1
50800,2.5,2,0.04042712314503303,7.20405545549602,0.04042712314503303,1
25939,0.1,0,inf,1.3036123198252263,1.3036123198252263,0
27821,1.5,2,0.3113080642641612,0.020806916063436244,0.020806916063436244,0
47013,1.5,0,inf,9.57745219435632,9.57745219435632,0
42670,0.8,2,1.0759452092901,8.18772939598449,1.0759452092901,1
29077,1.5,1,1.673324339998345,0.4869439775680014,0.4869439775680014,0
33136,0.8,0,inf,5.053681043527971,5.053681043527971,0
45540,2.5,3,0.15410724027144226,6.963292992410154,0.15410724027144226,1
11598,1.5,5,0.2967822232233969,9.517949835182272,0.2967822232233969,1
28013,0.1,0,inf,5.654614333408541,5.654614333408541,0
43840,2.0,1,1.0868106233522707,7.690568112572729,1.0868106233522707,1
13454,0.1,1,0.4627867013239998,5.422127381359052,0.4627867013239998,1
24217,2.0,3,0.27104207517679296,10.45537506410161,0.27104207517679296,1
42054,2.5,0,inf,6.968225009599657,6.968225009599657,0
25979,1.5,0,inf,6.437221228642618,6.437221228642618,0
49503,2.0,2,0.2642766307673881,4.9068983710934075,0.2642766307673881,1
17143,1.5,0,inf,6.3471771623971796,6.3471771623971796,0
29759,0.8,0,inf,4.72942286291981,4.72942286291981,0
32890,1.5,0,inf,1.0932463413298594,1.0932463413298594,0
47505,0.8,1,0.6633959663447495,9.563765469905624,0.6633959663447495,1
34079,2.5,6,0.245044073579429,0.7271950096581156,0.245044073579429,1
39136,0.8,1,7.814061816038927,3.7726767204938443,3.7726767204938443,0
13598,2.0,2,0.17147937983393896,4.972086644184916,0.17147937983393896,1
23209,2.0,3,0.23443377452131026,3.8945973569147694,0.23443377452131026,1
26055,0.8,0,inf,8.282364246222517,8.282364246222517,0
48141,2.5,3,1.3488006216801678,8.825854712648391,1.3488006216801678,1
28404,2.5,5,0.10457128809419496,0.5147628930673724,0.10457128809419496,1
32134,0.1,0,inf,2.7432160373628456,2.7432160373628456,0
28331,0.8,1,0.9161770705342251,7.905486526263549,0.9161770705342251,1
41574,0.8,2,0.5941849101720074,9.766819447806535,0.5941849101720074,1
11375,2.5,2,0.06533565440327202,4.176219387826797,0.06533565440327202,1
21992,2.5,2,0.30330084231482507,6.16101552017812,0.30330084231482507,1
34003,0.8,1,0.7823062911425753,4.176144438428258,0.7823062911425753,1
626,2.0,2,0.2981249293489201,4.572690238534407,0.2981249293489201,1
10674,2.0,1,0.6334575381782744,2.627290439586182,0.6334575381782744,1
48663,1.5,8,0.04512338569996155,9.72647731047173,0.04512338569996155,1
19293,1.5,3,1.3985173153589834,8.65861069343574,1.3985173153589834,1
4052,0.1,0,inf,10.15124471648233,10.15124471648233,0
5438,2.0,1,1.2694556276786972,7.8048674502971735,1.2694556276786972,1
10812,2.0,0,inf,6.511183172728707,6.511183172728707,0
10517,2.0,2,0.5133467943569917,3.7998779833269727,0.5133467943569917,1
43639,2.0,1,1.3893330737378202,9.764127285117803,1.3893330737378202,1
12079,0.1,0,inf,3.0594116972344905,3.0594116972344905,0
29432,1.5,0,inf,2.247293721483566,2.247293721483566,0
51064,0.1,0,inf,6.680117856467765,6.680117856467765,0
56053,0.1,0,inf,6.558023188288878,6.558023188288878,0
20258,2.0,4,0.3475788464896235,3.6239340994940057,0.3475788464896235,1
54685,2.5,4,0.0029203118483712635,5.797987514813526,0.0029203118483712635,1
27314,2.5,6,0.18683193654124586,4.059509104060787,0.18683193654124586,1
37896,0.1,0,inf,9.96354233283054,9.96354233283054,0
28065,2.5,0,inf,4.30794109370594,4.30794109370594,0
25733,2.5,1,0.7367203558321176,5.631986933204563,0.7367203558321176,1
25977,1.5,1,0.6474354310689842,1.9604598556576531,0.6474354310689842,1
4535,2.0,5,0.5411460184920697,6.654812140248627,0.5411460184920697,1
7831,0.8,0,inf,8.627843589988888,8.627843589988888,0
48122,0.1,0,inf,7.999517339813232,7.999517339813232,0
11138,0.8,1,1.7014401635574299,7.739716014518552,1.7014401635574299,1
38116,1.5,2,1.079701515004824,2.87229094818986,1.079701515004824,1
52110,2.5,1,1.33848972814048,4.410801229363323,1.33848972814048,1
52507,0.1,0,inf,0.03982865603122443,0.03982865603122443,0
51552,2.5,0,inf,9.062916161198519,9.062916161198519,0
26164,0.1,1,0.6764254036580307,7.203369570467132,0.6764254036580307,1
24801,0.8,0,inf,0.9287344667025015,0.9287344667025015,0
11979,2.0,0,inf,5.399327067138268,5.399327067138268,0
24942,1.5,2,0.45456028611414845,8.6987562239158,0.45456028611414845,1
12656,0.1,0,inf,8.754406020182396,8.754406020182396,0
25280,1.5,2,0.22208312768704822,0.22367250558967716,0.22208312768704822,1
10236,2.5,2,0.28271805965567925,8.209948890361172,0.28271805965567925,1
21634,0.1,0,inf,6.926011811980466,6.926011811980466,0
20288,0.1,0,inf,2.178317387070712,2.178317387070712,0
42059,0.1,0,inf,7.356350203837934,7.356350203837934,0
29421,2.5,2,0.11069544284546716,6.8400447370664015,0.11069544284546716,1
43931,0.1,0,inf,9.593129673926272,9.593129673926272,0
15274,1.5,2,0.36499846644430145,9.16240741128889,0.36499846644430145,1
12516,0.8,0,inf,7.765358851367522,7.765358851367522,0
32536,1.5,2,2.0350872143393213,0.2995479517977607,0.2995479517977607,0
39604,0.8,2,0.3970067302033998,3.426262334080684,0.3970067302033998,1
58100,0.8,2,0.640356362961252,10.038544732994636,0.640356362961252,1
31476,0.1,0,inf,5.584000133136116,5.584000133136116,0
21345,0.1,0,inf,7.911773415122982,7.911773415122982,0
51637,2.5,3,0.14727202164448733,6.3668376865315945,0.14727202164448733,1
50474,1.5,0,inf,1.3408241488869928,1.3408241488869928,0
5196,0.1,0,inf,9.002058481242095,9.002058481242095,0
11863,0.1,0,inf,5.006632823826202,5.006632823826202,0
42302,1.5,0,inf,7.625997429432611,7.625997429432611,0
54144,0.8,3,1.0977332329381064,6.412593230579074,1.0977332329381064,1
19397,2.5,0,inf,9.509749350377298,9.509749350377298,0
15092,2.0,1,1.929877970829757,1.984690783938453,1.929877970829757,1
25606,0.8,4,0.04338397939988124,5.8941387840687165,0.04338397939988124,1
48409,2.0,3,0.35389129288034027,1.3813806772420472,0.35389129288034027,1
22901,2.5,3,0.18634428565971775,10.47365897329701,0.18634428565971775,1
15071,1.5,0,inf,2.2654323846601754,2.2654323846601754,0
47225,0.1,0,inf,7.661699033479552,7.661699033479552,0
