index,theta,m,y,c,t,delta
33098,0.8,1,0.02767176522933296,0.2660578056390559,0.02767176522933296,1
47589,2.0,1,1.9042227040786346,5.868947312460879,1.9042227040786346,1
26743,0.1,0,inf,3.7683123878618385,3.7683123878618385,0
50151,0.8,1,0.9147422347348703,6.144397156873336,0.9147422347348703,1
17523,1.5,0,inf,2.103602790496223,2.103602790496223,0
25123,2.5,2,0.07634599225057909,6.269261708207936,0.07634599225057909,1
51662,0.8,0,inf,5.322532991801535,5.322532991801535,0
35813,0.1,0,inf,1.1443926738401897,1.1443926738401897,0
51875,0.8,0,inf,0.21690094350523972,0.21690094350523972,0
8136,0.1,0,inf,5.858016862649328,5.858016862649328,0
3604,2.0,0,inf,6.167391163303905,6.167391163303905,0
21319,0.1,0,inf,0.6811732488043613,0.6811732488043613,0
42134,1.5,0,inf,1.7717578467162725,1.7717578467162725,0
56543,0.8,0,inf,0.4996381426525869,0.4996381426525869,0
35892,2.0,1,2.9997604786977248,3.2855229198354503,2.9997604786977248,1
1592,2.5,5,0.05159706735549376,4.3138339237929895,0.05159706735549376,1
17515,0.1,0,inf,4.375170951090594,4.375170951090594,0
43441,2.0,1,2.0008241432247913,5.447601616208511,2.0008241432247913,1
134,2.5,3,0.466159179966608,6.326371184588156,0.466159179966608,1
43082,2.0,2,0.03280260768169539,5.518347383953382,0.03280260768169539,1
49964,1.5,2,0.1490701021502835,4.735717184779538,0.1490701021502835,1
31259,2.0,2,0.05942108378006915,7.22878583198614,0.05942108378006915,1
47495,0.1,0,inf,3.489822609629757,3.489822609629757,0
23548,1.5,0,inf,5.283572972361843,5.283572972361843,0
35719,0.1,0,inf,1.438903742217035,1.438903742217035,0
39321,2.0,4,0.012418602719697004,4.48980589348722,0.012418602719697004,1
23713,2.0,2,0.6946282994643793,4.354411280329914,0.6946282994643793,1
49256,0.1,0,inf,3.7177657632524426,3.7177657632524426,0
36479,1.5,0,inf,3.237312218812078,3.237312218812078,0
5230,1.5,0,inf,3.2270945203036705,3.2270945203036705,0
22024,1.5,2,0.019408116688108948,5.651471493461621,0.019408116688108948,1
6552,0.8,2,0.5140537058743809,4.3855667251508255,0.5140537058743809,1
33316,2.5,5,0.9843959445746355,2.8961658954810185,0.9843959445746355,1
43742,0.8,0,inf,3.54213255361222,3.54213255361222,0
55224,2.5,2,2.0940664542566036,0.06600620930645615,0.06600620930645615,0
18368,2.0,1,0.4585985991028116,3.17898785704071,0.4585985991028116,1
11630,2.0,2,0.5211104044223307,3.9072539922158445,0.5211104044223307,1
57743,2.0,1,0.40661126699571465,1.7187090210655753,0.40661126699571465,1
48397,2.0,1,0.2696610726962795,5.932651302137418,0.2696610726962795,1
5755,2.5,2,1.133293920214394,6.856728806528859,1.133293920214394,1
21751,0.1,0,inf,5.0977598487905516,5.0977598487905516,0
46872,0.1,0,inf,7.002920885838911,7.002920885838911,0
9587,2.0,2,0.17334702908119168,2.3269683437462305,0.17334702908119168,1
9194,2.5,0,inf,2.3531731403820975,2.3531731403820975,0
6999,2.0,1,0.8918097492232041,6.088729259298841,0.8918097492232041,1
6085,0.1,0,inf,6.356721877974686,6.356721877974686,0
14830,2.0,2,0.32810496600846284,0.6265327699933444,0.32810496600846284,1
21795,0.1,0,inf,1.304915082422247,1.304915082422247,0
51828,0.1,1,0.16294753413786975,7.472998012466527,0.16294753413786975,1
46917,2.5,5,0.44904416560819405,4.031144931728947,0.44904416560819405,1
32257,2.5,2,0.6834096057243205,3.285860025420523,0.6834096057243205,1
8285,2.5,2,1.1123873423197417,6.490496802633289,1.1123873423197417,1
45908,2.5,1,1.7778264700272361,4.453574218463263,1.7778264700272361,1
27518,2.5,3,0.4157341715490468,3.407711358591854,0.4157341715490468,1
11486,0.8,0,inf,3.6659538177423965,3.6659538177423965,0
29121,1.5,0,inf,1.8505933574594609,1.8505933574594609,0
45490,2.5,4,0.10531603209926685,0.06927485902975186,0.06927485902975186,0
50174,0.8,0,inf,7.215063770360137,7.215063770360137,0
21227,0.1,0,inf,2.8090579804886313,2.8090579804886313,0
10380,0.8,1,1.4014144840810614,3.033353237418518,1.4014144840810614,1
8524,0.8,0,inf,5.863834703352295,5.863834703352295,0
20832,0.1,0,inf,0.5214480362955106,0.5214480362955106,0
30822,0.8,2,0.7952771775214332,1.3496139163108731,0.7952771775214332,1
8018,2.5,5,0.025181325216694455,1.0314068643901062,0.025181325216694455,1
37224,2.5,4,0.25954947861438277,4.500348275884261,0.25954947861438277,1
21668,0.1,1,0.13006429115253607,7.24516478349142,0.13006429115253607,1
5657,0.8,2,1.9939888647044521,0.8037015861690717,0.8037015861690717,0
41848,0.8,0,inf,5.5547969499111955,5.5547969499111955,0
26925,0.1,0,inf,3.6510550356594935,3.6510550356594935,0
954,0.8,0,inf,0.9094867207064337,0.9094867207064337,0
41939,2.0,4,0.24646296896619715,4.330457606811554,0.24646296896619715,1
52739,2.5,1,2.203954986149626,3.2735097293207294,2.203954986149626,1
33700,0.8,0,inf,3.9591096734341176,3.9591096734341176,0
58279,0.1,1,3.536561865152406,4.363216125331818,3.536561865152406,1
43858,2.0,1,0.21790081785392104,6.724842837396646,0.21790081785392104,1
10439,0.1,0,inf,6.376836169793145,6.376836169793145,0
28358,2.5,5,0.020963394145712997,6.474620794966319,0.020963394145712997,1
46929,2.0,1,0.5507595602350526,4.246586295000768,0.5507595602350526,1
34265,0.1,0,inf,2.625623763119619,2.625623763119619,0
28330,0.1,0,inf,7.472435571952313,7.472435571952313,0
34727,0.1,0,inf,4.381669740704514,4.381669740704514,0
39233,1.5,1,0.04738874231841695,3.8036223782061236,0.04738874231841695,1
39058,2.5,1,1.52261189551833,6.35182770903066,1.52261189551833,1
39271,0.8,2,0.48629137033503583,4.560081185348827,0.48629137033503583,1
43413,1.5,6,0.1765858683625613,7.147487785985546,0.1765858683625613,1
1372,1.5,0,inf,4.256905362206979,4.256905362206979,0
56086,1.5,1,0.9706103221529557,3.9001109287428894,0.9706103221529557,1
49928,2.5,4,0.18155064126021128,0.7673613239704506,0.18155064126021128,1
40741,2.5,0,inf,6.664440367041135,6.664440367041135,0
51635,1.5,0,inf,7.212533111898882,7.212533111898882,0
32705,0.8,0,inf,0.7676641881619201,0.7676641881619201,0
40998,2.5,3,0.15316403308001633,0.6502040864950254,0.15316403308001633,1
6094,2.0,5,0.41045297074872894,5.068813798876227,0.41045297074872894,1
1601,2.5,3,0.33863058771128235,1.8828359332533842,0.33863058771128235,1
17790,0.8,0,inf,4.46110068392614,4.46110068392614,0
11996,0.1,0,inf,5.48317102884481,5.48317102884481,0
51893,0.1,0,inf,4.501540500497134,4.501540500497134,0
2702,1.5,3,0.06106199927890282,6.114099873700333,0.06106199927890282,1
17501,2.5,2,0.05935740758326702,2.247812633394408,0.05935740758326702,1
48409,2.0,3,0.033418184121564894,1.9896279030503512,0.033418184121564894,1
29456,0.1,0,inf,6.496431746471367,6.496431746471367,0
52470,2.5,0,inf,5.081475764418554,5.081475764418554,0
7360,0.1,0,inf,0.5703314502631294,0.5703314502631294,0
31622,2.0,2,1.4039529437458194,1.387505477186165,1.387505477186165,0
41407,2.0,4,0.5494359592852047,1.8838718248713213,0.5494359592852047,1
21479,2.0,5,0.023617463651531227,6.612468601469852,0.023617463651531227,1
18100,1.5,0,inf,4.124948683154325,4.124948683154325,0
9680,2.0,2,0.11076959052531117,4.195967186521462,0.11076959052531117,1
27174,0.1,1,0.7861423171182772,2.0769811481826017,0.7861423171182772,1
14699,2.0,4,0.05919093916892001,6.489581969744269,0.05919093916892001,1
20426,1.5,1,0.23678396090759035,4.588625730099889,0.23678396090759035,1
34636,2.5,4,0.15286917121176954,4.4335782003659245,0.15286917121176954,1
15246,0.1,0,inf,3.8122080511086325,3.8122080511086325,0
9891,1.5,1,2.45364290446635,4.026791695284416,2.45364290446635,1
10962,1.5,0,inf,0.90755485659004,0.90755485659004,0
10547,2.0,3,0.36360490993535777,2.2819786067812546,0.36360490993535777,1
20431,2.5,0,inf,2.911182380190768,2.911182380190768,0
14468,2.5,0,inf,0.02249903762726243,0.02249903762726243,0
25014,0.1,0,inf,1.4472291240884227,1.4472291240884227,0
2943,1.5,0,inf,3.54587985717534,3.54587985717534,0
1194,2.0,5,0.1638466255869141,3.8569198668078144,0.1638466255869141,1
28032,2.5,4,0.30924223179437194,2.3025171680596523,0.30924223179437194,1
46541,0.8,0,inf,7.321079720614468,7.321079720614468,0
21809,0.8,1,0.06830772741684639,4.382401697851394,0.06830772741684639,1
18923,0.1,0,inf,0.4136858305886272,0.4136858305886272,0
19901,2.5,2,0.7005137989934408,1.76012196511736,0.7005137989934408,1
20615,2.0,2,0.030697957085074227,5.8260614833281155,0.030697957085074227,1
39704,0.8,1,0.44920385496826487,1.0732480015412758,0.44920385496826487,1
14165,0.8,1,0.17364396343805025,1.035290809407739,0.17364396343805025,1
48173,2.0,1,0.2116900042157285,4.903258780804114,0.2116900042157285,1
44867,0.1,0,inf,1.9265847044638407,1.9265847044638407,0
29239,0.1,0,inf,4.452107189155362,4.452107189155362,0
46249,2.5,0,inf,0.9649516386287392,0.9649516386287392,0
9816,1.5,1,0.3561088543739472,3.1689432506513913,0.3561088543739472,1
25586,1.5,1,0.07737198257206034,3.1993753679295343,0.07737198257206034,1
54824,1.5,4,0.112056438601313,2.620507610274544,0.112056438601313,1
55122,1.5,2,0.02297664346098071,5.280211411357964,0.02297664346098071,1
44333,0.8,0,inf,7.282902411223333,7.282902411223333,0
17795,2.5,1,0.2674756984394118,1.1707773629268057,0.2674756984394118,1
51670,0.8,0,inf,1.5734258940665846,1.5734258940665846,0
615,2.5,3,0.01057582847333675,7.115385172115416,0.01057582847333675,1
47067,0.8,1,1.6419137183208128,7.1661783616195525,1.6419137183208128,1
3046,0.8,2,1.519808708877629,3.380391632585282,1.519808708877629,1
35370,2.5,0,inf,6.97192732442545,6.97192732442545,0
30090,1.5,2,0.9643809112043843,4.85986829948535,0.9643809112043843,1
58141,2.0,1,0.010637597844475686,2.7424707002402404,0.010637597844475686,1
8621,2.5,3,0.08627370978097341,4.415931807456289,0.08627370978097341,1
40092,0.1,0,inf,2.2282529718820405,2.2282529718820405,0
1643,0.8,0,inf,2.5543981233538524,2.5543981233538524,0
57424,2.5,2,1.7494806483857541,3.6957527237679084,1.7494806483857541,1
53037,0.1,0,inf,6.673741394394098,6.673741394394098,0
25304,2.0,2,0.09241373261771864,5.513009124199445,0.09241373261771864,1
26867,1.5,1,1.9730188351050724,2.503905397930298,1.9730188351050724,1
57958,2.0,3,0.34818721781755196,6.05100878815688,0.34818721781755196,1
40309,2.0,1,2.0869662213344737,6.5192768024895305,2.0869662213344737,1
42631,2.0,2,1.3575203259959228,1.9305748159289386,1.3575203259959228,1
16191,0.8,1,0.050198279680045324,6.423174246811715,0.050198279680045324,1
15138,2.5,3,0.27315949914142035,2.5321463242558235,0.27315949914142035,1
26661,0.8,0,inf,3.290984280655356,3.290984280655356,0
47134,0.1,0,inf,2.346135840978115,2.346135840978115,0
57482,0.1,0,inf,3.0644889102064212,3.0644889102064212,0
20138,0.1,0,inf,1.324895422641388,1.324895422641388,0
57147,0.8,1,0.31487974534771357,5.195286397234055,0.31487974534771357,1
21995,0.1,0,inf,7.224708129865139,7.224708129865139,0
33019,0.8,2,0.7368327455697719,6.258174479992616,0.7368327455697719,1
23302,0.8,0,inf,7.070110000246828,7.070110000246828,0
44613,0.1,0,inf,3.7187626541782093,3.7187626541782093,0
25531,2.5,1,1.398553353100552,2.0420017865003692,1.398553353100552,1
13008,0.1,0,inf,7.209896870435052,7.209896870435052,0
36780,2.5,6,0.14934452736866125,2.851036945796594,0.14934452736866125,1
17981,2.5,4,0.5613834696303779,5.193611850077668,0.5613834696303779,1
50526,1.5,2,0.3570675758730588,5.052492354245428,0.3570675758730588,1
47739,2.5,3,0.5320467894110344,5.782528360497498,0.5320467894110344,1
27821,1.5,0,inf,2.902786290443224,2.902786290443224,0
38702,2.0,5,0.09786958032461443,1.5587264436729436,0.09786958032461443,1
44756,2.0,3,0.5839164894689685,6.173992695904863,0.5839164894689685,1
55869,2.0,2,0.18340614650462495,3.045675513058753,0.18340614650462495,1
14052,0.1,0,inf,5.3007745748849215,5.3007745748849215,0
6578,2.5,0,inf,3.1556345789038915,3.1556345789038915,0
30954,0.8,1,0.09540908748900429,6.54781590238407,0.09540908748900429,1
30511,1.5,0,inf,1.1990262979896464,1.1990262979896464,0
51149,2.0,5,0.17361971542363597,4.808306988528698,0.17361971542363597,1
45836,1.5,1,0.32553836622032195,6.280800549179234,0.32553836622032195,1
19671,1.5,0,inf,3.1657861244096126,3.1657861244096126,0
9289,0.8,1,0.20498909226309076,5.369959360015272,0.20498909226309076,1
50991,2.0,0,inf,3.7331068156868716,3.7331068156868716,0
55375,0.8,0,inf,2.8366904665793378,2.8366904665793378,0
13602,0.1,0,inf,3.8642763119823034,3.8642763119823034,0
52945,1.5,2,0.11012081901404577,7.491135008426646,0.11012081901404577,1
29965,1.5,2,0.8933409470022264,4.234305482324444,0.8933409470022264,1
38825,0.1,0,inf,3.6095560539690585,3.6095560539690585,0
58806,0.1,0,inf,0.948802091060469,0.948802091060469,0
58787,2.0,2,0.579347022040377,1.2548455988740672,0.579347022040377,1
28137,1.5,3,0.16422382425180476,4.914714102305656,0.16422382425180476,1
42802,0.1,0,inf,3.0528772554587937,3.0528772554587937,0
18979,2.5,2,0.8410069378982571,3.8064641453318218,0.8410069378982571,1
9907,1.5,0,inf,1.1122208171984302,1.1122208171984302,0
16884,0.1,0,inf,0.7326769264999554,0.7326769264999554,0
2652,2.5,4,0.0028387834370615325,1.2837747580911172,0.0028387834370615325,1
38780,2.5,3,0.4765129985481155,3.634919071799086,0.4765129985481155,1
11374,1.5,1,1.3776487056478406,0.5099990273741449,0.5099990273741449,0
27562,2.0,4,0.3090636642418796,2.1213173431003467,0.3090636642418796,1
41071,1.5,0,inf,5.517062467060903,5.517062467060903,0
50560,0.1,0,inf,3.5765974110873913,3.5765974110873913,0
45062,0.8,1,0.22743311723689322,2.652469354764602,0.22743311723689322,1
9437,0.1,0,inf,4.443041574103619,4.443041574103619,0
41476,2.0,0,inf,7.091125197990091,7.091125197990091,0
21503,1.5,0,inf,0.1531802248626012,0.1531802248626012,0
34403,2.5,1,0.6472338255675105,0.5643503917142202,0.5643503917142202,0
490,1.5,2,0.028728210927910256,0.6318403223105324,0.028728210927910256,1
41198,1.5,1,1.1016693681724992,2.194007380288531,1.1016693681724992,1
57185,2.0,2,0.2765229318238168,4.109665103236734,0.2765229318238168,1
19692,0.8,2,0.04850564439892316,0.8256279680618505,0.04850564439892316,1
26243,0.1,0,inf,0.5904462496770847,0.5904462496770847,0
16506,1.5,1,0.3393442582957657,2.857892618104683,0.3393442582957657,1
55036,2.5,3,0.3743985227475666,3.9041047030086165,0.3743985227475666,1
47946,0.1,0,inf,7.121233671669962,7.121233671669962,0
34896,2.5,3,1.8528200189794903,2.8265575942350463,1.8528200189794903,1
19219,2.5,6,0.14170838928009158,5.638505223774209,0.14170838928009158,1
1749,2.0,3,0.36819285028964,1.5477793449618436,0.36819285028964,1
13524,2.0,4,0.27605397809797505,5.895813149303708,0.27605397809797505,1
7010,0.1,1,0.14075067368835095,4.523854436954471,0.14075067368835095,1
17084,2.0,3,0.4790006883659079,5.223030601935479,0.4790006883659079,1
51389,0.8,1,4.078010865595828,5.898505492225555,4.078010865595828,1
51253,0.1,0,inf,6.091697366081648,6.091697366081648,0
50043,2.5,5,0.27617695950063903,2.40529434214284,0.27617695950063903,1
59675,2.5,2,0.4783524997158836,3.7677119157110717,0.4783524997158836,1
20947,2.0,2,0.03564922437036144,3.437707056348068,0.03564922437036144,1
28091,2.5,0,inf,6.267127225110269,6.267127225110269,0
16892,1.5,2,0.4651721568538131,0.11331993567957119,0.11331993567957119,0
14670,0.8,0,inf,5.869388340956621,5.869388340956621,0
38455,2.0,3,0.004148521503503104,1.633365202787462,0.004148521503503104,1
23651,2.0,3,0.16282130501179068,1.943648902370783,0.16282130501179068,1
5136,1.5,5,0.02973207555626013,3.2167288137632917,0.02973207555626013,1
40074,0.1,0,inf,2.9035770339581974,2.9035770339581974,0
51967,0.8,0,inf,5.973873200710774,5.973873200710774,0
50127,2.5,2,0.9554740029123244,0.6315300898648234,0.6315300898648234,0
9383,2.5,2,0.3953968483742468,3.5630021017473994,0.3953968483742468,1
11993,2.5,1,0.34554472935819197,6.659304653123397,0.34554472935819197,1
40149,2.0,0,inf,6.640479301353415,6.640479301353415,0
6899,2.5,2,0.6781559664473978,6.559912032647938,0.6781559664473978,1
46320,1.5,3,0.18542577114215947,5.251868942647123,0.18542577114215947,1
35107,2.0,2,0.537211679614184,6.066491041332665,0.537211679614184,1
4697,0.8,2,0.6147220871882194,5.379449725917104,0.6147220871882194,1
12208,2.5,3,0.2116342841850929,1.1439231219455053,0.2116342841850929,1
30464,1.5,1,0.2439113965223553,3.9937016066541693,0.2439113965223553,1
8589,2.5,3,0.09697151912999455,2.9049441715104436,0.09697151912999455,1
50448,0.1,1,1.5538486527183475,1.5774502981095613,1.5538486527183475,1
46201,2.0,3,0.4295495758758448,4.016749254428692,0.4295495758758448,1
4621,0.1,0,inf,2.191404480735435,2.191404480735435,0
9118,0.8,2,0.051043147910935636,1.7022165315464985,0.051043147910935636,1
49444,0.1,0,inf,1.6778384082537598,1.6778384082537598,0
29671,1.5,0,inf,6.255700892711613,6.255700892711613,0
6530,0.1,0,inf,5.067143487957252,5.067143487957252,0
45102,1.5,1,2.7025845300376856,3.8018609520801823,2.7025845300376856,1
52942,0.8,3,0.12976776908173346,2.4778935980191497,0.12976776908173346,1
45420,2.5,3,0.47033370660850754,6.179108054970774,0.47033370660850754,1
23112,0.1,0,inf,1.039213568969021,1.039213568969021,0
1677,0.8,0,inf,1.106199251750923,1.106199251750923,0
36075,1.5,2,0.23688855449415577,1.4511345930673103,0.23688855449415577,1
23663,1.5,3,0.71430895855497,1.9364406601556534,0.71430895855497,1
14662,2.5,3,0.09201553883429006,5.582579161815336,0.09201553883429006,1
31096,2.0,3,0.05009248442682822,4.668397166927127,0.05009248442682822,1
42450,0.1,0,inf,6.487001511240265,6.487001511240265,0
3126,0.8,2,0.03443342193943737,7.223900337023174,0.03443342193943737,1
14866,2.0,1,2.3836886041964904,1.529093234714815,1.529093234714815,0
27358,2.0,3,0.01915103763115446,4.203284488600854,0.01915103763115446,1
2410,0.1,0,inf,3.5892682920801215,3.5892682920801215,0
7563,2.0,1,0.48524062129887013,3.1684637391806847,0.48524062129887013,1
6980,0.8,1,0.20717726207157164,6.453389762308278,0.20717726207157164,1
14233,1.5,4,0.14521764091793563,0.16664021138652726,0.14521764091793563,1
22530,2.0,0,inf,3.2079776109330917,3.2079776109330917,0
37045,1.5,1,0.18251922632446455,4.817212549755698,0.18251922632446455,1
3630,2.0,2,0.13565223528053758,6.713397021955432,0.13565223528053758,1
51202,2.0,3,0.7205000657726736,2.129459706549113,0.7205000657726736,1
28073,1.5,0,inf,2.076545919767332,2.076545919767332,0
44973,1.5,0,inf,6.131245051141054,6.131245051141054,0
20494,0.8,0,inf,4.541425280994325,4.541425280994325,0
41918,2.0,2,0.546951641049399,6.009340793430611,0.546951641049399,1
18164,0.1,0,inf,5.067413855479149,5.067413855479149,0
59644,1.5,1,0.985586300370932,6.264008641921439,0.985586300370932,1
9291,2.0,3,1.066013371661176,4.343876636429836,1.066013371661176,1
56789,0.1,0,inf,2.215041675925259,2.215041675925259,0
58372,2.0,2,1.2237678662458413,0.3406395690323055,0.3406395690323055,0
4431,0.8,0,inf,0.09729455391486702,0.09729455391486702,0
51381,2.0,2,0.1140994479889104,0.8855969323546012,0.1140994479889104,1
21630,1.5,4,0.04167354320112923,5.328129555047875,0.04167354320112923,1
13705,2.0,2,0.3285480568507631,0.9098516977935276,0.3285480568507631,1
41549,2.5,3,0.030536361984633945,2.3531847122413594,0.030536361984633945,1
37029,2.5,5,0.3409898802541132,2.6238851381354302,0.3409898802541132,1
3399,0.8,0,inf,5.767519972608409,5.767519972608409,0
13639,2.0,5,0.06982110310097372,6.621853521362962,0.06982110310097372,1
59404,0.8,1,1.1486712748232668,2.507504449411217,1.1486712748232668,1
40821,1.5,1,0.11335515776475678,5.514484936568001,0.11335515776475678,1
30612,0.8,0,inf,0.7086990856811894,0.7086990856811894,0
52939,2.0,2,0.5071006487601397,7.217592860000767,0.5071006487601397,1
8377,2.0,0,inf,6.27176598519751,6.27176598519751,0
31690,0.8,0,inf,4.3350155340739756,4.3350155340739756,0
13335,1.5,2,0.5789657037614828,5.201461518527807,0.5789657037614828,1
42600,2.5,4,0.09197230446928646,0.5942896004973831,0.09197230446928646,1
12492,0.8,0,inf,2.583060629403406,2.583060629403406,0
52229,1.5,0,inf,6.9671177007516,6.9671177007516,0
25251,0.1,0,inf,4.340801718642107,4.340801718642107,0
33180,2.5,1,1.5809954927104333,4.465848356869843,1.5809954927104333,1
37720,2.0,1,4.197601853786703,2.639929776417867,2.639929776417867,0
52582,1.5,3,0.1679575383558002,5.4741546852706655,0.1679575383558002,1
14734,0.1,0,inf,0.5054556758738291,0.5054556758738291,0
59998,0.1,0,inf,4.411308717944193,4.411308717944193,0
41812,2.5,2,0.06762072957600668,5.98233614391641,0.06762072957600668,1
55006,0.1,0,inf,7.366794061805548,7.366794061805548,0
19115,0.8,1,0.5330052764589881,2.236818759967458,0.5330052764589881,1
13376,2.0,1,0.466874846375262,5.832171519022235,0.466874846375262,1
20818,0.1,0,inf,1.959194316369706,1.959194316369706,0
36109,1.5,1,0.7801563409784318,2.37474037922638,0.7801563409784318,1
46900,0.8,1,1.0732483989507646,1.9411615294494156,1.0732483989507646,1
29228,0.8,1,0.3624822792876323,0.4609231691386536,0.3624822792876323,1
37246,0.1,0,inf,7.117818953412647,7.117818953412647,0
23364,0.8,2,0.773646759072505,1.3317372920065906,0.773646759072505,1
13905,0.1,0,inf,1.4403817073968863,1.4403817073968863,0
18898,2.5,2,0.2547376762912001,3.3919405563250447,0.2547376762912001,1
9256,0.8,1,0.0127913095400215,1.6232540058038303,0.0127913095400215,1
52454,2.5,3,0.037380327182884185,7.24216810747902,0.037380327182884185,1
40804,1.5,4,0.007056122554105677,5.414916885439333,0.007056122554105677,1
38287,2.5,1,1.8681000177687133,4.804337290141403,1.8681000177687133,1
34775,0.8,1,1.1809225258415572,1.2477517682827048,1.1809225258415572,1
43861,1.5,1,0.8359786718191476,1.175199988741051,0.8359786718191476,1
2562,1.5,1,0.4568656827467003,4.05119855829588,0.4568656827467003,1
38592,2.5,8,0.0011923752800998377,7.310277173140029,0.0011923752800998377,1
16478,0.1,0,inf,2.0562780872867417,2.0562780872867417,0
2563,1.5,1,1.8497465550715606,3.6870940184612393,1.8497465550715606,1
25492,0.1,0,inf,0.7685663066903028,0.7685663066903028,0
27009,1.5,0,inf,6.0437700007477675,6.0437700007477675,0
23253,1.5,2,0.008319022687875165,1.5566693464696413,0.008319022687875165,1
46952,0.8,3,0.5022259673597493,2.2398124055561497,0.5022259673597493,1
17813,1.5,1,0.7629367504246203,2.920585340035408,0.7629367504246203,1
23761,2.0,3,0.06764693149097402,6.234909932279672,0.06764693149097402,1
50643,2.5,2,0.6508208032255126,1.8137184493145366,0.6508208032255126,1
40516,1.5,2,0.7389494761688804,2.647996085668012,0.7389494761688804,1
26921,0.1,0,inf,3.3642006427666447,3.3642006427666447,0
38008,0.8,1,1.2249573952619164,2.4056905046323847,1.2249573952619164,1
1406,2.0,1,0.08080793215431618,4.8233435492601595,0.08080793215431618,1
59322,2.5,5,0.06492237345191394,5.650091422656678,0.06492237345191394,1
14648,0.8,0,inf,3.7922550032580298,3.7922550032580298,0
19110,0.8,2,0.007864224439026795,6.420865449953463,0.007864224439026795,1
8691,2.5,3,0.23258067601237337,6.468834123474698,0.23258067601237337,1
2853,2.0,1,1.4957646479156714,5.608474956425798,1.4957646479156714,1
3109,0.8,2,0.1851105809759929,3.755094873963671,0.1851105809759929,1
39494,2.0,1,0.5170384087722814,1.1872508935008652,0.5170384087722814,1
58849,0.8,0,inf,6.811171375806224,6.811171375806224,0
32202,0.1,0,inf,2.5214117024936415,2.5214117024936415,0
51735,0.1,0,inf,2.8639974141052886,2.8639974141052886,0
42591,2.0,2,0.8384109948249749,6.929890230865774,0.8384109948249749,1
17192,0.8,1,2.7615728238927657,5.373297342609702,2.7615728238927657,1
35118,0.8,2,0.22508834709871897,7.497909421464238,0.22508834709871897,1
22407,1.5,3,0.12212619156903955,7.260577932036063,0.12212619156903955,1
54985,0.8,6,0.07732401556780084,4.106780485940103,0.07732401556780084,1
37718,0.8,0,inf,1.8355604183550764,1.8355604183550764,0
45899,1.5,3,0.5061253826588255,1.1435002176934466,0.5061253826588255,1
4293,1.5,1,1.0119821012755048,2.1293265777103554,1.0119821012755048,1
58678,2.0,3,1.0586240993621319,1.4081053811292963,1.0586240993621319,1
22226,0.8,0,inf,1.3660257282566068,1.3660257282566068,0
9083,1.5,5,0.22466213739189597,1.903742923528946,0.22466213739189597,1
7875,2.5,2,0.7132878398169709,5.8469882281393195,0.7132878398169709,1
47778,0.1,1,0.47630350320952336,1.9688591736474124,0.47630350320952336,1
8871,0.1,1,3.363955950731095,5.043068887091798,3.363955950731095,1
1150,2.0,1,0.5468200575028578,5.223132448310701,0.5468200575028578,1
7261,0.1,0,inf,3.359842677580544,3.359842677580544,0
2911,0.1,0,inf,3.6133222017344715,3.6133222017344715,0
27195,0.1,0,inf,0.08450739731383873,0.08450739731383873,0
35084,2.5,1,0.24133130641861042,4.159218877550689,0.24133130641861042,1
2158,2.5,0,inf,1.4185909416172022,1.4185909416172022,0
34257,2.5,1,0.0208876656373053,5.355376688246804,0.0208876656373053,1
22662,0.1,0,inf,5.100030410407539,5.100030410407539,0
9928,0.8,1,0.18786984970561282,0.4583903020869187,0.18786984970561282,1
22750,0.1,0,inf,6.799576055448432,6.799576055448432,0
43369,0.1,0,inf,5.677537442600109,5.677537442600109,0
56311,0.1,0,inf,5.921103667758302,5.921103667758302,0
45589,1.5,0,inf,0.015365913090342052,0.015365913090342052,0
187,0.1,0,inf,2.539467116856002,2.539467116856002,0
39975,1.5,0,inf,6.36489766282618,6.36489766282618,0
4938,1.5,1,0.44590863768292766,7.018621017469401,0.44590863768292766,1
43995,2.0,1,1.60080815481459,7.395972629821402,1.60080815481459,1
51586,2.5,3,0.3954146101234715,2.6164895445124534,0.3954146101234715,1
6305,2.0,1,0.47105569215071963,4.445903211522796,0.47105569215071963,1
55567,2.5,6,0.00820666149286934,1.4691107777314125,0.00820666149286934,1
22515,2.5,5,0.27180306485600325,1.869946449601707,0.27180306485600325,1
10932,1.5,0,inf,2.4448789343593966,2.4448789343593966,0
56909,0.1,0,inf,2.3367500430598147,2.3367500430598147,0
31995,2.0,3,0.05277736826933863,7.473076461010632,0.05277736826933863,1
29911,0.1,0,inf,5.081230119761066,5.081230119761066,0
45020,2.0,1,3.511897163552233,3.6981771672706083,3.511897163552233,1
46767,0.8,2,0.07603842958481451,1.3775669185480484,0.07603842958481451,1
27436,0.8,0,inf,2.7794159942956447,2.7794159942956447,0
33739,0.8,0,inf,4.978600482236172,4.978600482236172,0
31803,2.0,1,0.6663458615079955,4.920172723442045,0.6663458615079955,1
3754,2.5,2,0.5788539465772922,2.7605070716139073,0.5788539465772922,1
57255,2.5,6,0.10707388350912933,0.44065851954299623,0.10707388350912933,1
40557,2.5,2,0.13614320014940284,5.828111980378953,0.13614320014940284,1
43029,2.5,0,inf,0.8691078853907586,0.8691078853907586,0
1629,1.5,2,0.13272257264692386,5.546401385433949,0.13272257264692386,1
46824,2.0,2,0.8913116505651696,2.176376101141468,0.8913116505651696,1
57272,1.5,0,inf,0.5844991709804163,0.5844991709804163,0
