eta,mi,S1
-2.8063226,1.0247817,0.3742372
0.74442834,2.3715048,0.6374513
0.3845088,2.4239335,0.8948743
0.6243588,3.0392063,0.99402463
-1.7514602,0.055773888,0.32518923
0.5993514,0.0037588552,0.0024392104
-3.0135005,0.043060035,0.8771683
-0.38448888,1.3496354,0.48330194
-3.465705,0.00013372205,0.004292288
0.75637656,1.5108297,0.25267345
-1.7765882,0.000821194,0.004934691
0.5242305,1.6266572,0.37298217
-1.0762198,0.01686945,0.051088456
0.40955132,2.2354283,0.7713689
0.38909012,2.3408117,0.8449309
-3.8988984,0.00022156641,0.010955787
0.50314534,0.0048141023,0.0033905092
-3.6981118,0.00070299255,0.028448815
1.4779881,5.4916863,0.9512876
-0.18616153,0.0063528605,0.008282787
1.5866597,4.222968,0.69025093
1.1686724,3.7931814,0.8318465
0.8952899,3.6145442,0.97650516
0.3335245,2.4919758,0.97505826
-2.1607008,0.0003846852,0.0033763358
-0.8605206,0.019582395,0.048164364
-4.244604,0.00091714883,0.06403693
-0.51417744,0.23104589,0.40022686
0.15530375,0.049613297,0.047203816
-0.075920776,1.8139644,0.8122284
0.9024901,2.887755,0.740525
-3.9166281,2.4909144e-05,0.0012536937
-0.48034242,1.580666,0.860734
-0.3713162,0.12758371,0.19521832
-0.35704172,0.0030055756,0.0045944313
0.9067354,3.1464524,0.82263213
0.41985482,2.4684777,0.89172584
0.017336264,0.896258,0.8906544
-1.763565,0.037717614,0.22294511
0.13973951,1.4740642,0.40059507
-2.5435712,0.03489147,0.44592842
0.19250199,0.81895196,0.7001072
0.05217871,1.0758991,0.07189512
-0.33995968,0.3993194,0.5778572
1.7694193,7.0174036,0.95625514
-4.3954206,0.00032263462,0.02619022
-1.0890433,0.051113114,0.15619197
0.9020824,3.1535897,0.8280034
0.764086,2.480374,0.6710821
0.65545475,2.8137531,0.8764697
0.59333104,2.482122,0.7747566
0.771069,1.8209078,0.39064318
0.6290514,2.9110801,0.9371017
1.5598917,3.0752354,0.49226847
0.8542576,1.946986,0.41661966
-2.649202,0.0028714263,0.04088527
1.4443212,5.0774903,0.9084099
-3.6160278,0.0016645121,0.062058583
0.33448413,0.28820717,0.22850695
-3.477496,0.013703318,0.44445473
-4.233983,0.0071096956,0.4908704
0.32357958,0.790096,0.603041
0.36697012,2.4955387,0.94890535
0.20351158,0.0046090386,0.004219293
-3.2266374,0.03506789,0.8839352
-0.5936579,0.017398503,0.03318383
1.291037,4.1640496,0.8376649
0.6531658,2.9416327,0.9307794
-1.3335475,1.2295651,0.7961456
0.61216044,1.899786,0.48557422
-2.6477487,0.00024232661,0.0034463364
-1.8594615,0.019163776,0.124714166
0.3039978,0.884637,0.6809636
1.0162022,3.9851246,0.9860685
-2.9165432,0.0012448081,0.023122301
-2.3824613,0.00015034401,0.0016434652
0.067834914,1.3501637,0.31912708
0.6152563,2.8941913,0.94091505
0.83181864,3.0536287,0.8420792
-1.2356155,0.002086273,0.0073848986
-2.4532034,0.00015608297,0.0018301267
-4.137594,2.5489308e-05,0.0015994987
-0.6002966,0.012199906,0.02342768
-0.17624708,1.4458115,0.5035161
-0.72487617,0.00575419,0.01244764
0.2126309,0.011732513,0.010645964
-3.181797,0.006121074,0.14797823
0.18883464,0.9995482,0.8432203
0.77060574,1.7629735,0.36500135
-0.69992566,1.3817999,0.70900345
-1.0756584,0.13535625,0.40490896
1.7180277,6.4930983,0.93061936
1.1185079,3.3759658,0.75806403
-0.0035205036,0.0033525557,0.0036983946
0.19247526,2.0269704,0.789775
-0.2675522,1.4208522,0.51838404
-0.31981117,1.5928025,0.75520223
-1.1873229,0.0012304385,0.0041562705
0.3249166,0.47580943,0.37361786
0.48233733,2.4494238,0.8351615
-0.87267447,1.2750125,0.60814947
0.2519097,2.2599282,0.90159893
1.3727963,3.3751256,0.6275554
0.009469941,2.103427,0.9942386
-0.015136478,1.8207153,0.77432203
-2.365431,1.0952152,0.9224092
0.7110331,2.2593215,0.6072366
-3.5120225,3.950742e-05,0.0013280755
-1.9193304,0.0005808984,0.004017488
-2.6016119,0.03438451,0.46552867
0.61501515,3.0123096,0.99071676
-1.5901209,0.00020552837,0.0010285132
1.3954365,4.6934643,0.8740685
0.74522597,2.187904,0.56006473
0.06816182,0.45971814,0.45450443
-4.4205394,0.004410207,0.3669487
-2.085863,0.0015092494,0.012300849
-0.0762472,0.14405958,0.16746676
0.5585902,1.4230748,0.24889325
0.033889115,0.014423687,0.01536328
-0.644022,0.022711538,0.045413595
-0.13101476,0.014724787,0.018231666
-2.9982839,0.0016041119,0.03231943
1.2643497,3.4737809,0.7021269
0.7792122,0.014708065,0.008206316
-1.0771286,0.097136654,0.29209256
0.487311,2.5461187,0.88023674
0.71785504,3.250676,0.99839544
0.43668514,2.2898967,0.78315425
-2.6282024,0.03769133,0.5237766
0.086693466,0.0020943477,0.002129418
0.21486156,1.0933646,0.8935994
0.4279613,2.084557,0.67475355
0.46085274,2.0910554,0.65939975
0.5240723,1.7541398,0.44405073
0.89331293,2.868232,0.7394069
0.9192337,3.3329563,0.87282664
-0.6081393,1.5405164,0.90722597
-1.7792598,0.00012229185,0.0007368567
-1.0295203,0.0009156171,0.0026547923
0.29594028,1.8346587,0.5951263
0.58158284,1.9820404,0.5401227
1.458281,5.6592603,0.98972553
0.35049838,0.80596215,0.5999143
0.5509021,1.4890764,0.28794807
0.19325246,1.8612487,0.67111796
-0.26647753,0.0007389177,0.0010383673
0.31293637,2.2301586,0.8361515
1.1888014,1.9514453,0.32208785
-1.569651,0.05552304,0.27083516
1.1532702,4.4654226,0.9956432
-2.8807006,0.0063618417,0.11397468
0.2385104,0.023949863,0.021211898
0.39429218,2.545773,0.95384395
-0.11765601,0.0035562508,0.0043543507
1.0721266,2.254276,0.45269176
0.5022097,2.6365623,0.9132947
0.023362786,1.5064499,0.47399503
-0.14267085,1.6329772,0.6819768
1.0710219,2.9969943,0.68014634
-1.0591822,0.029853182,0.08881709
0.879635,2.0215588,0.4375769
-0.42819005,0.00044262494,0.00072342856
-2.0155897,0.00944614,0.07177154
0.056634262,1.1296744,0.121748306
0.16877934,1.8086257,0.6469041
-1.9523224,0.0003912739,0.002795554
0.8182721,3.4694142,0.9921963
0.3408276,1.5035424,0.355077
0.59440863,2.5119581,0.78774923
0.15366794,1.1200306,0.96446943
0.8132858,2.4931664,0.6494629
0.17547542,0.00086579286,0.0008129593
1.1396337,2.7905433,0.5878671
0.77429116,0.0012596358,0.00070660503
-0.47753444,1.4915658,0.7323696
1.0452472,3.5144,0.8402262
-3.6436896,0.000998825,0.038283773
0.47253695,1.6004658,0.37445748
-2.2926853,0.06102535,0.6066424
0.56375563,2.8489082,0.96276265
-2.7403421,4.935978e-05,0.000769628
-1.9458282,0.026368348,0.18670784
0.58806133,0.045398604,0.02961991
-1.7793865,0.065865755,0.39432427
0.7323498,1.2980928,0.15323448
-2.3226805,0.03906271,0.40089658
-4.978788,1.2601033e-05,0.0018321647
0.22073095,0.0010656154,0.00096101075
-0.0168854,1.4038084,0.39553946
1.0622954,3.2615397,0.760003
-0.61496806,0.005377849,0.010479005
1.430323,5.297218,0.95295244
-0.9290988,0.0077996054,0.020514322
0.6843436,2.0795746,0.54018277
0.64860505,2.0758104,0.5548176
-1.0378921,0.12041294,0.3478102
0.7522066,2.1095362,0.52347684
0.3086963,2.4064941,0.9459433
-0.8204622,1.2840357,0.5969538
1.1796597,4.512364,0.985972
-1.5534444,0.007874371,0.037985392
0.13805622,0.03015676,0.029195664
0.59617466,2.1674109,0.62452507
1.0396123,3.812846,0.92369354
1.3145754,4.7161093,0.9307586
-0.09184101,0.0011552587,0.00138175
0.17312175,1.0373557,0.8844403
0.006933406,1.9880636,0.90093195
0.6604172,2.2387342,0.6241232
0.36120322,2.457295,0.9321664
2.920916,20.104845,0.9765656
-4.7577534,1.7518463e-05,0.0020423678
-0.011932304,0.0011677035,0.0012983391
-0.1437354,0.11915242,0.14772588
0.09117192,1.4129927,0.36651573
-0.18538594,1.4529998,0.5156449
0.77778894,2.632368,0.7228895
-4.072164,0.00085813313,0.050440017
0.79889303,1.4657223,0.2233322
-3.5523098,5.7607773e-05,0.0020159043
-0.09700727,0.0027669554,0.0033245962
-3.8061767,5.2609514e-05,0.0023715266
1.0707514,2.8078182,0.970629
-1.2868879,0.26864344,0.973601
0.9870988,3.938112,0.9963451
1.1934044,4.576801,0.989326
-3.8716524,0.02016253,0.96830237
0.92943805,2.6312737,0.63898087
-0.48182344,0.1486269,0.25175148
0.438947,0.0054162587,0.0040313853
-0.31516075,0.00090632075,0.0013326055
-0.16806245,1.3764718,0.42457557
-0.054291576,0.004264729,0.00492704
0.26343077,0.005795512,0.0050299703
-1.4017184,0.0003434476,0.0014294398
0.29993042,2.0764313,0.7495083
0.12741932,1.6365798,0.5363088
1.1212261,3.8467588,0.87556785
0.4630211,1.4438381,0.28288263
-3.0983207,0.00019217847,0.004277946
-1.7400488,0.00027770945,0.0016100095
1.1303681,2.380083,0.47144836
-0.2927804,1.2439871,0.31250268
0.83730346,3.473749,0.9783483
0.65659845,2.0656023,0.5463422
-0.44920868,0.00064238044,0.0010708255
0.29144713,1.3381468,0.25266188
-0.15730403,1.1510303,0.17205718
0.77672565,2.365284,0.618211
0.9810376,0.008787548,0.004169735
-0.49850202,0.107879564,0.18637444
-0.13670793,0.45796347,0.5458504
-3.2479649,0.00018960504,0.0048989044
0.15512882,0.0012905879,0.0012340363
1.4790382,4.1456795,0.7290792
-0.047975946,1.7375002,0.7220404
0.6862861,1.4557984,0.24009506
0.8044505,2.8800745,0.79893017
1.6719635,4.572438,0.7057334
0.86711085,2.0897832,0.46887997
-3.257371,0.00012929802,0.0033721959
0.11466937,1.42829,0.3716378
0.85244703,3.2530265,0.8948342
-2.143265,0.01092422,0.09414296
0.31500342,1.1782695,0.13233323
0.66981137,1.3979188,0.75035965
-0.22520581,0.010048757,0.01357811
-0.15827164,1.3445153,0.38613003
-2.0769348,0.0030266289,0.024447678
-0.0366223,1.6786065,0.66084933
0.9676881,3.0991535,0.7691418
0.42151055,1.858388,0.5472822
0.40788937,1.19985,0.13651587
-0.19843327,0.034538344,0.04541616
0.7020735,2.5442727,0.7331647
1.0724111,3.4866312,0.8152849
1.5722208,5.696999,0.9203799
0.009178219,1.2240871,0.21778922
-2.677655,0.055632893,0.8105643
-1.177659,0.14952621,0.4930565
0.4737506,0.0112699475,0.0081352005
0.94226277,1.9685601,0.39632785
-0.45889464,1.6263734,0.9063557
-3.034208,0.008940043,0.18654165
0.48550558,0.005293222,0.0037846935
-4.132245,1.5234889e-05,0.0009509248
-0.11034948,1.805616,0.8302551
-1.8294036,0.00013402835,0.00084841094
1.4064782,4.714917,0.8709962
-0.5804528,1.2544038,0.42651847
0.1822783,0.002791523,0.002604795
-0.8956044,1.2257293,0.5125212
-0.4137802,1.0222487,0.03254922
1.8359704,3.1077328,0.41721138
-0.69722486,0.0012652368,0.0026669996
-2.785246,6.4265674e-05,0.001047768
-0.6738704,0.0022868663,0.0047140187
-3.8271756,0.00016020333,0.0073744617
0.6191632,2.2908297,0.67046636
0.39951122,0.50555444,0.37085563
1.1366904,3.9951394,0.9007356
0.44961458,1.9908555,0.6097366
-0.8228356,0.008900212,0.021136522
-3.3396132,0.0007441739,0.021064667
-0.23808867,0.33796242,0.4474869
0.18251859,0.5646016,0.49871147
0.6411304,2.054081,0.5480211
0.46665335,2.6595898,0.9531775
0.18399988,0.00375658,0.003499577
-0.9802103,0.0057469276,0.015881224
0.38037673,2.4283695,0.90058136
0.82151073,2.3751447,0.59979695
1.0860199,3.95947,0.9276411
-1.8446249,0.00018103367,0.0011632517
0.66706526,1.808064,0.93895787
0.46613637,0.39503798,0.2764388
0.3502535,0.0036751202,0.0029555827
-2.8618774,1.0587319,0.93441874
0.33706686,2.229794,0.81839603
-0.34156412,0.001917918,0.0028900297
-1.7722902,0.0004887819,0.0029248816
1.1005807,1.6715491,0.24895102
0.22919053,1.9525796,0.7134254
0.5492869,2.7562013,0.9325526
-1.90391,0.004721961,0.032151226
-1.4951568,0.0015362339,0.007004205
0.9878798,3.6476567,0.9163926
-0.7220913,0.003769762,0.0081348475
0.12901191,0.90631205,0.81351644
-1.2927893,0.0056668106,0.021198485
0.054134846,0.9322476,0.89308894
0.34046835,0.0011996866,0.00097335334
1.1758646,4.3262224,0.9485648
-0.2168206,0.029286334,0.039191037
-0.4935665,1.0551378,0.086690456
0.85777354,2.6829505,0.6954559
0.56989694,0.010602238,0.0070492034
1.0752289,4.09433,0.9686724
-0.21909958,0.62112117,0.78652734
-2.2589571,1.0971324,0.84667987
-0.06478347,0.6576714,0.72009647
0.23851861,2.2504423,0.90620005
0.7050107,2.1987467,0.5838135
0.5201397,0.7559813,0.48808354
-0.26495874,0.11916707,0.1652669
-0.8573431,0.08966191,0.21833184
-1.0828035,0.18562326,0.5563703
-0.20034951,0.05551236,0.072972804
-0.32396457,1.7486763,0.9447754
-1.4234871,1.1652418,0.6292182
0.983782,3.3562744,0.83603036
0.11389749,0.89915687,0.8186669
1.0586731,3.9388194,0.9422641
-1.6315064,1.2033969,0.94615674
-2.852581,0.00035066504,0.0061127394
0.28632757,1.1923715,0.14627045
-1.0393972,1.2198657,0.57367843
0.45013186,0.0017760111,0.0013096539
0.037276134,1.0598135,0.05751121
0.5211178,1.8824873,0.51531255
-2.5982082,0.008284124,0.11207118
-0.38931757,0.002100125,0.0033090462
1.4064248,5.26152,0.9634033
0.36333463,2.2443225,0.80827385
0.10571282,2.2093625,0.9902066
-0.17569299,1.4836962,0.544224
-3.0930493,0.0008852396,0.019601183
-0.76113844,0.13535722,0.299246
0.358174,0.43961957,0.33644393
1.0688431,2.26302,0.45668206
0.08029586,1.4180752,0.37451622
-0.14117616,0.024196059,0.030211354
0.42481625,2.1948175,0.73864233
1.6611356,5.67359,0.86450016
0.18869272,2.2340465,0.9361134
-1.3626966,0.00060921244,0.0024407916
1.2254105,4.440805,0.9379177
0.36130053,2.035471,0.6855001
-3.0647514,0.006555428,0.14104022
1.2765894,4.5980496,0.9341075
-2.443646,0.0007282356,0.008457802
1.0023223,3.6459455,0.90556246
-2.7282166,1.0375445,0.5240244
0.4743033,2.143223,0.6800263
-3.8075016,0.0029858588,0.13473478
-2.7661526,4.9905546e-05,0.0007983525
0.5031407,1.0921885,0.058562506
0.7328511,2.8527021,0.83683735
0.3912611,1.3279712,0.2247291
0.6973814,2.1631603,0.57175833
-0.48037547,0.2212872,0.37165534
0.76640975,2.7108345,0.76003766
0.04559949,0.92506933,0.8936701
-2.3196816,0.0007130441,0.007324177
0.69627786,1.530856,0.27550766
-0.529853,0.0017335608,0.003117585
0.05746226,0.12291752,0.12678681
1.2098095,1.9897628,0.32876134
0.33601123,2.196714,0.7992817
-1.9222758,0.009555037,0.06621523
-2.7270882,0.03594933,0.5512177
0.2709361,1.3534489,0.2685599
-3.6239593,0.00039262604,0.014756543
-0.024407996,0.5795576,0.6161252
0.89021426,3.1889954,0.8473962
-4.2682505,0.0015187744,0.10857073
1.1086063,4.271714,0.98579466
1.3586956,4.5214043,0.8657058
1.0268487,2.4319742,0.52770036
-0.21363482,1.8499837,0.9598518
-1.0496858,0.0011858164,0.0035057515
0.4898297,2.632897,0.92125815
0.7523139,3.292332,0.98519325
1.912432,6.48714,0.8244475
1.062626,2.15675,0.42395112
-2.6675868,0.026945796,0.38980284
0.61297905,0.8497092,0.50258285
1.2304494,3.9713538,0.8340278
1.0926839,2.7001987,0.58276457
0.8933623,1.6817394,0.29721123
-0.10204629,0.40339932,0.4681915
0.116652384,1.8734467,0.72819626
-0.20558542,0.7861538,0.9680967
0.71219265,2.4706874,0.69646513
0.052312773,0.037219033,0.03889918
0.89583856,2.5318646,0.6212909
0.27165917,1.4962852,0.37216756
0.8883777,3.1732588,0.8435545
-3.2416632,0.00016776795,0.0043075755
0.055983394,0.35099217,0.35453758
1.3632412,4.6683807,0.8898874
-2.6581066,0.008461125,0.12147721
0.07402811,1.5169511,0.461719
0.12056893,0.0050247335,0.0049539884
0.46722552,1.1368941,0.0893303
1.4470979,5.6758366,1.0
-2.7427921,0.012820826,0.2001366
0.8909389,2.9128187,0.7558804
-0.17427911,1.1726367,0.19938743
-0.38480267,0.1392225,0.21548522
-2.6356552,0.00024642094,0.003462733
0.89337176,2.51655,0.6170539
0.51645774,1.0949199,0.059598558
0.8797329,2.3287172,0.55492234
-2.3922646,0.0076615256,0.08450499
-2.3665595,0.027812101,0.2984463
-0.11159923,0.0030334832,0.0036938582
0.97796863,3.8719685,0.98563534
0.66161585,2.2228565,0.61630446
-3.2606611,0.0022783102,0.059602436
0.5916073,1.5290841,0.29987043
-2.7924433,0.00022954472,0.0037692322
1.3494768,4.971953,0.95339876
1.3814621,2.218608,0.35027593
0.36497614,2.5410228,0.9759178
-2.8313055,0.0004235981,0.0072294963
1.0461365,4.128456,0.99929404
-0.57104784,1.3598411,0.5923905
0.41770998,1.0531569,0.03648034
0.6613155,2.6930892,0.82189125
-1.0150828,0.015871841,0.04531507
1.0590248,4.140569,0.9923129
-0.70972943,0.23043853,0.48055324
-0.14210105,0.39682037,0.4781213
-0.17007455,0.005573534,0.007160192
-0.38941804,1.0567027,0.08082923
0.40938938,0.81847775,0.5780504
-2.938881,0.0005101391,0.009689439
1.2312584,4.5863805,0.96363324
0.6950655,1.1927439,0.63836306
1.1287208,3.0408716,0.9873936
-1.6398804,0.027813794,0.14574367
0.66420794,2.4510515,0.7163522
1.1885545,3.9591,0.85781556
0.8731116,0.7778215,0.3735813
-2.1103463,0.002932078,0.024478894
-0.4531585,0.306697,0.49791703
0.8665986,2.6232827,0.6691779
-3.1214533,0.00015841913,0.0036086221
0.646273,3.0311553,0.9726159
-3.4904482,0.010771498,0.35400793
0.93069184,3.4526033,0.90114516
0.9473461,3.793416,0.9878198
0.67705506,2.19209,0.59458494
-0.061191708,1.3462644,0.35495466
0.8222901,2.3598454,0.5934811
0.4350339,1.0815899,0.05501693
1.042649,2.5514257,0.5593393
-1.7616463,0.0012436721,0.0073641273
-1.4850632,0.05051984,0.22696282
-2.6990504,0.020166691,0.30119938
0.5775166,1.7598693,0.42729592
1.2834463,4.1438723,0.8381676
-0.36774617,0.13258427,0.20209369
1.1749473,2.5296712,0.49912202
1.3069342,4.30408,0.85615605
0.5812545,1.876801,0.4866496
-0.9724143,1.3480893,0.84178823
-3.2642417,0.004029808,0.105781205
0.6314721,1.5014547,0.27546367
-0.16707046,0.017838264,0.022825044
0.35307172,1.6027489,0.41690308
0.3641785,2.309785,0.8456476
-0.42362934,1.6975243,0.9704768
0.1403704,1.993465,0.8026902
-0.0140328165,1.0899022,0.09031895
-0.008857831,0.75624126,0.77963465
-0.4337625,1.5852659,0.83003914
-0.5882293,0.12759137,0.23946986
-2.275876,0.0013817683,0.013589809
0.42782602,0.16138108,0.11941924
-0.23366474,0.1793141,0.2401387
-0.69104373,0.23771307,0.4866306
-0.27706093,0.0036731486,0.0052111903
0.30429578,1.764952,0.5446315
-0.0713208,0.0008460928,0.000993166
0.7683607,2.9740317,0.85779446
-0.18035349,0.14517616,0.1856907
-2.4639184,1.0924379,0.9875733
1.0167477,0.0021201319,0.0009788049
-4.0967813,0.00019394378,0.011684184
-1.0594552,0.09472445,0.28008038
-0.26640797,1.053665,0.0682251
-2.439171,0.00058967236,0.006818295
1.1442513,3.732046,0.83254755
1.5951958,5.261891,0.8457627
-3.3493223,0.00017637672,0.005041362
0.15645108,1.4959736,0.41209283
0.26102638,0.111142665,0.095659904
0.6986077,1.4442395,0.7537515
-0.8445727,0.00036947205,0.00089666946
0.7645025,2.5348573,0.69251853
-1.5952122,0.014754582,0.074097
0.75435555,2.9502802,0.85887814
-3.0510938,1.032867,0.6326954
0.19203234,1.5298525,0.425211
0.37943956,2.057864,0.6880358
-0.6127659,0.0060924655,0.011845849
0.5184093,2.098854,0.6316439
-0.60127467,0.001495965,0.002878469
0.21648996,0.92112863,0.76359797
-1.9694488,0.03660446,0.26502442
-0.25144857,0.17417113,0.23724927
0.286733,0.0031841306,0.0027079163
0.6230371,1.8157904,0.4393258
-0.042630464,1.5196203,0.5158269
-2.9521303,0.00035160276,0.0067669544
0.12023344,1.854683,0.7113874
-0.11345467,1.8246988,0.8509721
-0.2711777,0.018227529,0.025681492
1.1423818,3.1789834,0.69286144
1.1271795,3.6563575,0.8246351
-2.778722,0.027994448,0.45220032
0.6662992,2.7606957,0.8466412
-0.19384949,0.02147418,0.028154755
-2.6553533,0.00048158536,0.006900792
1.807481,5.895912,0.81332123
-0.6119216,0.03633866,0.070385545
-1.0560204,0.012148404,0.036096524
1.3431444,5.2026057,0.998013
0.9361821,3.721608,0.9760979
-0.08974023,0.0038388148,0.0045813643
0.15847446,1.8695824,0.69850713
1.4278471,4.782711,0.8695689
1.231945,4.290388,0.901953
1.2074038,2.9392319,0.597949
0.98572797,3.4715166,0.8680843
1.3357868,2.8791509,0.52956915
0.8021262,2.2565453,0.56219554
0.61306715,0.037294153,0.023842253
-0.11816411,0.006363192,0.00779268
1.213745,4.1201897,0.87744796
-0.24929444,1.1110104,0.13818786
0.24175657,0.1249182,0.109219156
0.5093444,2.3515286,0.76692706
-0.24603978,1.0653065,0.081384555
-0.39489836,0.05471382,0.08620777
-3.0686007,0.0015862532,0.034276318
1.7841103,6.9312496,0.9386531
-0.5554538,0.13196214,0.24000366
0.035616666,1.3533034,0.33142048
0.73098004,3.2385988,0.98318857
-0.8587299,1.4430478,0.95251614
0.05165685,0.26936108,0.27532008
-0.2691121,0.28629565,0.39210796
-3.6725276,0.0016392086,0.06465822
0.8426555,0.0035853575,0.0019015858
-2.982494,0.010018587,0.19853961
1.5751015,4.927732,0.8077321
-0.2563861,0.65059006,0.8504552
0.53378034,1.2718925,0.16556469
0.12405864,0.014340465,0.014081188
-0.9953535,0.051324304,0.14326432
0.49638915,2.576579,0.88844556
0.20517354,1.5979986,0.47152388
1.2023594,3.4111636,0.720022
1.0328447,3.9701679,0.96947676
-0.0046971757,1.4177786,0.40421477
-1.3688084,0.1684722,0.6678042
1.2216928,4.400755,0.93216145
1.6930871,6.947576,0.9964957
0.7895462,3.3353665,0.9702858
0.3263961,0.11041668,0.08971879
0.15677668,1.3824921,0.32087848
0.4303345,1.5488238,0.35655388
-3.2474551,6.469607e-05,0.0016707517
0.07267806,1.7081418,0.62291294
0.8519272,3.5314085,0.98512995
0.38837266,2.2931488,0.8185665
-0.47460365,0.035352524,0.06014745
-0.6303719,1.1244818,0.22137068
-1.736912,0.012757365,0.07364077
-0.52836835,1.2462846,0.39334518
0.8975716,2.8795354,0.74068946
1.3750231,5.3363705,0.99764013
0.8867066,2.667831,0.6741066
-2.9577012,0.006407127,0.12392195
0.60595334,2.2074478,0.6385223
-0.0035746098,1.7681305,0.7203305
1.4216977,5.1415625,0.9335443
-0.79862237,1.3256669,0.6678228
1.0192506,3.3332016,0.80647665
-1.4559422,0.0037805103,0.016584583
1.1784978,3.849027,0.8388056
1.857418,7.0710087,0.91068673
1.703438,5.1148744,0.76787084
-0.48972246,1.1510603,0.23461066
-1.3545809,0.002456355,0.009761946
0.99908054,3.8531475,0.9643257
-0.041253395,0.0020470682,0.002337511
-0.1247251,0.273161,0.32780856
1.3824214,3.7541702,0.7027915
0.28439623,1.7926471,0.5729898
-0.61426926,0.0247996,0.048197664
0.14889754,0.0013562855,0.0013041052
0.21328254,1.5931097,0.46450073
0.5991639,2.767825,0.898976
1.0193604,3.4097672,0.8281146
0.8005812,1.9576775,0.43974254
-3.6185858,3.943881e-05,0.0014744065
-0.9353988,0.30409878,0.7815563
-0.10474392,1.263242,0.28289813
0.37569344,1.9937782,0.65193594
-1.6041989,0.08395101,0.4224106
0.37210083,1.8509257,0.5667259
-2.3309054,0.045744684,0.47299787
-2.5486288,7.576503e-05,0.00097657
0.14379546,1.261461,0.22429445
0.79951,2.9822345,0.8390971
-0.5460625,0.0028749274,0.0052493783
-1.1970081,0.04640307,0.15751277
-3.500459,5.051821e-05,0.0016787446
0.3725363,2.0943,0.71387833
0.9801098,2.4166746,0.5422569
0.067033514,2.0952725,0.9373799
0.3174186,2.4393654,0.9581132
-3.1308184,9.3210925e-05,0.0021431516
0.6755717,0.8895061,0.49734998
-0.19504775,0.016268807,0.021364728
-1.5930111,0.0017686763,0.008874598
0.07324355,0.05826067,0.05962467
-2.797426,0.00013089478,0.002160046
0.39696193,2.5696847,0.9645119
-0.1894302,1.1659913,0.19452786
0.13008937,1.4677484,0.39891517
1.0711517,3.1280468,0.71747357
0.7632478,2.6295033,0.7304668
0.23581174,0.13464889,0.11823596
-2.2536151,0.00016589144,0.0015961973
-0.634019,0.14139515,0.27678013
0.25566494,1.1244618,0.09782905
0.4453396,2.1694565,0.71170574
-0.36391613,0.013311954,0.020459246
-0.20491163,0.09798186,0.12880073
-1.2553105,0.0001991575,0.0007187308
-0.24034458,0.46790615,0.61313206
0.57371813,0.88908875,0.54168457
0.61981165,2.4729402,0.7534737
0.8169582,3.2874596,0.9326724
0.9322226,3.605702,0.945469
0.030147769,0.08285698,0.08795325
-1.3305938,0.00053216296,0.0020664327
0.48296553,0.84447306,0.558299
0.4894997,1.5253831,0.32498962
0.45849997,1.8692651,0.5362616
