eta,mi,S1
-2.1650083,0.044640888,0.39174613
0.8429019,2.5334892,0.6490245
0.87390447,1.788444,0.34599733
-1.0573854,0.0008103794,0.0024137904
2.7205105,16.967323,0.9819436
-0.57594585,1.4115968,0.6776555
0.13825005,2.190629,0.9482356
-0.4433058,1.5558665,0.79746735
0.40358964,2.5576863,0.9525446
-0.27346385,0.1791256,0.24891621
-3.1400988,0.033148292,0.7667028
-0.8884733,0.011499365,0.029076226
1.0827274,3.980134,0.93511057
-2.123214,0.018496122,0.1561506
0.3525098,1.2676198,0.19070382
0.6975723,2.9865265,0.9144325
0.3107699,2.3723922,0.9238645
0.55116534,0.102073915,0.06833282
1.1046612,4.0422997,0.9344724
0.8920424,3.4784722,0.93747234
-0.32574692,0.5031457,0.7114097
0.9549556,2.820927,0.6885919
-0.994464,0.21861888,0.59973747
0.7796492,3.0971408,0.8943886
-4.609976,0.0015612786,0.15701158
-1.3108908,0.008329348,0.031704046
-2.5277379,0.00046144112,0.00582549
-3.043538,0.00059322914,0.012504137
-0.056205846,0.03536915,0.040806618
-0.7024703,0.01082342,0.022907147
-0.08046767,0.70965827,0.78442186
0.55536973,1.3936889,0.23284052
0.09591242,1.9577394,0.8077797
0.53871727,2.520875,0.83022344
-0.069492295,1.7017341,0.70280766
0.9452689,3.416056,0.8798596
-0.3534445,1.2847748,0.3845769
1.0608101,3.4211724,0.8048978
0.97528976,3.0992675,0.7645656
0.64630324,2.8817987,0.91152126
-0.7218009,0.0020973794,0.0045254817
1.2082788,4.6606874,0.9955579
0.8779785,3.5775008,0.9788375
0.09480549,0.30154046,0.29550934
-0.32016623,1.1581482,0.20939076
-1.5923696,0.13361816,0.66130984
0.8080794,3.158067,0.8950294
-0.33486837,0.621987,0.87703454
1.0023491,3.641723,0.90437806
-0.07684327,0.017105179,0.020147473
0.46335724,1.1712828,0.111799054
-2.6964355,0.0315987,0.4701813
0.07756273,1.5335386,0.47433317
1.4342448,5.362985,0.9607359
0.25799617,1.4582669,0.34899068
-1.3466733,0.00081377674,0.0032097741
0.35058028,1.8236132,0.5602475
-0.18937609,0.042684574,0.055615176
0.013509462,1.3222679,0.30927578
0.4685296,2.109926,0.66533816
-0.21210185,1.5669789,0.6550017
0.74828565,2.9225888,0.85275763
0.4389248,1.6483558,0.4145216
1.0584102,4.111697,0.985672
0.005223708,1.7905645,0.7340631
-0.36160174,0.20560452,0.30937105
-0.3049531,1.5305891,0.67024815
-3.4766722,0.0017721247,0.057498585
0.21262921,0.017315043,0.015702762
-0.122371554,0.02821671,0.034613796
0.9538068,2.0989652,0.44077867
0.9736099,1.0869992,0.037486218
1.2794797,2.8646564,0.54815257
0.63560754,0.7823499,0.45683748
-1.0273174,0.21113952,0.59831244
-0.21008271,0.14631268,0.19233483
1.0755455,4.208379,0.9960694
0.4342951,0.019211007,0.014336932
0.80663556,2.529378,0.6669021
-0.27882215,1.2291672,0.29011753
-1.5948708,0.010266123,0.05156197
-0.62541234,0.010499697,0.020652393
1.1837921,3.1816437,0.6721467
1.3311642,3.4902248,0.9421885
-3.637287,0.010770929,0.40980852
-3.4818463,0.0014663324,0.047824323
1.6143492,5.0724473,0.807927
0.38146853,2.3401325,0.85017985
-1.1850094,0.17923528,0.5935136
0.7988065,2.8468971,0.7904984
-0.23205076,0.004654156,0.006332215
-0.33063635,0.0036399176,0.005428248
1.0120926,2.8376284,0.6634113
0.47886637,2.554489,0.89086205
1.1385872,2.2937038,0.44226408
-3.9813972,0.0041375216,0.22205934
-1.178499,0.0023943267,0.00801786
-0.44604537,0.007442554,0.012361235
0.2996099,1.911541,0.64366466
-1.0293608,0.0061448775,0.017804753
0.45804274,2.2180748,0.7302825
-1.655378,0.0054217507,0.028909685
0.65885097,0.3675029,0.21886952
-1.3555418,0.16801089,0.6574463
1.107507,4.011136,0.92493385
-0.43289027,0.036583517,0.059840497
1.0944906,3.3331814,0.7607017
0.27773154,0.060039144,0.051176317
-0.3711242,0.23733006,0.3591859
-1.2998117,0.0022995498,0.008664105
0.7890043,3.1788275,0.91640717
-2.6203334,0.026763087,0.36942062
0.418746,1.9231489,0.58678126
-0.49581376,1.2659309,0.41115758
0.5229221,2.4125319,0.78838235
0.31799725,0.48617598,0.3837067
-0.14266944,0.035692103,0.044575542
-4.084272,0.00034525062,0.020541245
0.0026419102,0.004948446,0.005427549
-0.5287544,0.46449748,0.7975702
0.29747644,1.0120766,0.009241514
0.20102446,1.8887168,0.68615174
0.69363964,2.8981814,0.8826374
0.112289876,2.0928268,0.8980821
0.31334054,0.002553982,0.0021218194
0.61684483,2.849418,0.9206408
-0.585411,1.3460107,0.578126
-0.69891775,0.0016771678,0.003540871
0.19163461,2.1871417,0.90162927
-0.3367133,0.014031038,0.021021796
-1.7207555,0.0029610815,0.016839864
0.5366607,2.6879094,0.910873
-1.014761,0.024427947,0.0696621
0.4739393,2.755762,0.9945444
-0.34676963,0.56965786,0.81624365
-0.24189961,1.4094232,0.49293536
-3.6291173,0.023434566,0.88327724
-0.312809,0.10085256,0.14649947
-2.475553,0.011868176,0.14211035
-0.35300887,0.15939024,0.23899673
-0.6841172,0.12593795,0.25894442
-0.24299033,0.00194776,0.0026777582
0.6994589,3.178227,0.9865391
-3.9410527,0.010775895,0.5551444
0.10470384,1.6792448,0.5819266
1.2347267,3.8069413,0.7947259
-2.3678718,0.0069064223,0.074362926
-1.9783142,0.0028503858,0.020888923
0.32431918,0.4412052,0.34777638
0.3927866,0.024939219,0.019284109
-3.1686447,9.852791e-05,0.0023523543
-2.9748502,0.004867549,0.09577929
0.037971966,1.23184,0.21936359
-0.3859864,1.6708752,0.90309274
-0.65023744,0.043260828,0.08683797
1.424729,4.5807257,0.83637863
0.1027875,1.6494532,0.5587893
-0.22527117,0.13318804,0.1777905
0.36289167,0.046561297,0.036875352
0.5730013,0.8003913,0.4919491
0.95990545,3.6230726,0.92986226
1.164782,3.7700496,0.82878023
-3.792058,0.00025117194,0.011163702
-0.19788331,1.8362623,0.93178034
0.77419007,2.923332,0.8350303
0.9530345,2.0633326,0.4280091
1.1656193,4.192378,0.9261283
0.23531616,1.2280695,0.18084598
1.3359001,4.1631727,0.81054085
1.6647735,5.568049,0.8486824
0.42382824,2.5983567,0.9572821
-1.3350062,0.07249443,0.28069484
0.08349031,1.5286584,0.4676856
-2.3845735,0.0054601454,0.059780147
0.71485215,3.05451,0.9273803
0.03817774,0.0306998,0.032519985
0.49850917,1.4600786,0.28400844
0.05314818,0.030857725,0.03224678
0.5761343,2.5461397,0.81590676
0.4464013,0.10264365,0.07517715
-0.11556334,1.6890454,0.7206422
0.45074227,2.1395235,0.6919591
0.6628159,3.0743985,0.9763972
0.28341535,0.0074152206,0.0063220295
-0.40133426,0.033148754,0.05265848
0.62363315,0.003399024,0.0021610227
0.59598297,1.371613,0.78524333
-3.174252,0.0014867521,0.03569002
0.6355408,1.5202428,0.83090204
-0.6952221,0.033034194,0.06928018
0.9742971,2.4254975,0.54775643
-1.9835827,0.000739768,0.005450754
-1.7951639,0.021574056,0.1317589
-0.1558558,1.4119967,0.45801163
0.77290887,2.3176546,0.60083246
-2.8681307,0.00021106881,0.0037367002
0.7716102,2.0531065,0.49126607
0.5307422,2.8483906,0.9900102
-3.1940327,0.00062189164,0.015227049
0.44061714,2.0125475,0.6268195
0.33800712,0.27238578,0.21562806
-1.0160358,0.1141599,0.323063
0.41553804,2.1459272,0.71702033
0.66645354,2.7391376,0.83758193
-0.04050322,0.0025463058,0.0029054473
0.9729716,2.8251572,0.6801857
0.466488,1.7520752,0.4653731
0.456457,1.4993383,0.31851983
0.8627271,0.4889068,0.24331807
0.25134036,1.3628641,0.28030497
0.14523885,0.11147897,0.106370844
-0.036509924,0.01083151,0.012304098
0.5507944,2.6017423,0.85985357
-2.5729449,0.002340305,0.030894993
0.82018423,2.6285868,0.6968379
-2.6639833,0.01200733,0.173338
-0.031021347,1.2269434,0.22872488
-1.1967231,0.0011834474,0.004034197
0.49913827,1.7288175,0.43935627
0.2286375,1.8942022,0.67332184
-0.8022696,0.01261981,0.029374631
-3.2975812,0.02692643,0.72901255
-0.93685067,0.010881129,0.028824646
-0.3032437,0.2565143,0.36370498
0.7901387,1.3135751,0.15349016
-3.1383443,0.0015872957,0.036764894
1.032868,0.004803137,0.0021891044
-3.8004665,0.00010957318,0.0049112397
-0.44999462,0.0020944786,0.0034934948
0.23238522,2.1893601,0.8709819
-0.79464823,0.20714134,0.46952912
0.45076957,2.1822574,0.71537346
0.9827631,3.870745,0.9815796
-0.106929794,1.5749094,0.60240847
0.02735963,2.1009474,0.97622836
0.06035112,1.2509209,0.23226322
-4.5234084,7.215769e-05,0.0066564376
-3.290883,0.0004930316,0.01329472
1.0408466,3.1127067,0.7301199
-0.42250216,1.3150954,0.45273507
0.085086174,0.017159704,0.017446073
0.13510934,0.4784448,0.44455415
