eta,mi,S1
-0.30635738,1.1464418,0.19161323
-1.0098773,0.018700864,0.053109583
-2.115001,1.0606171,0.45978704
1.3225858,4.245881,0.8349348
-0.021402352,1.9543512,0.8954327
0.5787349,0.870718,0.5291302
1.0518363,2.199965,0.4419186
0.4311348,0.06441727,0.047989093
0.7383193,2.142877,0.54393
-0.26475713,0.0051149353,0.007173171
1.4538262,2.7242556,0.45216012
-3.1525755,0.0003483809,0.008185357
0.6012955,2.4863667,0.77149427
0.2892662,1.7687798,0.55447555
-0.16496658,1.7888546,0.85608304
1.0991825,3.1423805,0.7060805
-1.309348,0.0063501936,0.02413927
0.2523505,1.042804,0.03399314
0.41187114,2.4476933,0.8866986
0.63350415,0.004408588,0.002779398
-2.2753756,0.011676005,0.114659615
-0.5451273,0.004114898,0.007505892
-2.4945292,0.0020862476,0.025480343
-2.9349566,0.007827024,0.14797686
0.31497967,1.1113948,0.08319004
-3.6053576,0.0010972883,0.040479835
-0.39952135,1.2343688,0.33193395
-0.7020213,0.006962084,0.014734234
0.5468563,1.9433074,0.53610384
-0.8228618,0.0896124,0.2111174
-2.060835,0.00036648707,0.00291439
-0.062307693,0.12633759,0.1452584
0.24003741,1.0692499,0.85642236
-1.4812704,0.094062895,0.41920164
0.39544868,0.7971714,0.57099646
0.9456569,2.3185167,0.5227866
-1.786534,0.0008797153,0.0053382837
0.24746189,2.3566198,0.9669985
-1.046298,0.000736319,0.0021698398
-2.5513184,0.00076441065,0.009878488
0.9411442,3.6722815,0.95807123
0.8663664,2.4487138,0.60570246
-1.9273428,0.00041802193,0.0029140038
0.93277276,3.374478,0.87608117
0.5028314,2.1196432,0.6511266
-0.6961967,0.02754618,0.05785587
0.007431075,0.5091928,0.5293863
0.79834807,3.2758515,0.9429766
-1.3225031,0.0018983707,0.007312661
0.7827916,3.0390651,0.8712438
0.3405773,1.7177844,0.4970063
0.13945416,2.2363532,0.9799128
-0.71449625,7.961812e-05,0.00017063277
-0.37139085,0.004021718,0.0062301503
-0.09443449,0.027887655,0.03334534
-2.6293783,0.00018985294,0.002651274
0.48805556,0.34797454,0.24003805
0.6426649,1.8365843,0.44236493
-0.0749639,1.7982833,0.7969416
0.124920964,1.7504718,0.62753963
0.5692055,2.8344302,0.95188063
-0.51642823,0.0034209506,0.0060736355
-0.5993584,0.0001582913,0.00030406486
0.4988182,1.598054,0.36469263
-1.6488941,0.00015865662,0.00084106106
-1.0454687,0.014935411,0.043915182
0.11934088,0.00017330854,0.00017114011
0.1290837,1.1872615,0.16385628
2.0682266,8.05322,0.88456124
-1.6983862,0.005377016,0.029907659
0.2680647,0.0053569945,0.004630561
1.5187424,5.876608,0.97979057
-1.9081066,0.011358248,0.07760584
0.08951884,1.4323952,0.38365462
0.51073694,2.2771454,0.72823906
-0.61331856,0.01149849,0.022356667
1.3780125,4.7877645,0.9018217
-2.2109294,2.4942256e-05,0.00023007159
-0.08793851,0.47220248,0.53744954
1.155677,3.615669,0.79694605
0.8608497,2.833677,0.746981
0.42615402,2.6641483,0.9895098
0.74580824,2.7321362,0.7813723
-2.5705245,2.8274324e-05,0.00037244754
0.6041921,2.1074882,0.59137666
0.0046096966,0.012718547,0.013914212
-1.7327209,0.00054314116,0.0031261626
0.64366287,2.2987018,0.66036415
0.14568345,1.8165609,0.6664518
0.91729206,3.3537884,0.88061297
-0.6898589,0.13360392,0.27600348
0.4383719,0.18260859,0.13361907
-0.39898616,0.3710174,0.5689256
0.33905706,1.654058,0.45596474
0.4999857,0.18067577,0.12538907
0.48120502,0.00027551208,0.00019782275
-0.0998231,1.2150325,0.23103705
-3.8825147,0.005484336,0.26664552
0.6909316,2.555941,0.7448986
0.47448128,2.3790522,0.80455434
-0.016426332,1.5981665,0.5758582
-0.34001,0.29840627,0.43607718
0.31800312,1.8309977,0.58129853
-0.240679,0.57053995,0.74059135
-1.5573856,0.055749003,0.26868385
0.7686563,1.9565766,0.45093235
0.15884921,1.0764186,0.06575816
1.3140514,4.9688063,0.9776427
0.16579297,1.3719763,0.30983526
0.4764744,1.7511209,0.46083668
0.7094768,2.0267563,0.5053221
0.42659172,1.191751,0.12896706
-0.57689285,1.3931297,0.6488818
0.29145736,0.04191426,0.035360456
0.98709273,0.00067178323,0.00031750274
1.0639416,2.9960544,0.6836149
-0.59940803,0.06604449,0.12604168
-0.23570397,0.7481822,0.9507346
1.530973,4.21838,0.7160129
0.44783995,2.4667284,0.86945224
0.5522122,2.4807858,0.8016562
0.5919073,2.1719627,0.62899405
0.55720484,0.14464456,0.09593042
0.33524,2.4193492,0.9316156
0.53057563,2.4267433,0.7902144
0.25719804,1.7216377,0.5375912
1.8257239,7.1752086,0.9387676
-0.40267128,0.0008593114,0.0013711841
0.44623446,0.04603499,0.033911332
-2.8480837,0.00061598176,0.010689512
1.1059107,3.9877315,0.92040765
0.054049574,0.0055035404,0.005761156
-3.2732034,5.7448495e-05,0.0015221329
-0.5594763,0.31019527,0.5565225
-3.1575558,1.5904827e-05,0.00037556095
0.16101465,0.0015079732,0.001434288
1.5545061,5.553607,0.9113701
-0.46214813,1.5993876,0.87198985
-0.3887031,0.0025911713,0.00408021
0.75015473,2.5609922,0.7112063
-0.34033448,0.010031377,0.015086277
-1.8638275,0.01035629,0.06774666
0.31202036,1.9306905,0.6490014
1.4451474,5.030853,0.9002835
-0.5919193,0.009077381,0.017298985
0.5461191,2.3357253,0.7354376
0.69896626,3.1942852,0.99300957
-0.2703678,0.002122252,0.0029926873
-2.7843242,1.48210775e-05,0.0002414183
-0.5933554,0.18179597,0.34103972
0.41015375,1.8398666,0.5416265
0.63892806,1.8254701,0.4382726
0.88452554,2.930303,0.7656989
-1.9433405,0.000816337,0.005780856
-0.93531924,1.409972,0.951463
0.054613978,1.9626484,0.8424129
1.1939412,2.3976731,0.45435673
1.6169854,5.0741615,0.8067591
0.7790557,2.6169963,0.7162091
-0.5991116,0.20951204,0.39411092
-0.30834934,0.0026560172,0.0038798787
-2.409803,0.08808944,0.98076063
-1.8801334,0.016194068,0.10758723
-0.0756723,0.004008387,0.0047224285
-1.1851227,1.0014086,0.004316108
1.6994003,6.0494328,0.8897166
-0.2059378,1.4532914,0.52585566
0.39859968,2.4297695,0.88716304
-0.6177473,0.024838628,0.048432887
0.25176573,0.0015015686,0.0013173188
-0.26460123,0.03843623,0.053716153
-0.1751454,0.12519613,0.15968154
-0.08093162,0.01794083,0.021209216
-1.5094125,0.014021557,0.0647459
0.12538499,1.7107959,0.59612805
-1.2346904,0.00069354626,0.0024531211
0.51310027,1.3306166,0.20385557
0.6098032,2.9826994,0.98267955
1.1458967,4.3708677,0.9803279
0.86233056,2.6111238,0.667103
1.0278735,2.785652,0.6393201
1.2783741,4.5164013,0.91684
-2.1733103,0.006859929,0.060924623
0.19235367,1.9634612,0.74494827
1.1956996,2.7966752,0.565106
0.95575815,3.8422258,0.99486655
-0.2517106,1.2023699,0.25042027
-0.0253045,0.0003262472,0.00036722078
0.69085574,2.1620393,0.5743744
0.5201576,0.0017891112,0.0012421847
1.0527172,3.2044723,0.7495809
-0.15119377,0.012517602,0.015792742
1.0697261,3.8087118,0.90127677
0.48647606,2.0354047,0.6149323
0.003124714,0.00015483255,0.00016983013
0.8277438,3.3855815,0.9571036
-0.8345192,0.024330093,0.058340453
0.95927596,0.55817074,0.25543392
0.37334788,1.9415265,0.62163216
-1.3758353,0.06440001,0.25968742
-0.85597074,0.0015428932,0.0037851483
0.19881333,1.4915571,0.39340755
-3.0561495,0.0011725852,0.025026591
0.6016488,2.9048178,0.9563449
0.20438363,0.06714089,0.06103417
1.5531592,2.5724645,0.3896977
0.086867265,1.8807904,0.7538105
0.49475962,2.715318,0.9574209
0.68413955,2.1877542,0.58913743
0.64396197,2.3145103,0.6673767
-0.9169538,0.32607198,0.8215397
0.27991912,1.3177836,0.2403063
0.75435126,1.5936396,0.29202384
-2.4302945,0.00072193093,0.008274339
-1.1680999,0.00012720354,0.00042178587
-0.6555059,0.00018336056,0.00037150306
-0.83903867,0.0024603365,0.0059381393
-2.25974,0.016119093,0.15579133
-0.5649171,1.4104745,0.6688558
-1.2538279,0.00073258614,0.0026398487
0.35567725,0.00027193394,0.00021773124
-0.33565617,1.3847296,0.5065163
-0.97407895,0.00033005505,0.000907201
0.6641388,1.1373783,0.075824626
0.21874666,1.3814337,0.30280453
-1.3035877,1.2756433,0.9246628
0.46106705,2.3888035,0.8190252
-2.5010037,1.4774108e-05,0.00018164338
1.2846161,2.822377,0.8292922
0.75680494,2.4763536,0.67350274
-0.6181762,1.3019631,0.5224765
1.4515015,5.3950453,0.95414126
0.3634946,2.3077507,0.8449789
0.58287966,1.702528,0.39518467
1.0995219,4.230955,0.98313946
0.16898519,0.047009137,0.044193383
-0.18073155,1.7391531,0.81734174
-2.2532427,0.0015608255,0.015010539
-2.5119073,1.0329976,0.37171054
0.36372226,1.9437406,0.62823975
0.66498846,2.8777404,0.89569855
-2.5113223,0.00025923096,0.0032198792
0.2839554,0.00087183464,0.000743436
1.1673869,3.8930502,0.85622776
-2.9093466,0.010751353,0.19809365
-3.308382,1.0991604e-05,0.00030161865
0.98900557,2.759806,0.65089864
-2.4935548,0.06405589,0.776777
1.6534349,6.520824,0.9737532
1.0716677,1.9721483,0.35926247
0.7377357,1.6163156,0.30676752
1.1041898,2.619253,0.55365735
0.6731035,1.3083626,0.16637166
-0.049245365,2.0201848,0.9764411
-3.9819744,0.017902415,0.96004915
-2.5178943,0.0034841946,0.043545805
-0.91970176,1.3164779,0.7295077
0.83146864,3.0314124,0.8346272
0.9296894,2.8357823,0.7074894
0.81883544,3.2572184,0.9210308
-2.394929,0.0003494093,0.003866924
-2.5089507,0.0042215968,0.05229206
-0.06687546,0.0043445434,0.005077271
-0.53438336,0.00015121028,0.0002731415
-3.7083151,0.0006437449,0.026317835
0.30904397,1.5593026,0.4036069
-2.4517882,0.005573372,0.06522274
-0.7556957,0.27590352,0.5985015
0.9880863,3.3192854,0.8223952
1.1358749,1.8399689,0.6544666
-2.0918486,0.014042728,0.114987135
0.73431,2.8640614,0.8402096
0.79157645,2.5242362,0.67317516
0.6078028,0.001232955,0.0007945983
-0.49177852,1.6162128,0.9204945
1.3740494,1.7416288,0.22301362
0.927103,3.3336987,0.8675842
0.92116654,3.5747561,0.94467163
-0.47613132,0.00028566344,0.0004884233
0.038704082,0.21559042,0.22413257
-2.7534459,0.0001458447,0.0023038206
0.97235334,3.390006,0.85353345
0.5193188,1.7630205,0.45077068
1.5902505,5.2628903,0.84871465
-2.9113138,0.0010552155,0.019499307
-0.6553271,1.4541272,0.80316746
0.5869378,0.0057743206,0.0037859264
-3.0746078,1.0181124,0.35740134
-0.059145927,0.0012528717,0.0014543143
-0.11481643,1.8253231,0.8526367
0.9359542,2.6991005,0.65856373
-0.19737959,1.4509557,0.51912934
0.82259375,2.087904,0.4853584
0.043514922,0.0025835028,0.0027311374
-0.78193945,0.0015645709,0.0035755918
-0.9581066,0.001658031,0.0044871415
0.22142357,2.2783225,0.9384431
1.4240979,2.7485561,0.4673295
0.580935,2.6175761,0.84532034
0.58169603,1.1079234,0.6572476
-2.3558486,0.0805942,0.85123193
1.6118383,4.3864903,0.70505255
0.8610078,3.4730768,0.95951784
0.8959185,1.2238395,0.101357944
0.966262,2.7608032,0.66302305
0.9740035,3.6708722,0.9330233
0.50411534,0.1923359,0.1328568
-0.07233429,1.4480715,0.4598946
0.38093305,1.921824,0.6056073
0.5193941,2.1341136,0.6494696
-2.982611,0.00659855,0.1308242
-3.9213064,0.0071614073,0.36186692
-0.1295375,1.863426,0.9012421
-1.7020276,0.000128129,0.00071559864
-2.244891,6.6210494e-05,0.0006316033
-3.773808,0.006353758,0.27713728
-1.6211684,0.0048602717,0.025061952
-0.13766511,1.420779,0.45965353
1.0553981,2.401076,0.50621206
-0.8692514,0.0011066007,0.0027497364
-0.74932945,0.01494658,0.033065934
-0.8457988,1.2017835,0.43769926
0.8540273,0.06369264,0.033271123
-3.3677151,9.1773356e-05,0.0026716962
0.12252237,0.00021306334,0.00020979605
-1.4270225,0.0050325594,0.021459484
-2.8484526,7.4763295e-05,0.0012979597
-0.18416183,1.8175602,0.90089273
0.011715651,0.0043682824,0.0047521563
0.41213802,1.2386297,0.16184479
-3.695393,0.00017469225,0.007050699
-0.42749506,0.07723946,0.12519681
0.59368706,2.253408,0.6672282
1.133239,3.9516337,0.892767
-0.53333426,0.000671978,0.0012125743
1.3899276,4.593175,0.8595479
-0.36200944,0.07852241,0.11968729
1.1154593,4.132186,0.94807595
-0.8785175,0.00047528435,0.0011916372
-2.1739357,5.1238952e-05,0.0004556565
0.990193,1.7098383,0.2858214
-0.17426929,1.6235996,0.6922795
0.49618757,1.4217105,0.26171944
1.6095151,6.1400843,0.9553518
0.5479894,0.100895524,0.06773495
0.2403813,1.2173563,0.17174186
-2.6125147,0.009123197,0.12517732
-0.6108218,1.1581733,0.2752813
-1.6789364,6.578858e-05,0.00035919354
0.34131646,1.5746741,0.40257308
1.0767182,3.3987138,0.78898734
1.6146832,6.102428,0.9473041
1.8801379,7.265858,0.9165845
1.0313255,0.63271445,0.27166694
-1.0987347,0.07930386,0.24393657
0.52709675,0.002648491,0.0018278123
-0.9332149,0.0062785503,0.016581727
-1.9097519,0.00017539636,0.0012016919
-1.5158248,0.19527991,0.89126694
-0.7781966,0.12236076,0.27531296
0.2378254,0.02684869,0.02378691
1.1673765,3.7756262,0.8284837
0.21505299,2.1732795,0.87369746
0.9970058,2.1110182,0.43022653
-2.0658355,2.729458e-05,0.00021813465
-0.61984855,0.022923421,0.044796187
1.4416379,4.2356253,0.7649242
0.26043287,2.07124,0.7727026
0.8694244,3.568828,0.98292726
-0.041864436,1.6921705,0.67650396
0.19343469,0.6572379,0.5699123
0.061378047,1.6927123,0.61640507
-3.1982281,6.9912494e-06,0.00017190842
0.53651696,2.6943116,0.9139789
-0.2358245,0.00910587,0.012426865
-0.8980985,1.2122222,0.48359096
-0.70587415,0.073718734,0.15555105
1.0324743,1.8927298,0.34239072
-0.2341339,1.39343,0.47094268
1.2391756,4.772338,0.9949605
-0.07937822,1.2141652,0.22585255
-0.6707658,0.023448529,0.04809118
0.88925755,3.0512114,0.80305845
-0.01521907,0.0023373414,0.0026063106
0.5670594,2.634036,0.8629182
0.76846,0.011479309,0.006463773
-0.68721825,0.0025185735,0.005257903
0.45195,2.231134,0.74121475
-3.3465092,0.0001279406,0.0036466965
0.08284593,1.7725552,0.6696822
0.85271114,3.1782708,0.8698652
0.6106277,2.7838144,0.8972365
1.0418612,3.6211066,0.87131715
-0.18183362,0.00088877097,0.0011547795
-1.5666426,0.0014171287,0.006929539
0.09232355,2.1551805,0.96158427
0.5161029,2.4567595,0.8149239
0.833724,2.138926,0.5014236
0.7779444,2.511443,0.675721
0.91961336,2.35705,0.5476423
-3.6332145,4.6721852e-06,0.0001772357
-2.552653,0.0067416388,0.087185636
-0.083777115,1.4824072,0.49885347
1.7379957,6.3176503,0.8990226
-2.907575,0.031243043,0.57346565
1.2260816,2.6910553,0.5242503
0.8364647,3.3866937,0.95070475
-0.24328205,1.6792829,0.7999677
0.5509122,2.649207,0.88192314
-0.27307928,0.09585833,0.13425712
0.70166296,0.010516494,0.006258726
-0.7431222,1.4508609,0.867198
0.79146934,2.8135629,0.78293896
-1.4347249,0.059591282,0.25463513
0.23799688,0.48870882,0.41384855
0.3459354,0.029580586,0.023817591
0.915367,2.8975663,0.73617345
-0.57891273,0.00010691886,0.0002014434
0.61617744,2.868833,0.92942536
0.25144675,0.0016680796,0.0014637874
1.4077795,4.037288,0.74580705
-2.0520313,0.0039149723,0.030852374
-2.409406,2.9009396e-05,0.00032569768
1.2094234,3.2179992,0.6684693
-0.93226117,0.00039050894,0.0010309997
0.34733433,1.5483123,0.38295794
-0.76097,0.25230142,0.5513336
-0.31164765,0.038480464,0.056183588
-5.176226,1.0041318e-05,0.0017784516
1.3418813,3.6229491,0.6957465
0.26419345,1.6524754,0.4859349
0.2916435,1.260867,0.94841564
0.86807936,2.8954072,0.76395506
2.019891,7.671939,0.87843186
0.82750714,2.596107,0.68063027
1.672338,6.8570623,1.0
0.9112765,3.1443765,0.8189814
-4.6389313,0.00075673935,0.07834213
-0.010941658,0.006947687,0.0077135325
0.44906247,1.8270028,0.5162045
0.49901542,0.60631436,0.40423274
-1.8592316,0.018603185,0.12104531
-0.45433146,0.0051288335,0.008587007
-2.8465304,0.00010741818,0.0018613118
-1.066276,0.00025915203,0.0007786132
0.7248092,3.170712,0.9631985
-0.18605413,1.8911026,0.9775645
-0.017003104,1.8274698,0.7815759
0.14994508,0.5320751,0.48536873
-1.8879969,0.00023343948,0.0015654375
-2.221676,0.0010027331,0.00934732
1.5412525,5.0382853,0.8434984
-2.5246584,0.00056959334,0.007168852
1.0178738,3.9382875,0.97258395
0.37114203,1.7535956,0.50648314
0.20900014,2.0227816,0.77532655
-0.07544751,0.050865173,0.059634488
0.48705095,1.6968678,0.42564154
0.5106267,1.312432,0.81225604
0.4043818,0.0017770479,0.0013634451
0.5081394,2.683497,0.93126106
-0.7234523,0.13143465,0.28041536
0.14008391,0.64460653,0.58697104
0.9400288,2.4440856,0.5693406
0.44338524,1.3989356,0.2596333
0.49909297,1.3696289,0.22987346
0.60298204,1.6883962,0.38115963
1.7839942,6.173344,0.8571387
0.16633569,1.1506165,0.1278835
0.5153131,1.0822818,0.6809878
0.35381287,1.7411408,0.50625366
0.82159793,1.7298294,0.33581877
-0.29812765,0.050431136,0.07262443
-1.7187679,1.0359938,0.18517594
-1.7861421,9.098786e-05,0.0005519628
-0.5084689,1.2444791,0.3832582
0.2053375,0.081243895,0.0736885
-3.143744,0.0005482567,0.012768488
-0.40230387,0.0006274261,0.0010008486
-1.30667,0.017759733,0.06725836
-1.0305076,0.00012886967,0.00037403777
0.3066163,1.6277394,0.45128986
-2.64684,0.0025891226,0.036780313
-0.2983609,1.595274,0.7431882
-0.20232683,1.6380113,0.7259705
-0.74250674,0.0005313654,0.0011695772
2.0818315,9.530204,0.9814289
-0.72169363,0.00065180624,0.0014064512
1.223133,3.5079246,0.7320824
0.42379367,2.6382842,0.9781248
-0.34567043,1.2056355,0.2776403
0.3929703,1.5588146,0.37469986
0.60679114,2.070508,0.5721232
1.1763306,3.5028713,0.7570194
0.71438587,3.038129,0.92149884
1.2436458,3.6519957,0.75436026
-3.2240582,0.0071884743,0.18123417
1.1243039,1.5904684,0.21645142
-1.2853961,0.004217853,0.015667355
0.496227,2.6032324,0.90168023
-2.6456516,1.5100499e-05,0.00021431537
-2.456861,1.0303428,0.3237235
-0.8248259,0.0015087457,0.003592511
0.25739613,1.7039602,0.52512205
0.8782968,3.4178436,0.92889297
-1.9360826,3.0092919e-05,0.00021159905
-0.13024452,0.104435146,0.12806882
0.2990658,2.041494,0.72784
-0.2844636,0.005035255,0.007192004
0.1706362,2.0183957,0.799173
0.7698016,2.5799527,0.7072198
-0.5168376,9.55588e-05,0.00016977929
1.0510614,3.933271,0.9464399
1.1266762,4.2496557,0.9671864
0.44795012,2.695595,0.986907
0.731974,2.6787825,0.7692403
0.3650452,1.6804606,0.46265134
-0.68430823,0.03679093,0.0763326
0.2316178,0.0026008543,0.0023226072
1.5832429,6.204378,0.98056185
-0.00028163195,1.3091975,0.300821
0.1804389,2.1638243,0.8945078
-0.7031349,0.00010175154,0.00021571876
-2.0593016,0.0049526854,0.03930729
-3.8337834,0.00017194892,0.007967484
0.75642145,1.2157938,0.10954255
0.6671957,2.9812193,0.9357949
0.6291256,2.2376347,0.6402333
-0.8359757,0.00019434819,0.00046779943
1.3097801,3.87147,0.76567054
-0.5231337,0.15573534,0.2740785
-1.6425939,1.2021346,0.95067424
-0.6964755,0.00031864422,0.0006712561
1.4365104,5.457523,0.973995
-0.01647856,0.0015927987,0.00177826
-0.57306767,0.01797938,0.033627503
1.580544,3.7565758,0.6128958
-0.4761737,0.47816917,0.7803107
-2.1450825,0.00047113973,0.0040717493
-1.865323,0.00021099801,0.0013837003
0.2091605,2.2015138,0.8973454
-0.5845214,0.0031632055,0.0059896344
0.56939375,1.3417518,0.20064075
0.09551156,2.156179,0.95957625
0.7888646,2.9083567,0.81956005
-0.35272488,0.285032,0.42205656
0.81820285,2.782302,0.75465626
0.5486442,0.11822739,0.079190314
-0.51006484,0.026539104,0.0467281
1.0273309,3.6612625,0.8921246
0.27415138,2.085453,0.7726025
-0.90011966,1.0109789,0.025524473
1.1583389,2.9786592,0.63117415
0.81647563,1.7712126,0.35509244
-2.714253,0.007419141,0.11263789
-3.316077,4.381537e-05,0.0012115797
0.67088485,2.1913757,0.59733677
0.15454394,0.71492136,0.63840026
0.5461593,2.7735643,0.94300354
-1.5233946,0.0005201387,0.002438165
0.7274143,2.878376,0.85056335
1.351812,3.439089,0.651141
-2.8053665,0.00085484283,0.0142175015
-2.7626984,0.0001489268,0.0023742353
-2.45192,0.0009402259,0.011009592
-0.061852355,1.1913065,0.1989432
-0.18843973,1.0978351,0.115253225
-1.4410573,0.0068060705,0.029417329
0.9046475,3.0401037,0.7895709
0.48438525,1.3097603,0.19612432
0.7148682,2.8052292,0.83070993
-2.4035454,0.0005857283,0.0065377085
0.8896393,3.641881,0.9892207
-0.8168543,0.00067084027,0.0015853366
0.12294082,0.5240215,0.4901195
-2.2655678,1.0550308,0.48467785
0.6460159,2.7873433,0.87237376
0.24508983,1.4795787,0.36873528
0.32302612,0.00043024504,0.00035448727
1.1589091,3.8227906,0.8450903
1.1372299,4.0485983,0.9129481
-2.0193398,1.0086992,0.06031938
1.4612052,4.8536587,0.8612338
-1.9910166,3.757684e-05,0.00027893088
-1.4730016,0.0121069,0.053959407
0.030612446,1.7723199,0.70187306
0.73990774,3.1674075,0.9500249
-1.9433122,0.014201324,0.10042886
0.5571236,0.64774597,0.4093249
-0.9291176,0.21201052,0.54648364
1.1961554,4.1145177,0.8878376
0.14268653,0.20154749,0.19105104
0.1965512,2.267626,0.95225626
0.4973645,2.2025042,0.69783276
1.2481576,1.764977,0.25165492
0.7753587,0.57096964,0.3027636
0.6408244,0.50957865,0.30394503
1.3701549,5.065205,0.95541847
-3.6933434,5.2705076e-05,0.0021228942
-0.08675297,1.46718,0.48506895
-2.4230022,0.001601484,0.018221445
0.70659065,0.13538706,0.07925528
0.17869508,1.248337,0.20672667
-0.51444685,0.019030878,0.033672206
-0.17665742,1.3525231,0.40157655
1.6022142,5.692541,0.9014259
0.35016468,1.1212922,0.087749116
-2.9232936,1.0060503,0.10281369
-2.7737808,1.0640643,0.9333428
-1.1271734,0.03914877,0.12427741
0.5134752,2.6689136,0.9200394
0.31577978,2.2309372,0.8345377
-0.1885688,0.0067028096,0.008758188
1.0076827,3.4693794,0.85261494
-2.2612715,1.0235542,0.20716025
-0.9787966,0.0071917595,0.019843988
-1.2633878,0.00019407587,0.000705915
0.8731465,3.2714975,0.8859644
0.84865123,3.2170613,0.88566595
-3.5656862,0.0016147718,0.057256557
-0.40429878,0.042436406,0.06753744
-0.27812,1.0142941,0.01843692
1.4248942,5.35658,0.96607655
0.4788537,2.1192718,0.66448575
1.0788627,4.054751,0.95628536
1.1196557,4.338344,0.9927531
0.69339037,1.9013735,0.45432946
-2.3204637,0.002502192,0.025717085
