eta,mi,S1
1.0759718,2.3696814,0.48827714
-0.31018764,1.5584844,0.70722336
0.01580788,0.1696153,0.18084916
-2.602192,0.009371343,0.12726805
1.2373646,4.666942,0.9754246
-0.30738595,0.26798657,0.38101375
-2.9809003,0.0008043529,0.01592937
-0.3041499,1.6095841,0.7642243
-2.868714,0.011691421,0.20686412
0.5750705,2.9189897,0.98432434
1.1673445,3.3435206,0.7221763
-0.5362981,1.1489255,0.24173227
-0.34677568,1.2340617,0.31554598
0.5139073,2.4567947,0.81647563
0.28092596,1.1782022,0.13631696
0.2657902,0.9867714,0.7783324
0.34317014,1.1843119,0.13340446
1.3239881,4.8775263,0.9540928
1.3992685,5.0215726,0.9283919
2.0524874,9.461274,0.9930915
-0.704638,0.0056308755,0.011948263
0.4844479,2.4349332,0.8262735
0.89261216,1.7158067,0.74629813
0.24354476,2.2183762,0.88134044
-2.5954566,0.05142004,0.6907578
1.5353056,4.98251,0.83833975
0.79256725,2.2909951,0.5805134
-2.6522913,0.0043310667,0.06184903
-2.870917,0.00089881656,0.015955437
1.1949506,4.554576,0.983536
-0.4412702,0.23663348,0.38250157
0.22250995,2.3485951,0.9834475
1.1028548,2.2228477,0.43212107
-0.7253042,0.3441451,0.72040534
-0.58754045,0.029688325,0.05622773
0.24918312,2.1393712,0.82541794
0.6509369,2.68195,0.8243431
-0.8244281,0.014001678,0.033285454
-2.5726297,0.018876452,0.24870403
-0.31030402,0.4473609,0.626823
0.07594703,0.014379088,0.014744185
1.9419279,8.61882,0.9961039
-0.75567,0.0061033326,0.013596258
-1.5612311,0.0029388173,0.014292216
0.7106868,2.8432527,0.8486383
-0.46407965,0.002778639,0.0046961224
0.14444306,0.009544565,0.00920653
-0.49811846,0.07172504,0.12431319
-0.64097357,0.10872308,0.21492764
-0.04251888,1.9292004,0.8906555
0.88572496,3.5525002,0.965091
-0.33756807,0.16675958,0.24628824
-3.9777935,0.00015668359,0.008382296
0.6300246,1.8709619,0.46411744
-2.0237503,0.12162626,0.9212609
-0.66989046,0.0029233915,0.006002959
0.9286118,2.557487,0.61406755
1.2006923,4.2088137,0.9055566
-0.5030281,1.1083999,0.17113455
-0.7794967,1.260601,0.52774084
-0.36832592,0.020532621,0.031664312
-3.5191152,0.0049366863,0.1670468
0.87056977,2.4820209,0.6158805
1.0399203,2.717032,0.6122848
0.077272624,0.0067148367,0.0068823667
-3.0076072,0.014479319,0.2940678
-3.829357,0.00096668873,0.04459187
0.96096826,3.6131287,0.926233
-5.1761656,0.00039461826,0.06988524
0.768408,2.1004658,0.9785897
0.27793205,1.9698997,0.694694
1.2400768,4.0159945,0.83783823
0.94791144,1.074553,0.47306454
0.8485464,3.3268883,0.9219575
0.75963235,2.5952759,0.7192052
1.6830795,5.8663707,0.87657934
-0.1555552,1.5471997,0.6010262
-4.2559137,9.609385e-05,0.0067861998
-4.3725753,0.006510212,0.51623267
-0.678089,0.0049813227,0.010306749
1.3109063,4.5388575,0.8995723
-1.0667917,0.055474594,0.16583893
0.010270341,0.9831804,0.9755394
-0.25486824,1.6324749,0.75592214
1.2135854,4.111468,0.8756406
-3.7001302,0.012331041,0.49943954
0.3916651,2.3671935,0.8577913
1.0994538,4.2496533,0.9875833
-0.14460883,0.62057966,0.7336624
1.0334563,3.433936,0.8257651
1.4040498,5.143978,0.9456962
1.6741719,6.472164,0.9549726
0.23085289,1.8027866,0.60797155
1.1328775,3.8948328,0.8794086
-0.47955596,0.011424225,0.01957426
1.0638239,2.3122878,0.4744393
1.0838302,3.0245473,0.68129325
-1.9741397,0.023397693,0.17041431
1.6153653,6.3108444,0.9729576
-0.52426153,0.004092173,0.007318766
-1.8836725,0.013755336,0.09172668
-0.34207717,1.5408297,0.7066218
-3.0461712,0.0010159081,0.021468682
0.3155393,1.7327577,0.5179907
-0.059620745,1.7161171,0.7098962
-0.13339186,1.7981937,0.84073335
0.10403354,0.9590374,0.87615675
1.2351978,2.8551192,0.56392974
0.52744675,1.7131627,0.4201773
0.46380258,2.6400182,0.94571775
-1.0467496,0.3478121,0.9910129
0.71979356,0.081208415,0.047273483
0.09493109,0.0048736394,0.004917229
0.022083687,1.7494744,0.68773466
1.0160584,1.6205333,0.24671692
-0.9942851,0.07193789,0.20018679
-0.28154626,1.151856,0.19406785
0.020616569,0.2696023,0.2834201
-2.2209554,0.0021975872,0.020468514
1.0257814,3.6872168,0.90020674
0.17931563,1.4161143,0.3411119
0.6497957,2.5190153,0.7548989
0.5084298,1.8275328,0.4907735
-3.4087372,0.004335534,0.13142696
0.17946038,1.9312187,0.73032016
-3.4452682,0.0007477815,0.02351723
-3.2918653,0.0010187002,0.027494958
-0.08219448,0.14883073,0.17387587
1.2743182,4.4520597,0.9067747
-0.3569395,0.17089722,0.2569028
-3.7730794,0.0033463333,0.14589767
-0.43233302,0.13826685,0.22378072
1.3484445,2.9604273,0.5440064
-0.6939984,0.14814448,0.30681047
0.11033291,1.5889227,0.5059088
-0.4321371,0.590577,0.9148405
-0.26719832,1.5787243,0.70289224
0.8965117,0.77936375,0.3672845
0.033697784,1.5509543,0.5088698
-2.3391404,0.0069925846,0.0731774
-0.26093662,0.53096354,0.7049348
-2.7360134,0.0064535607,0.100129284
-1.849235,0.036599588,0.23538727
-1.2993792,0.013081998,0.04921576
1.5397915,4.464554,0.7531135
0.11072288,2.1458068,0.93883574
0.17208306,1.5012126,0.4104756
1.3233409,3.597882,0.6997115
-0.53912807,1.2634575,0.42442256
1.626258,6.5433736,0.99406564
-2.519582,0.0007415955,0.009286611
0.3107239,1.0608779,0.045842808
0.40545553,0.3885821,0.286772
-0.027249973,0.0063897274,0.0072006136
0.5961884,2.921385,0.96788687
0.4632477,2.018137,0.61778545
-1.6317537,1.1940999,0.90387803
-3.565398,0.005783884,0.2049405
0.33007476,0.89456904,0.6723862
1.2568907,4.8658376,0.9999834
-0.05312447,0.84111124,0.89576995
-2.6739452,0.00032281308,0.004711967
1.1715515,4.052449,0.89034694
1.334034,4.3997583,0.8580107
-0.09199011,0.34808114,0.40242076
-0.8765891,0.008488149,0.021225194
-0.4710957,0.1364248,0.22903605
-3.294437,0.02290628,0.61847824
0.3340882,1.36005,0.25862333
0.074721694,0.9383033,0.88183457
-0.6959323,1.126503,0.23939414
-3.3618357,1.0207449,0.5447921
-0.9098315,0.0045047123,0.0116345035
1.1596969,3.248669,0.7019627
1.0522859,2.0532722,0.39247873
-1.9055371,0.03103127,0.21107192
0.29566008,0.17287156,0.14343105
0.35339817,1.3748089,0.26436335
-2.3978007,0.010925117,0.121125095
-0.67447907,0.04639218,0.09526559
0.8298189,1.9233851,0.41519484
1.6150315,4.768774,0.76270914
-1.7813363,0.0008166985,0.0049306476
-0.4994026,0.13005921,0.22439086
-2.135035,0.062132306,0.52840436
-1.8213328,0.0017762842,0.011153243
0.7526992,3.2110915,0.95581776
-0.31080112,0.059666052,0.08686371
0.04127614,0.1495922,0.1561664
-1.1257826,0.018560225,0.058960866
0.6135012,0.16993561,0.10718406
-3.9775488,0.017162088,0.9163591
1.3325956,4.950143,0.9612143
0.7914039,2.2944589,0.58246166
1.3458582,4.3351727,0.8382995
-1.5300323,0.0010882231,0.005134032
-2.3863633,1.0743487,0.7367416
0.20667733,1.186976,0.1526434
0.7293641,2.0016735,0.48592377
0.4443999,2.0713017,0.6578068
0.95665675,1.2909231,0.124753065
0.3406053,2.2994785,0.85720575
-0.3542793,1.6132782,0.80540836
0.86992544,2.5972245,0.65802747
1.5066756,5.4235115,0.92248964
1.2570826,4.3694577,0.90156394
-3.5703735,0.0029911662,0.106542975
-2.375142,0.049857724,0.5383987
1.0715796,2.431992,0.8655705
-3.2559638,0.002965577,0.07721439
0.4919127,0.07866343,0.055528738
-0.87436765,0.0085098995,0.021234201
0.10528207,0.004749252,0.004747332
0.694892,2.5493555,0.7396896
-0.10020102,0.012328671,0.014842595
-2.3783314,0.002306868,0.025108824
-0.53860635,0.0037396639,0.006779783
0.8010337,1.9104638,0.4195651
-1.0600659,0.27054465,0.7867141
1.478967,5.6025867,0.96718824
0.2506847,0.68605155,0.5638536
0.7418227,2.7283287,0.78246
0.75375545,1.4231236,0.21135424
0.014376108,1.7549553,0.6973018
-0.19712605,0.12571676,0.16362478
1.1344703,4.218086,0.9542216
0.042859577,0.027812606,0.029345399
-0.009804902,0.13084611,0.14334436
-1.3675104,0.079717696,0.31837082
-0.13654621,0.019495651,0.024250302
1.1920267,3.7964718,0.8180866
0.61843365,1.85971,0.463057
-1.2491621,0.019564165,0.07004783
0.58256966,2.3480296,0.71883976
1.4327478,5.145619,0.92695004
0.86406434,3.3399594,0.9146667
