eta,mi,S1
0.16054392,1.0720491,0.06192868
1.7626511,5.4818163,0.7862214
1.2629766,2.591555,0.48386773
2.592456,13.28464,0.92240953
1.0737675,2.6789813,0.5849345
1.0944362,2.6080942,0.5544724
1.0070052,3.9581892,0.9861444
-0.16398361,1.8527049,0.9195564
-2.4636075,0.05219296,0.6151254
0.701809,3.0490863,0.9354031
-2.4590826,0.007435315,0.08762754
0.64875287,2.722951,0.843261
-0.33141714,0.0007441446,0.0011108811
1.5264436,4.4934,0.7648176
1.3726919,5.00688,0.94365185
-0.7113106,0.0038828708,0.00829315
1.0805197,3.4766207,0.8075277
-0.40833712,1.6236188,0.86073065
-1.4755093,0.00033013945,0.0014767516
0.7083477,2.7907534,0.82946223
2.5545971,14.098373,0.96599436
-1.9427578,0.0005563109,0.003937332
-0.15224296,0.8120687,0.94969296
-1.9300914,0.0004128015,0.002885421
1.5800024,6.01722,0.95843214
1.6531821,4.8053875,0.74907947
-2.3445106,0.0048871455,0.05142755
2.1866553,10.185954,0.9660687
-1.5509936,0.00032942457,0.0015865073
0.46804446,2.6052308,0.9248222
-2.108954,8.228652e-05,0.00068623247
-0.47167856,0.2072303,0.3456837
1.2992005,4.0755143,0.8144621
0.3260772,0.027778821,0.022763995
1.0884919,3.1129131,0.70370305
-0.47657874,0.006037638,0.010321478
-0.6276321,1.4740438,0.81520444
0.5761034,1.81358,0.4559656
1.2176522,3.3625772,0.7000156
-1.0900506,0.054629426,0.16704151
0.17420405,0.25076097,0.22997977
0.40181163,2.3579636,0.8451383
0.70935726,1.7086354,0.35826895
-0.48192275,0.10702528,0.18204784
-2.3639348,0.0035413597,0.03799492
-0.21125525,1.631165,0.72456104
0.23409232,0.093642354,0.08268806
-1.8721985,0.011771723,0.07763231
-1.7713381,0.035816472,0.21337223
1.7951504,6.1286154,0.84615886
0.13138448,1.7759151,0.64366674
0.9840946,3.3738267,0.8409452
-0.72232825,1.2518404,0.48328036
-0.49548987,0.03224845,0.055973783
0.13254386,0.07406518,0.0717462
-1.152108,0.009092391,0.029658392
1.8961506,7.505216,0.9295803
0.28341764,0.017766612,0.015131681
0.60736585,0.035900477,0.023065247
-3.6290607,0.0005752576,0.021730492
-0.17400154,0.19233008,0.24343485
1.2937682,3.174825,0.61776656
-0.2436388,1.2323489,0.28461096
0.59181964,1.5875784,0.33128273
1.0530738,3.115459,0.72399515
0.9753694,3.8337972,0.9772239
0.7144159,1.2875825,0.15018584
-1.0963165,1.2903444,0.7954319
-1.6316526,0.0015777686,0.008222532
-1.460739,0.11978634,0.52190334
-0.44145808,1.592465,0.8458198
1.0405805,3.6086526,0.8688374
0.28396022,1.4750831,0.35306862
0.4898485,2.5877314,0.89897585
1.3812464,3.2722003,0.60136586
0.63509095,1.8424354,0.44808292
-2.688684,0.0002802629,0.004151222
0.71787804,0.028567646,0.016743837
0.26053214,1.2490448,0.19275297
1.7119039,5.776942,0.8493636
1.0651032,2.5419695,0.54672587
1.787245,4.6387672,0.6647294
0.8545068,2.5485287,0.6484751
0.5752098,1.4905435,0.28286535
-1.3665421,0.0028141476,0.01131466
-2.3630905,8.233016e-05,0.0008828794
-1.4425296,0.051274676,0.22095744
-0.60308486,0.00091216445,0.0017582634
-0.4536412,0.05097424,0.0848998
-2.8927453,0.02030003,0.36755273
1.4493204,4.749314,0.85089165
1.8707477,7.6306405,0.95529073
0.7837544,1.7498505,0.82904977
-0.47633952,1.5196396,0.7714407
0.20094301,0.031565722,0.028884862
-3.349846,0.0035608516,0.1017982
-1.1234463,0.005343108,0.016957631
1.1923909,4.409092,0.9546408
-0.3837282,0.20698208,0.31791514
0.50553924,0.19951811,0.13755277
-0.8526899,1.1590202,0.34855694
0.18624151,1.5822985,0.46759292
1.1287364,4.297044,0.9764996
-1.3563603,1.2481596,0.87852705
0.5947756,2.7990608,0.9160229
-1.9460008,0.00045090966,0.0032016006
1.0835776,4.1927853,0.9861786
-2.647277,0.06472168,0.914138
1.6710455,6.7956247,0.99396825
-1.4727577,0.01877191,0.083589174
1.6003245,5.8198195,0.91958755
0.06114952,1.7774949,0.68700975
1.2200695,2.3806047,0.7599289
0.273099,1.4457211,0.3352988
0.34628943,1.224943,0.8809898
-0.46653783,0.0032746152,0.005546902
0.40616193,1.0756423,0.052328687
-0.6368345,0.009923805,0.01973362
-2.9904172,0.00011849527,0.0023691643
-0.93347406,0.00032522407,0.00085964636
-0.8245637,0.39590487,0.9067071
1.4881319,5.807,0.99075854
0.2302707,1.4013107,0.314788
-1.764181,1.1661159,0.8832033
0.16547532,0.71745175,0.6342728
1.0642306,4.103401,0.97919106
0.3328996,2.4473732,0.9498192
0.6015894,2.5695927,0.80909693
-0.44396073,1.5827858,0.8346571
1.0601158,3.682451,0.87520003
-2.3700647,0.00945334,0.10198156
-1.2412653,0.00016510376,0.0005877578
-2.6111634,5.860695e-05,0.00080378266
0.7966047,3.1956513,0.9165824
-0.48992336,0.4637275,0.76766586
-1.420639,0.00030183958,0.0012796904
-2.7217212,0.04459145,0.6795078
-1.2195888,0.20291406,0.69324976
-0.80555046,1.0325066,0.06888567
-3.7507055,0.00229184,0.09772708
1.5268492,3.0770526,0.50384486
-3.1855059,0.0009271057,0.022507591
-2.1461277,0.0015193515,0.013142946
0.2940799,0.18266012,0.15161799
0.09489538,1.3070476,0.27412525
-0.28097782,0.0024646542,0.003509848
-1.2129326,1.2560681,0.7878855
-2.286127,7.567384e-05,0.00075194763
-1.6865869,1.0999446,0.49531466
-0.44121,0.0011511863,0.0019045187
-2.6028047,0.006850912,0.09311924
-2.2991893,1.0414404,0.37779722
-0.46154517,1.6289976,0.912219
1.4523845,5.3992953,0.95420974
-0.36831474,0.40455654,0.600852
1.157847,3.414526,0.7454639
-0.23112048,1.23463,0.284032
1.6434232,5.6567883,0.8724112
0.681317,1.3351003,0.17913745
1.3108642,3.7365985,0.7362893
-1.7897328,0.008369864,0.05091188
0.5484711,1.0105747,0.6221296
-0.3823158,0.013449166,0.02102874
2.0688605,7.8469996,0.86831343
-0.4790365,0.06208206,0.10578407
-0.22243485,0.006739895,0.009086764
-0.12968598,1.1226256,0.13653989
1.7311039,6.912949,0.9687323
0.58062416,2.8197556,0.93622535
-0.49557373,0.17758684,0.3038606
-0.09092781,0.19211945,0.22529094
1.5324961,4.195421,0.7113137
-0.332623,0.015041772,0.022447988
-0.07555639,0.13981317,0.16249569
1.3033208,3.50281,0.96405363
0.63457155,2.0246825,0.5369925
1.0151151,3.77665,0.9318767
-0.547033,0.046736207,0.08504185
0.9798176,2.6324484,0.990633
-2.4536839,0.00019123472,0.0022433535
-1.0074348,0.12973645,0.36354905
-0.55153817,0.0010752358,0.0019738358
1.5432439,6.05747,0.9879897
0.8173496,3.4293623,0.9797515
3.0049424,22.677845,0.99202985
1.2182856,3.5888262,0.7539236
0.5393067,2.4177854,0.7799808
1.8373563,6.7691593,0.891866
-1.5076607,0.11130987,0.5081671
-3.2585177,0.002162344,0.05644866
2.025936,8.339708,0.9279651
-1.6511645,0.00052627275,0.0027959647
1.9416096,7.8876753,0.9374956
-2.7607062,0.00012911818,0.0020543737
1.0252385,2.5915225,0.5797938
0.6814598,2.3450797,0.6601449
0.15621924,1.2797384,0.23693289
2.382507,12.514096,0.98355156
-1.2795646,0.09791167,0.35828286
-2.0869703,0.043884873,0.35655594
0.03902878,1.5562297,0.51103336
-1.9628874,0.009840215,0.07097509
-2.5580497,4.2636257e-05,0.0005547214
-2.9068592,4.5001372e-05,0.0008279869
-0.68905735,0.10542046,0.21822193
-1.2864268,1.2959023,0.9744293
1.2082518,2.3853393,0.4459798
-0.14860523,0.014262603,0.017948344
1.2228798,4.112891,0.86988956
0.32300213,1.1341845,0.09930168
1.4356564,3.4021997,0.85792214
-1.9289274,0.0061742957,0.043083098
-1.0120423,0.28142452,0.7804381
-0.013339169,0.25117037,0.27280813
1.7490737,6.8806705,0.95429933
-1.1936028,0.029895732,0.10131107
-0.13938507,1.8183773,0.86527693
-2.1180973,0.00021905934,0.0018434098
1.5552074,6.164594,0.9941113
0.5863558,1.6351662,0.35830343
1.052074,2.1076252,0.41094714
-2.5755174,0.0002096807,0.0027757187
0.99178696,3.7716231,0.9477416
-0.29107225,0.5634248,0.76691675
-2.000784,0.008095972,0.06062902
-1.0157386,0.0004994695,0.0014291118
-0.42938703,0.0051250346,0.008381877
-2.3686302,0.022291895,0.23983327
1.4128618,5.4935455,0.9960847
-1.5162528,0.0001177036,0.00054791843
0.634763,1.1691078,0.095395505
1.1811271,3.652858,0.79070216
-0.47921264,0.0136949085,0.023451945
1.4176878,2.745418,0.46872565
1.3990451,3.7758746,0.9506447
1.4928429,5.134948,0.8871873
-1.5466974,0.085742295,0.4077186
-1.5685703,0.0053430377,0.026165735
0.5948843,2.5023391,0.78302455
-0.41687956,0.0009980972,0.0016139812
-0.34613022,0.0014267399,0.0021591862
1.2176895,3.0872915,0.9339589
0.64520556,1.0982187,0.618025
2.0233686,9.187984,0.9908944
1.7241416,7.036266,0.98616105
1.2059433,3.858671,0.8238742
0.63439953,2.4470987,0.73273265
0.27893618,1.7329824,0.53512746
-0.07817682,0.877449,0.952928
-1.7872248,0.0007945323,0.004824695
0.4641856,1.4623377,0.9295903
-2.0834775,0.004459267,0.03624817
-2.7692056,0.0053716577,0.08614714
1.0268598,3.9285626,0.96324503
-1.2740127,0.10585902,0.3849746
-1.0375568,0.0027406707,0.008006903
0.5694196,2.7809043,0.9278074
-1.2871435,0.021147791,0.07855492
-1.7386618,0.13625108,0.7782523
1.1052576,3.6118126,0.82723683
0.5422784,0.001390746,0.0009475532
-1.5106673,0.018286316,0.084506586
-0.39541775,1.0916277,0.13093683
0.49577305,2.1507642,0.6715683
0.6022764,2.6010695,0.82278305
-3.4928463,8.982894e-05,0.002962478
-0.25186744,1.2277251,0.28120032
-0.33393994,1.2176385,0.2903348
0.9282635,1.6748922,0.28628382
1.4282756,5.4301944,0.97538257
-1.5167243,0.13086917,0.60162
0.44707993,0.001169433,0.00086468615
1.6734109,6.444139,0.95217353
-0.10936928,1.2221053,0.24058361
0.86207235,3.2212245,0.8774638
0.33430338,2.1640062,0.780696
1.1239464,2.6288424,0.5481494
1.3548173,4.6338215,0.8889598
0.50375754,2.2447042,0.7158933
-3.2362795,0.0012862745,0.032845806
-1.3008893,1.0581837,0.19849697
-1.7974744,0.042013258,0.25664735
0.8464203,2.9219644,0.7867369
1.0325587,3.945313,0.9632925
0.109325804,0.002124228,0.0021162126
-1.6401613,0.005595266,0.029392278
-1.8585078,0.03733291,0.24228796
0.31758243,1.2761711,0.93697625
-0.23205847,0.02137998,0.0290402
-0.13681519,0.20928407,0.25554866
1.0742007,2.499498,0.5297287
0.45698112,1.9045686,0.5571161
2.0847538,8.812023,0.9316018
-0.3732568,0.40423837,0.60318
-1.9345248,0.007996226,0.056094684
1.0975839,4.0638037,0.9447651
0.7520086,2.660781,0.7495598
0.48607585,2.5580342,0.8871207
1.4711851,5.379646,0.93874985
-0.8541382,0.00046970337,0.0011504134
-2.4586644,0.00077121163,0.009091259
1.0341372,3.3778071,0.80967647
-2.245547,0.08811674,0.83377856
0.85867614,2.713519,0.7058697
0.11850921,0.3336754,0.31910485
0.8210333,1.9938195,0.44743
0.6548531,1.2406362,0.13262467
-0.5484378,0.0027985803,0.0051215007
1.4651204,4.4192114,0.78501546
0.906284,2.2784853,0.5248088
0.44126907,1.9817126,0.6089513
0.5991281,2.26709,0.67066383
-1.3025677,0.029057432,0.10948208
0.14629647,1.6198332,0.514171
-0.77870953,1.4368311,0.8703365
0.93711764,2.230647,0.8968721
-3.665578,3.64765e-05,0.0014290969
0.9652411,3.6911395,0.9452433
-2.8034527,4.489096e-05,0.000745255
-0.09671111,1.9206321,0.9279526
0.590135,2.0356278,0.5629636
-4.0051303,0.01424708,0.78217554
-2.536087,0.001324077,0.016853472
-0.09391273,1.7767305,0.7904431
0.33204144,0.012264587,0.010013498
0.34711042,2.4159915,0.92003846
-0.8448826,0.37393463,0.8750805
-0.52924776,1.5949942,0.922462
-3.0072875,0.0017810113,0.036205865
2.029264,9.369333,1.0
1.0566673,3.5189729,0.83403033
-0.3672328,0.06743684,0.10340718
-0.529557,0.09222401,0.16431993
1.8848412,5.5737953,0.7396558
2.4314015,11.6319895,0.9235834
-0.15605785,0.07895593,0.09940186
0.8900744,2.607409,0.65103275
0.9714948,3.1084242,0.7696702
-1.4382831,0.004720073,0.02035022
-0.081152484,0.0004715173,0.000558503
0.096836336,0.05239578,0.052524265
1.6977295,4.9843698,0.7527645
-0.3886983,1.1205618,0.1707577
-0.34057882,0.15835494,0.23472765
-0.95371944,0.0028057853,0.007560438
1.6213901,6.342452,0.9729511
-0.36080003,0.012569266,0.019263033
-1.9074498,1.1469877,0.90140176
0.09492996,0.40409136,0.39206174
0.86254007,2.303429,0.55310214
0.9711296,3.881142,0.9934868
2.3525949,12.319709,0.98958474
1.7872586,6.2776947,0.8670473
0.88043004,3.6389658,0.9956941
1.1812204,1.634242,0.22182414
0.58269954,2.7668972,0.91118884
1.4636934,4.5834594,0.81426984
0.81610847,3.362921,0.95866394
0.071489096,0.00055447826,0.000571639
-0.6117253,0.12704523,0.24382861
0.24533856,1.9776183,0.7202509
-0.25565946,0.14113407,0.19362889
-0.9166751,0.05378067,0.13913316
0.7167706,1.8534515,0.42359665
1.1463377,1.237671,0.088362254
0.7381666,2.2439709,0.5872294
1.6611071,4.735587,0.7349918
-0.49529892,0.006363221,0.01107125
0.84559244,2.412728,0.6024148
-2.5553172,1.0486455,0.5712861
-0.6937938,0.15139996,0.31339103
0.5897855,2.0819473,0.5860615
0.89765036,2.5405965,0.62348944
0.83072585,3.4540157,0.97717804
-1.1790382,0.0016765059,0.0056174416
0.93044895,3.5689442,0.9359799
0.8632377,2.1175613,0.48123294
0.72613704,2.045742,0.5067991
1.3266871,4.3831873,0.8593812
1.2818872,2.2017963,0.37182543
0.39762375,1.6741083,0.44573352
0.22051227,2.3395965,0.9793354
0.756912,2.799982,0.800308
-2.0440361,1.0230268,0.16339391
-0.23453718,0.03250628,0.044205386
-0.98736733,0.00020512388,0.00057108566
-2.206768,0.007345038,0.067424215
0.84037435,2.9992166,0.8174965
-0.48035628,0.0010858212,0.0018637729
0.19007467,1.9932079,0.76760274
-1.482081,0.00059469003,0.002677193
-0.030760057,0.0010772326,0.0012184753
0.18859836,1.8052322,0.63306797
0.7410187,1.5845928,0.2909836
1.1581464,4.1313324,0.9175242
0.15046132,2.2660682,0.9912054
0.99640495,3.1143186,0.7564614
-0.49036446,1.0497764,0.07806326
-0.15979302,0.023429796,0.029762676
1.2522194,4.2719483,0.8846342
0.8319856,2.376375,0.59517777
-1.6241527,0.0002621919,0.0013565761
1.3212652,4.0501695,0.79628545
-1.3950844,0.24101241,0.9732068
-3.0592003,0.00017625639,0.0037736723
-2.8570888,0.0004078008,0.007140614
1.6406358,6.583701,0.98941016
-0.76524097,0.011443442,0.02571274
0.4533834,1.7728336,0.48280582
1.6847037,6.490995,0.9506253
-1.0071363,0.11025779,0.30947185
0.6092276,1.8520432,0.4628066
0.55848825,2.677874,0.88946635
2.1166792,7.774688,0.84015566
-2.644168,1.0521212,0.66832995
1.0546153,1.9938712,0.37150526
1.3381996,4.076825,0.7919311
0.23934452,0.0025914744,0.0022984145
0.90791994,1.9189289,0.38808376
-0.54137313,1.5770608,0.9063674
1.3206971,4.85293,0.9518858
1.8720027,8.088356,0.9946361
0.9189818,3.7164083,0.98807496
1.1542792,4.4383745,0.9889648
0.88698924,3.337044,0.8969894
-0.9830852,0.0012526037,0.003472646
-0.7225458,1.4895291,0.92016065
0.736278,1.6833802,0.33860412
1.0107586,1.3439015,0.5496287
0.72944355,2.5777793,0.7302936
-0.4773968,1.0178376,0.027714865
-0.012278637,1.109292,0.109432295
0.43807644,2.5399709,0.91523653
-0.06536917,1.1930302,0.20135123
0.87378937,2.8858547,0.7571705
2.0145633,8.457667,0.9429469
1.1417112,2.2845073,0.43840435
0.38635948,1.7767761,0.5141622
-0.75147253,0.0018458298,0.0040972065
-0.17580017,1.9213597,0.99869543
-1.0167992,0.0018852769,0.005399042
0.7567408,2.68922,0.7577238
-0.65592325,0.3737765,0.73031783
0.58110905,2.7339418,0.89771825
0.7075167,0.022410687,0.013256839
0.35903108,1.9890323,0.658599
-0.30690563,1.4343963,0.5543594
0.89074576,0.49051085,0.23862709
0.46710095,1.9753513,0.5919674
-0.9740666,0.00067995355,0.0018688571
1.2605081,3.6419687,0.7427237
-1.1858301,0.033344664,0.11211114
1.2352815,4.054532,0.84924006
-1.6824231,0.0005755024,0.0031527507
0.97182417,3.085388,0.7624024
0.1564764,2.1760564,0.92255825
-1.2382065,0.0006426099,0.0022807466
-0.25399894,0.0018480846,0.00256683
0.37250966,2.343855,0.85897434
0.88916826,0.93447614,0.43670577
1.8686732,5.7555194,0.767644
1.2305186,3.4107523,0.70492315
1.7885239,5.7238436,0.8027573
-1.2746031,1.2918085,0.95030135
-3.522877,9.673541e-05,0.0032872083
0.9144747,1.5139599,0.65840137
0.7562363,2.6231623,0.7322073
-0.082180604,0.14747998,0.17231855
-1.7694118,9.372155e-05,0.00055926887
0.13920945,0.0020972618,0.0020340134
0.8397975,2.413396,0.60550797
-1.0474484,0.0012356773,0.0036452534
-0.5412085,0.07510835,0.13553517
1.3756982,4.572212,0.8645135
-0.8916306,0.0013580843,0.0034478484
2.0374072,9.271914,0.9887809
1.3999282,5.1810503,0.95462
-2.589722,0.021448819,0.28735688
-0.9279668,0.017576847,0.046134792
-2.328289,0.005758565,0.05962653
1.8836588,5.9978104,0.7873654
1.9369295,8.607355,0.99815595
1.2115035,3.1871107,0.6596758
1.4891003,4.6328726,0.8082995
0.95395654,3.385431,0.8647045
-2.9250536,7.948446e-05,0.0014891474
-0.60490507,1.2125843,0.36612156
1.7116302,4.2659535,0.6423212
2.7230763,16.08157,0.95799446
0.088539064,0.23505305,0.23316117
0.9767449,2.5232263,0.96014005
1.3197693,4.9587994,0.9717752
1.0948031,4.2229548,0.9848262
-1.8658596,1.1388012,0.81763077
-0.72953504,0.025528014,0.055359535
-1.3193884,0.008388031,0.03219254
-0.047697257,0.021465896,0.024608335
-0.007574491,0.094446406,0.103630394
-0.070103884,1.2953726,0.3066386
0.23089144,0.01876816,0.016744036
1.3929262,4.419122,0.826016
-2.6501029,0.00018987761,0.0027067482
-1.8211601,0.0003885371,0.0024395385
-1.8593247,0.00959301,0.062480737
1.2731271,4.426447,0.9024364
2.7014804,16.873465,0.9870528
-0.33368954,0.0036663974,0.005483322
2.2200527,7.163502,0.74910545
0.23821692,2.3290215,0.9572642
1.1420887,4.0273905,0.90461296
0.34563372,0.0053949994,0.004355578
-0.09325784,0.018971818,0.022680366
-1.1899409,0.00078781083,0.002668016
-0.33269,0.001058804,0.0015824424
-1.3679439,0.00022310358,0.0008984777
-0.71694446,0.0048816265,0.010481424
0.04530247,0.0018924245,0.0019974704
-2.933349,0.016758738,0.31605053
-0.40168804,1.4485337,0.6246367
-1.2162501,0.0058980333,0.020480694
1.7138363,6.489748,0.9327496
0.33078635,1.9385184,0.64333326
-0.64070386,0.009487879,0.018937072
0.19600764,0.00071521936,0.00065938936
1.6936349,4.576375,0.6964381
-0.1997373,0.7420796,0.91262406
0.28917816,0.0034160425,0.0028988158
1.3749561,5.2467475,0.9828115
0.73369455,2.291961,0.6097543
0.2463332,1.6779635,0.5118481
0.20336248,0.079730995,0.0724545
1.2784128,1.6514004,0.21159805
0.060556762,1.8694876,0.7627503
1.9441602,8.494602,0.9851485
0.94609135,3.4623237,0.89304286
-2.6891308,0.002534335,0.037546482
0.99679023,3.0537038,0.73796266
-1.3268638,0.003777009,0.014608498
0.46799403,1.5894175,0.36936167
2.2061746,8.860235,0.87570554
-1.6733295,0.118068725,0.6336184
-0.20995998,0.0009650972,0.0012869572
1.3674783,4.5456877,0.86474264
1.2106625,2.4971404,0.47679833
-3.3491125,4.0829793e-05,0.0011668066
-3.139884,0.0030922033,0.07172061
-0.19560698,1.5692742,0.64757097
1.1079482,2.0284114,0.36784524
1.7593337,7.136303,0.97457033
-0.6659071,0.039099623,0.0796962
1.8884058,7.7991214,0.95999485
0.10999813,0.63315046,0.59297
0.6460017,2.2181535,0.62226665
1.6803926,6.8062663,0.98911834
-4.1384,0.00035036393,0.022002932
0.11303353,0.3134241,0.3018086
-3.1559503,0.00048128067,0.0113458065
-2.6443512,6.673945e-05,0.00094597944
0.3451465,2.355764,0.886724
0.2277746,2.1379895,0.8403238
-0.88141257,0.0020599347,0.005178243
-1.1795702,0.10070007,0.33427873
1.8353794,7.4385467,0.9583045
1.1648839,3.2863576,0.70891166
0.34642294,2.1214151,0.74679506
0.0070055053,1.1128067,0.110952884
-2.2517364,0.0051305266,0.04924946
-2.8028524,0.0103951525,0.17229332
1.3095737,4.4649734,0.88615125
0.4611634,2.0938864,0.66077876
-1.1136761,0.15728493,0.4870839
-1.2261183,0.04276331,0.14937389
1.1954279,2.318087,0.43077156
0.7494375,2.0972438,0.5193888
-0.24396409,0.013378348,0.018388001
-0.5624745,0.055131264,0.101708315
-1.6127833,0.00074533204,0.0038133971
-2.1317883,0.00064945506,0.0055394457
-1.2673174,0.041935373,0.15247975
1.800186,6.956873,0.93187505
-1.7862498,0.10513901,0.63124496
-1.6989412,0.0004992471,0.0027797464
0.7531906,2.1933634,0.55870193
0.059527963,0.37738308,0.37900895
0.70855546,1.9753336,0.4824447
-1.4560869,0.06766899,0.29501253
0.5783453,2.5851383,0.8323309
0.8876124,2.7779856,0.7119149
-0.71015716,0.2706053,0.56233865
-2.954715,0.041679956,0.8009286
1.0125902,3.5049634,0.85930735
0.6491146,1.4129385,0.22523348
0.010471173,1.8040811,0.7422123
0.7913543,2.7884567,0.77368903
1.9757868,8.772058,0.98807406
1.5871495,5.4108777,0.87155735
1.1393617,4.04233,0.90999806
1.337294,4.1939483,0.8158283
-1.3671798,0.051393453,0.20576352
-0.70727956,0.19925389,0.41581964
-0.840397,0.13778554,0.32854033
1.1272714,2.6023674,0.8753791
1.3074313,3.885502,0.7699535
0.44520476,2.0463562,0.643372
1.0413964,3.8504748,0.93221015
-0.1258505,0.84254956,0.9590006
1.2451158,3.9042208,0.8102355
-2.9921024,0.039255127,0.78310925
0.39625245,1.6160305,0.40985695
-0.42193773,0.004588448,0.0074524116
1.083069,1.3144381,0.12187824
-1.0257869,0.045427676,0.13066013
1.2278416,3.338588,0.6888943
1.2071435,4.2348814,0.906843
0.16716157,1.6068404,0.49462992
2.050092,9.352876,0.9871893
-0.8004528,0.10774477,0.24800138
-1.785126,0.0033084643,0.020043759
0.91021484,3.112447,0.8094394
0.18953305,1.3328528,0.272367
0.7933497,3.2373364,0.9335273
0.49111816,2.768996,0.9863126
0.5024494,2.1583686,0.67172176
-1.2921118,0.00027686037,0.0010355582
-3.1566656,5.0287515e-05,0.0011863838
0.5752255,2.3332765,0.7162733
-0.90988755,0.037890412,0.09754086
-0.17936465,0.50345314,0.6214197
-0.647442,0.057974294,0.11589396
-0.4516041,1.0076687,0.0116401585
1.4581451,4.716334,0.8400892
0.19389552,1.0772933,0.064455435
0.2424623,1.9916524,0.73159915
-0.10992037,0.65657336,0.74931914
1.7459517,7.2387733,0.9933487
1.1497918,3.4564755,0.7606895
-2.0800917,0.008924475,0.072270185
-0.6521493,0.07305819,0.1464827
0.7192976,3.0437133,0.9198702
-0.04290025,1.0989175,0.10194256
1.0110524,2.0987525,0.42123425
-3.7259407,0.00014498843,0.00603292
5.0514936e-05,0.001765421,0.0019415311
-2.212622,0.00037592353,0.0034732705
0.9624711,3.4578834,0.8802065
0.8941618,3.280788,0.8740501
1.2258811,1.8501649,0.28230748
-0.7798401,1.4291916,0.8566127
-1.7480744,0.026759522,0.15595283
2.109459,7.4405932,0.81724644
1.3839942,2.724996,0.4752392
0.941865,3.7062786,0.9672981
0.90153706,2.7791045,0.704376
