index,theta,m,y,c,t,delta
6567,1.5,0,inf,2.65229774398937,2.65229774398937,0
9701,2.5,2,0.8414278739961236,4.436004679406512,0.8414278739961236,1
4918,1.5,1,0.39683493669917885,3.185121968630706,0.39683493669917885,1
4802,1.5,4,0.16125379586879063,0.6705871721135178,0.16125379586879063,1
4275,0.1,0,inf,0.08576528761455161,0.08576528761455161,0
3553,1.5,1,0.34504501737625765,3.089794556647578,0.34504501737625765,1
6510,2.0,4,0.10861049886824312,4.176537215829217,0.10861049886824312,1
4777,1.5,1,0.07213765533634278,3.8185933912006034,0.07213765533634278,1
162,2.0,2,1.0252002653919021,2.476288416994445,1.0252002653919021,1
8615,2.0,0,inf,3.7013059511725817,3.7013059511725817,0
1849,0.8,1,0.4318877600522178,2.2587149845464736,0.4318877600522178,1
6447,2.5,6,0.1293835977725465,1.8157605843971056,0.1293835977725465,1
677,0.1,0,inf,2.9364537189678854,2.9364537189678854,0
9711,0.1,0,inf,1.7472318176247958,1.7472318176247958,0
7041,1.5,2,0.03328229901580647,2.0818601235013166,0.03328229901580647,1
6493,0.1,0,inf,3.36019492061208,3.36019492061208,0
7347,2.0,0,inf,2.947090427132443,2.947090427132443,0
1731,0.1,0,inf,3.253734252194154,3.253734252194154,0
4596,0.8,0,inf,1.6913627870403911,1.6913627870403911,0
9362,1.5,1,0.25445434265680567,1.2491862339956137,0.25445434265680567,1
6284,1.5,1,0.6192433483735573,4.196663647238519,0.6192433483735573,1
5719,1.5,1,0.4610600799549421,0.07747521163475754,0.07747521163475754,0
9038,0.1,0,inf,3.8631973825957,3.8631973825957,0
7896,2.0,0,inf,0.4077167327757129,0.4077167327757129,0
4489,2.5,2,0.12201817012161532,3.503275772159976,0.12201817012161532,1
9141,1.5,1,0.6790848262019092,1.443362950670661,0.6790848262019092,1
4427,2.5,3,0.345640407754658,1.6784099316024597,0.345640407754658,1
501,0.1,0,inf,1.5527812495942461,1.5527812495942461,0
4630,0.8,1,1.0676810108928294,4.066673013402179,1.0676810108928294,1
662,0.8,1,1.562586738605195,2.142381285371312,1.562586738605195,1
6889,0.8,0,inf,0.601630200008204,0.601630200008204,0
723,1.5,0,inf,2.7280342378183486,2.7280342378183486,0
1821,1.5,1,0.17028300145965342,0.666208328380965,0.17028300145965342,1
2368,2.5,5,0.10879911329715751,0.5719353311637203,0.10879911329715751,1
738,2.0,3,0.41851196418275677,1.086210845079608,0.41851196418275677,1
2112,0.8,1,0.9195826221371961,3.382364086012969,0.9195826221371961,1
5032,0.1,1,1.2962006190577784,1.1108238097963608,1.1108238097963608,0
6318,1.5,1,0.5457763016605551,4.178840568816643,0.5457763016605551,1
8517,2.5,4,0.09691236184460635,3.6502883273723485,0.09691236184460635,1
538,2.5,4,0.37478940151167467,3.029971406777879,0.37478940151167467,1
6105,2.0,5,0.11718236338200629,0.9120258834051775,0.11718236338200629,1
1044,2.0,3,0.3554242709135583,4.4971567316608905,0.3554242709135583,1
2057,2.0,1,2.5060661523783385,2.3008650585961012,2.3008650585961012,0
903,2.0,3,0.5298831999791681,2.019094397415409,0.5298831999791681,1
3456,1.5,1,3.5381053666954716,0.608412242171805,0.608412242171805,0
4457,0.8,0,inf,1.7600323017903254,1.7600323017903254,0
3852,0.1,1,0.13095373128940363,0.953542336345806,0.13095373128940363,1
1903,0.8,0,inf,2.5352652848049835,2.5352652848049835,0
8858,2.5,2,0.020661731740103693,0.031117207527579724,0.020661731740103693,1
976,1.5,1,1.0852009996424845,3.1189359132177183,1.0852009996424845,1
2036,0.8,0,inf,1.8890570519732488,1.8890570519732488,0
9349,0.1,0,inf,0.05471466233068419,0.05471466233068419,0
4118,0.1,1,1.7888462690452451,2.6448300969829894,1.7888462690452451,1
7161,0.1,0,inf,0.01730457280871782,0.01730457280871782,0
5960,0.1,1,0.3799645691734557,4.229877091168361,0.3799645691734557,1
1951,0.1,0,inf,2.9060720722421953,2.9060720722421953,0
1539,1.5,3,0.39724392917080364,3.1595630384563647,0.39724392917080364,1
5713,1.5,2,0.9354874499520145,4.212109207650984,0.9354874499520145,1
2589,0.1,0,inf,3.0233963954077314,3.0233963954077314,0
2424,0.8,0,inf,2.4894020886152,2.4894020886152,0
7037,0.8,3,0.07422561782166603,1.2047354532119916,0.07422561782166603,1
8586,0.8,3,0.2191195092173304,2.0533515901986372,0.2191195092173304,1
8815,0.1,1,1.186804065378887,2.7278510330005297,1.186804065378887,1
6387,2.5,7,0.10771910457533959,3.8668515962942163,0.10771910457533959,1
2682,0.8,0,inf,2.4560811181028015,2.4560811181028015,0
3671,2.0,2,0.6343319180526636,0.6408930364745293,0.6343319180526636,1
6997,2.0,2,0.008565579126996195,3.8273833137758086,0.008565579126996195,1
1732,1.5,1,0.6343870141461513,2.411689096915288,0.6343870141461513,1
317,0.8,0,inf,1.0467660906079335,1.0467660906079335,0
1127,1.5,0,inf,3.6933675578910674,3.6933675578910674,0
3628,0.1,0,inf,0.8210183765602956,0.8210183765602956,0
9023,2.5,0,inf,2.5520135288207446,2.5520135288207446,0
5934,1.5,2,0.24040251368734605,1.4221139857974348,0.24040251368734605,1
4812,0.1,0,inf,0.016668746737003744,0.016668746737003744,0
8245,0.1,1,0.11988121756267346,1.491155648953513,0.11988121756267346,1
6456,0.8,0,inf,1.2950191672707294,1.2950191672707294,0
9909,0.1,0,inf,3.0748239099028827,3.0748239099028827,0
3710,0.8,1,0.26668000152763793,0.3161857375173876,0.26668000152763793,1
7699,2.5,3,0.23573714851899694,1.588597730840647,0.23573714851899694,1
4340,0.1,0,inf,3.481087689167495,3.481087689167495,0
491,2.5,1,0.8508188431949809,3.463229103567295,0.8508188431949809,1
6885,1.5,0,inf,3.223452859262511,3.223452859262511,0
9508,0.1,0,inf,4.469514098926492,4.469514098926492,0
2081,1.5,2,0.000930850350264203,1.2036449293692153,0.000930850350264203,1
8112,2.5,7,0.045636644729305474,0.5565679037633733,0.045636644729305474,1
9626,2.5,6,0.19843047842551131,3.1370127590735497,0.19843047842551131,1
5931,2.0,2,0.7684165712470239,1.018874339398189,0.7684165712470239,1
2175,2.0,1,1.1378526950079368,1.8133296236338752,1.1378526950079368,1
7819,2.0,3,0.696409059166187,0.6083936129218702,0.6083936129218702,0
5457,1.5,0,inf,0.7460991543698486,0.7460991543698486,0
7551,2.0,3,0.765009793974956,3.656233764609527,0.765009793974956,1
1182,0.8,0,inf,2.4345047904484236,2.4345047904484236,0
8308,0.8,0,inf,1.3063246283247547,1.3063246283247547,0
6003,2.5,0,inf,3.9700226861640373,3.9700226861640373,0
1403,0.1,0,inf,3.98366059386949,3.98366059386949,0
6913,0.8,0,inf,0.4274101418678936,0.4274101418678936,0
1897,2.0,4,0.19113591523204818,1.6511363523062486,0.19113591523204818,1
4792,2.0,0,inf,2.7151794668257154,2.7151794668257154,0
4094,2.0,1,0.14454061161403325,2.534097124688499,0.14454061161403325,1
6521,0.8,0,inf,4.089147978051355,4.089147978051355,0
6812,0.1,0,inf,2.971798425500564,2.971798425500564,0
4469,0.1,0,inf,3.8351694402347873,3.8351694402347873,0
890,0.1,0,inf,4.183018693710372,4.183018693710372,0
4685,1.5,0,inf,3.6700829996077684,3.6700829996077684,0
2046,0.1,0,inf,4.255399374008814,4.255399374008814,0
2524,0.1,0,inf,3.031822848891682,3.031822848891682,0
720,0.1,0,inf,4.3352125654928875,4.3352125654928875,0
1743,1.5,1,1.2555673760132808,3.2217965281875176,1.2555673760132808,1
2932,1.5,1,0.9531634979059097,3.480418937106745,0.9531634979059097,1
2295,1.5,3,0.207683356239996,0.856477194335779,0.207683356239996,1
27,0.1,0,inf,3.843628702990696,3.843628702990696,0
1840,0.1,0,inf,3.258287820276423,3.258287820276423,0
7435,2.0,1,0.12279171525761692,2.9934097481048645,0.12279171525761692,1
984,2.0,3,0.415049260854538,4.107455609488391,0.415049260854538,1
6299,2.0,1,0.39287346822718455,0.2770864245737836,0.2770864245737836,0
2956,1.5,3,0.08663984827305996,3.700081486681987,0.08663984827305996,1
3089,1.5,1,2.919026118415281,1.8320356725843783,1.8320356725843783,0
844,2.0,2,0.4252421969639392,3.019063713269288,0.4252421969639392,1
9075,2.5,2,1.0074265083071365,0.396524983001606,0.396524983001606,0
5907,0.1,0,inf,4.0134004193948325,4.0134004193948325,0
5746,0.8,2,0.10861920194417624,2.312415914367828,0.10861920194417624,1
1802,0.1,0,inf,3.1830084402222503,3.1830084402222503,0
6614,2.0,2,0.010594799004833602,0.1505590126733887,0.010594799004833602,1
7280,0.1,1,0.5295416979987664,0.05967421096067084,0.05967421096067084,0
1766,0.1,0,inf,1.2823938913112887,1.2823938913112887,0
4690,0.1,0,inf,1.0495118569841373,1.0495118569841373,0
5129,0.1,0,inf,4.385170289210355,4.385170289210355,0
8437,0.1,1,0.6578517503981063,3.1546100297390174,0.6578517503981063,1
2426,2.0,1,0.7770094405695961,1.685962487736314,0.7770094405695961,1
3526,1.5,0,inf,1.176200127615443,1.176200127615443,0
9818,0.8,0,inf,3.185522808804934,3.185522808804934,0
7708,1.5,0,inf,2.1670531898376617,2.1670531898376617,0
6649,0.1,0,inf,2.1580245189754894,2.1580245189754894,0
8125,2.0,4,0.07388306459634249,0.4116550963770607,0.07388306459634249,1
7562,2.0,2,0.5386323502779687,2.6949863560131666,0.5386323502779687,1
170,0.1,0,inf,0.8378561921487174,0.8378561921487174,0
9750,2.5,0,inf,0.8868433262077781,0.8868433262077781,0
4570,2.0,0,inf,4.228736391669562,4.228736391669562,0
227,1.5,2,0.42065739552318293,0.2865944729192665,0.2865944729192665,0
1073,0.8,0,inf,3.932919868895464,3.932919868895464,0
161,1.5,1,0.4142195220825282,1.6316006049408245,0.4142195220825282,1
8319,0.8,0,inf,2.6251478545408484,2.6251478545408484,0
6251,2.0,4,0.07227743761610804,1.7337936255238635,0.07227743761610804,1
8114,1.5,2,0.19170305864772583,2.144417768464898,0.19170305864772583,1
6992,1.5,1,0.05708474042850581,3.6908778857013345,0.05708474042850581,1
4736,2.0,0,inf,1.0223452202143224,1.0223452202143224,0
3592,1.5,2,0.06091694251487829,3.910418163908111,0.06091694251487829,1
1201,0.8,0,inf,1.264430173519657,1.264430173519657,0
4342,0.8,1,0.26045387220932525,0.342088888655063,0.26045387220932525,1
9103,0.8,0,inf,0.41134315646572683,0.41134315646572683,0
2804,0.1,0,inf,0.9770086799260344,0.9770086799260344,0
1221,0.8,1,0.8220875152580109,2.5819769937831114,0.8220875152580109,1
6004,0.8,3,0.18550648719130747,2.064804729826078,0.18550648719130747,1
2055,0.1,0,inf,1.161648942270557,1.161648942270557,0
2107,2.5,1,0.3199487197938228,3.4515238074052577,0.3199487197938228,1
3451,0.1,0,inf,3.604569529569007,3.604569529569007,0
7156,0.8,2,0.23313590857011712,3.9268822930132217,0.23313590857011712,1
6751,2.5,2,0.5077384248073286,3.4368447685208907,0.5077384248073286,1
7218,2.0,0,inf,4.150966244059586,4.150966244059586,0
8820,0.8,0,inf,1.0339277004264706,1.0339277004264706,0
924,2.5,5,0.22289203647466033,2.6443244995349637,0.22289203647466033,1
2902,1.5,1,0.7481127656836818,4.013074835304029,0.7481127656836818,1
3985,1.5,2,0.41220330846635733,1.798846433628677,0.41220330846635733,1
9622,2.0,1,2.3306726896445062,0.01947187156299772,0.01947187156299772,0
4541,0.1,0,inf,2.739007171266054,2.739007171266054,0
2913,2.5,2,1.1740335721869557,3.9482208530495013,1.1740335721869557,1
2717,0.1,0,inf,3.092953925953421,3.092953925953421,0
2375,2.5,1,0.5734737787027571,3.794846357147941,0.5734737787027571,1
6171,2.0,2,1.1784130976793807,2.5019200984484304,1.1784130976793807,1
6280,2.0,1,0.09358453598048802,0.6984054364066016,0.09358453598048802,1
8571,1.5,1,0.23100862330602134,1.2141244075344864,0.23100862330602134,1
8983,2.0,0,inf,2.194691125077303,2.194691125077303,0
6360,2.5,2,0.3150554971477176,0.08291012065830111,0.08291012065830111,0
5578,1.5,1,0.6036885563411447,4.008388052099376,0.6036885563411447,1
7079,1.5,0,inf,2.9013662553582886,2.9013662553582886,0
5484,1.5,1,0.6084235344331173,0.9901446005188301,0.6084235344331173,1
3463,2.0,3,0.0903395834234483,0.49293496046337454,0.0903395834234483,1
5505,0.8,0,inf,3.253125793230061,3.253125793230061,0
1097,2.0,1,1.3896857768393405,1.8715387626772129,1.3896857768393405,1
1667,2.5,3,0.10710849783142451,0.5200583038511095,0.10710849783142451,1
6942,1.5,4,0.48708994345681283,0.5531634442183605,0.48708994345681283,1
3450,1.5,1,0.39423517875702635,3.7030731443420986,0.39423517875702635,1
8298,1.5,3,0.15183436314322354,0.7571944231149773,0.15183436314322354,1
2097,1.5,0,inf,0.6431235153444528,0.6431235153444528,0
5059,1.5,2,0.469864103006865,1.0685999698772544,0.469864103006865,1
5961,1.5,0,inf,3.9393678756181068,3.9393678756181068,0
8388,2.0,1,1.2105502118865394,0.3954730062523503,0.3954730062523503,0
803,2.0,1,0.31239316025423025,4.055862209708601,0.31239316025423025,1
8368,0.8,2,0.13052152779545542,0.7947082612622612,0.13052152779545542,1
5929,1.5,0,inf,1.645662700195149,1.645662700195149,0
8725,0.1,0,inf,4.123219792597887,4.123219792597887,0
