eta,mi,S1
0.044213578,1.0213975,0.02051629
0.85254973,1.0352298,0.016802879
1.2325957,4.0683384,0.853947
0.50016135,1.1546565,0.73125273
1.1705168,3.9141707,0.8591327
-1.2952889,0.23245691,0.85237616
1.7982016,7.3453736,0.9716184
0.8982142,2.7610836,0.70009047
1.0339854,4.0025015,0.9768973
-0.4059913,0.09114812,0.14459105
1.8413651,7.3533926,0.94678444
-1.2506567,0.03008644,0.10776539
2.0923696,9.479305,0.97243166
1.5459368,3.8674965,0.64744776
1.3053709,3.8151383,0.75614077
0.0013879938,0.8397756,0.8511139
0.30495068,0.93137306,0.7132755
0.71424866,2.0095181,0.4955831
-0.971854,0.012180176,0.033367626
0.32030642,1.3494526,0.98202866
1.4374896,4.9074078,0.8846884
0.10824766,1.5196254,0.44990787
1.3422073,5.126554,0.98554724
-1.6744418,0.008817668,0.04788899
0.30880558,1.6856025,0.48950347
-1.6398246,0.041948836,0.21948959
-1.4110571,0.0034091768,0.014314642
0.84518707,1.1557726,0.07393299
-0.07001084,1.8543154,0.8450103
0.28507015,1.3989905,0.29820582
1.2939258,4.102154,0.823138
-2.1720138,0.0015219722,0.013506876
1.4388399,3.1325982,0.8043502
0.6711954,2.1127763,0.5614027
-0.8700609,0.00070299715,0.0017482706
0.39214727,1.5056322,0.34085104
1.5353392,5.1016026,0.8565806
2.7627554,17.045626,0.96774393
1.0152297,3.317084,0.8044046
0.32940307,2.2283783,0.82306546
0.43709257,1.5425153,0.35058945
-2.8946338,0.014593545,0.26487854
0.9423657,1.8152941,0.33791244
0.16170439,0.81604546,0.7172755
0.63366175,1.7511861,0.40313536
-2.7490027,0.00301247,0.04736297
0.6145605,1.30049,0.17041527
-2.5343,0.0022842698,0.029020967
-0.053488825,0.86722636,0.9216693
1.7624305,6.7931886,0.9370392
-0.30367744,0.46082133,0.6408843
-1.7605156,0.0010467452,0.006191304
0.525745,2.7905397,0.96748734
1.0555778,3.8400733,0.91930735
-1.2226833,0.0043837507,0.015320141
-0.43019593,0.031666923,0.051692758
0.014169656,1.3120092,0.2995226
1.1349571,4.274001,0.96663976
1.5921669,4.954131,0.8024647
-1.4054894,0.0026135442,0.010915287
2.2165198,9.349131,0.90178
-4.590312,0.00013875937,0.013684976
0.4322864,1.7898777,0.50181764
0.11106344,0.9010689,0.82235724
0.40206233,1.9447929,0.6082049
0.26633874,1.742084,0.5474139
2.2864008,11.617178,0.9903044
-2.3941786,0.0038022893,0.042034272
1.4325517,5.1581674,0.9291144
-0.062174957,1.5694768,0.5730212
0.89561635,3.0213969,0.78915405
1.3172681,4.199891,0.82897204
-2.018579,0.0011306953,0.00862354
0.19038057,0.0018987738,0.0017591541
-0.36146677,0.39786103,0.5875142
-0.03392718,1.904944,0.8623873
0.28666973,1.1840303,0.9006817
1.2407933,4.331826,0.904697
-1.6643591,0.028872602,0.15495323
-0.3078237,1.7225432,0.9001854
-0.005267091,1.142623,0.1414734
1.4674069,4.624612,0.8191777
-1.7679393,0.13317302,0.783118
0.32576317,0.08394559,0.068426855
-0.3944233,1.3550127,0.49508768
-0.38249335,0.024492985,0.038260713
-2.4654565,0.0003643929,0.0043247687
-1.0308905,0.0012426014,0.003607521
-2.6075003,0.0006053368,0.008271487
-3.5998783,0.02092435,0.76619035
0.94453096,1.81042,0.33545253
1.6988325,6.192169,0.9071352
-0.6534266,0.016677404,0.033667494
1.8178512,6.266229,0.8494428
1.1445534,3.5246673,0.7809694
0.8576256,3.2396917,0.88670856
0.30583638,2.0912192,0.75493836
0.9753606,2.9938889,0.7320344
0.5200122,2.2445588,0.7059157
1.5711153,6.0757856,0.9718929
-3.1854928,0.011473494,0.278248
1.4962099,5.8937664,0.9975421
1.3980086,4.398746,0.8192837
0.8231516,2.9950314,0.82755715
0.8153493,2.886777,0.794262
-2.8519971,1.0461154,0.72734934
0.9247298,3.5084722,0.922239
0.176341,1.3802351,0.3135144
-3.191498,0.0012246337,0.029907817
-3.7798195,0.016028592,0.7026593
0.20653324,0.60859615,0.5240007
1.3077371,5.041886,0.9953812
-0.6445454,0.50913846,0.9714251
-2.7972236,0.00032709076,0.0053965114
-0.15721942,0.011720823,0.014870974
0.8020991,1.8490696,0.3929579
0.19372492,1.6399992,0.5079771
1.4730107,4.639751,0.81854594
1.2701727,4.587104,0.9363809
-0.0425904,0.4936,0.5378866
-4.5508165,0.0006631549,0.062869355
0.58687496,1.8935974,0.4929169
0.42805666,2.395794,0.84651464
-2.2726743,0.04622953,0.45120952
1.7516325,6.7522078,0.93908465
-1.7846507,0.014847048,0.08980264
-0.7224491,0.0035264746,0.007612635
1.0651294,3.6773503,0.87047035
1.0611042,2.9557984,0.6733895
1.9957297,7.0746646,0.83931434
-2.4824202,0.0049371696,0.059563212
-0.09196008,0.07758451,0.09210143
0.9811392,3.1643639,0.7807604
0.8831905,1.7436986,0.3251622
-1.9289627,0.0016084949,0.011229296
-0.3521914,0.0019190138,0.0029205251
0.19720128,1.5404811,0.4313484
0.27795014,0.13461654,0.11387842
-0.8853642,0.004557268,0.0114966985
0.7413521,2.774121,0.80062354
0.1378521,1.3438493,0.29439378
0.86629957,2.3830152,0.58133334
1.5940207,6.261409,0.9807093
-0.78839964,1.1228272,0.25397047
-1.3950393,0.0034056911,0.014078192
0.88287896,2.494987,0.61449534
0.083556585,0.04521093,0.04590035
0.85780126,3.471179,0.9614072
0.07936978,1.0440187,0.96772754
-0.28209412,0.010007743,0.0142558105
-0.16695313,0.008024625,0.010276905
-3.199531,0.0012266338,0.030197283
1.3186042,4.5073752,0.88850665
1.6551118,6.30774,0.94735855
-1.5407357,0.0011797344,0.0056243376
0.779914,2.1479511,0.52771705
1.4534097,5.686565,0.9971867
0.5641773,2.7095156,0.8996187
-0.85277855,0.041958734,0.10220878
-3.7248816,0.0015776663,0.06556745
1.2271439,4.625285,0.974479
0.27527243,2.268614,0.88861126
0.6533864,2.1842186,0.6028685
0.0993152,0.007017277,0.007050625
1.7006779,5.3552213,0.8014278
0.85430485,2.9508173,0.79169405
0.62149686,0.02247563,0.014288005
-5.34174,0.00014699456,0.030717865
0.518862,0.20961522,0.14273208
1.4999908,3.6977549,0.8723062
1.3468413,2.9615724,0.54490656
2.2347345,10.666784,0.9683281
1.0323043,0.8764338,0.36759856
0.6115696,0.017830515,0.011435692
-3.0437982,0.0006279766,0.013239928
0.13935189,0.06600012,0.06359523
0.339648,1.1515772,0.8385404
1.1346618,2.2338333,0.42513147
1.4251714,5.3399916,0.9632502
0.7046594,1.4763076,0.24664605
1.1074318,1.6510777,0.24051683
1.1052027,2.88628,0.63110363
-0.71025306,0.010090649,0.021516839
-0.53515667,0.038149424,0.06870122
1.1219249,3.4992003,0.7880396
1.6485832,6.06862,0.9220893
-1.5015532,0.007527241,0.034513935
1.382358,4.9849505,0.93337786
0.9041127,2.5706725,0.63086057
-2.3443084,0.0203978,0.21427138
-4.6773305,0.0071868645,0.77262753
1.2360142,4.481563,0.93891066
0.9622968,3.000995,0.7418728
-0.09352622,1.8495735,0.85895294
0.6994089,3.0539153,0.93913484
-1.0435648,0.023310216,0.06835686
1.6273545,5.632472,0.87848544
0.50489295,1.483098,0.29599446
0.48884144,1.0083152,0.0053882604
0.58323795,1.4315822,0.24845137
1.3575027,3.6328099,0.95212376
0.6097859,1.7859166,0.42908123
1.1642483,4.1384773,0.9149118
1.8963948,8.173981,0.9872772
0.7950913,2.2330942,0.5559515
-5.319748,2.0850597e-05,0.004262528
-1.9977462,0.00028518846,0.0021309876
-0.137918,0.057600465,0.07146689
1.0982316,1.9611751,0.34831962
-2.812984,0.00819325,0.13720281
-0.8719002,0.0070432886,0.017535655
1.980639,8.758975,0.98432297
1.8768711,8.17747,0.9992536
0.7453034,1.7986028,0.38891846
0.63155377,1.2096806,0.11817357
-0.79362744,1.3085873,0.6307329
1.4244314,3.9063494,0.71192956
1.3135478,4.862458,0.9586056
-1.025595,0.0008172796,0.002360727
-2.808883,0.0070138983,0.116989546
1.0610499,3.779661,0.89986634
0.17833656,1.137169,0.115362175
1.2734667,3.3697827,0.6732982
-0.37208408,0.014593357,0.022597743
-4.1106973,0.011592795,0.7073749
0.13381952,1.1694651,0.14789039
2.400899,12.968108,0.9933589
0.06783166,0.79598445,0.7626729
1.0410712,3.869915,0.9374898
-0.7670698,0.005105633,0.011499402
-0.38318378,0.0040342566,0.0063189194
-0.10939333,0.16366711,0.19575015
0.58563024,2.4419322,0.76113254
0.62760437,2.1704059,0.6095806
-1.3410423,0.0013263263,0.0052025225
-1.2429647,0.0019936212,0.0071075843
0.7144428,2.6820307,0.78181314
-3.1165733,0.0076729157,0.17380328
-1.8623159,0.0005339685,0.0034912366
