index,theta,m,y,c,t,delta
2759,0.1,0,inf,1.4077902831671436,1.4077902831671436,0
5918,0.1,0,inf,2.9765542704155368,2.9765542704155368,0
3990,0.8,1,0.7917057478311013,3.113039190269724,0.7917057478311013,1
50349,1.5,1,1.2656092293158243,3.8212482663631056,1.2656092293158243,1
49165,1.5,1,1.0937092189055373,0.5987722231041089,0.5987722231041089,0
57263,0.1,0,inf,4.827752797611473,4.827752797611473,0
19511,2.5,2,0.12103975231957549,1.4927274506699006,0.12103975231957549,1
56179,1.5,3,0.19605276730488788,0.18104029843710945,0.18104029843710945,0
34022,1.5,3,0.05946839065579841,4.814323260193474,0.05946839065579841,1
48941,0.8,0,inf,3.938928822959296,3.938928822959296,0
35779,0.8,1,0.878824380081236,2.329868625131047,0.878824380081236,1
32022,1.5,1,1.7935169392568324,3.1415293121571968,1.7935169392568324,1
51399,2.0,2,0.4111160328695368,6.144895672071184,0.4111160328695368,1
47042,2.5,4,0.07975392744338974,1.5890057986856043,0.07975392744338974,1
7931,0.8,1,3.0195011533315053,2.781452397792093,2.781452397792093,0
45829,0.8,0,inf,0.17793392999059168,0.17793392999059168,0
13204,0.1,1,0.580548599161247,5.852947816242395,0.580548599161247,1
448,0.1,0,inf,5.404854233570728,5.404854233570728,0
41815,0.8,1,0.8356163198774468,0.1353154854021885,0.1353154854021885,0
25261,0.1,0,inf,2.2680055311975362,2.2680055311975362,0
33215,2.0,2,0.23509638967881324,3.179888845992317,0.23509638967881324,1
35397,1.5,2,0.3052328861766073,4.781327427326612,0.3052328861766073,1
10766,1.5,2,0.4633910680995186,0.35859100132858496,0.35859100132858496,0
33692,0.8,3,0.22053890573024662,0.36214087430872766,0.22053890573024662,1
12911,2.5,1,2.329041634592653,5.703466808063993,2.329041634592653,1
12379,0.1,0,inf,4.168866438495227,4.168866438495227,0
19676,0.8,1,0.10735009418421701,1.5960989431197343,0.10735009418421701,1
2501,2.5,5,0.48527166922163145,2.8449366173462973,0.48527166922163145,1
3915,0.1,0,inf,6.351183079546088,6.351183079546088,0
32729,0.8,1,0.3454265313388061,4.264055267250807,0.3454265313388061,1
33368,0.1,0,inf,6.116831062149038,6.116831062149038,0
14052,0.1,0,inf,5.399765555450082,5.399765555450082,0
1608,0.1,1,0.695094401870206,6.297447861207207,0.695094401870206,1
28498,2.0,1,0.6997340563783431,4.463584093717129,0.6997340563783431,1
30466,0.8,0,inf,3.4089755778141746,3.4089755778141746,0
10387,0.8,2,0.536682336143602,6.049767256472551,0.536682336143602,1
21210,0.8,0,inf,0.6994867441976235,0.6994867441976235,0
26179,0.8,0,inf,5.831504857518847,5.831504857518847,0
35831,0.8,3,0.3396113854424878,6.1198264771690045,0.3396113854424878,1
27217,1.5,5,0.03989384681743389,3.515135661262005,0.03989384681743389,1
5991,0.1,0,inf,4.363392994732419,4.363392994732419,0
35862,0.8,2,0.04371189454351293,0.9054028358852207,0.04371189454351293,1
36746,2.5,2,1.081654961349964,5.075263461577346,1.081654961349964,1
34990,0.8,0,inf,3.485192721929132,3.485192721929132,0
54125,2.5,2,0.08226068834970399,2.9492553989670514,0.08226068834970399,1
12565,0.1,0,inf,5.0854328644959645,5.0854328644959645,0
47880,2.5,1,2.592269370037812,4.816966027196804,2.592269370037812,1
9131,0.1,0,inf,2.2305405374418545,2.2305405374418545,0
30826,2.5,2,0.20703452194936356,1.99347550904601,0.20703452194936356,1
4449,2.5,3,0.011270891050369429,3.5251068741405525,0.011270891050369429,1
29950,2.0,0,inf,2.1147254091716525,2.1147254091716525,0
47638,0.1,0,inf,4.028693430496619,4.028693430496619,0
29502,1.5,1,0.08136712517086869,0.0127633683894669,0.0127633683894669,0
1710,0.8,2,0.10245969044972424,3.559507634830393,0.10245969044972424,1
39311,2.0,1,0.5106938844251161,2.4890503754584254,0.5106938844251161,1
25843,0.1,0,inf,2.1500949282381203,2.1500949282381203,0
31460,0.8,1,0.3482971760220272,4.968504019233894,0.3482971760220272,1
43553,2.5,3,0.5101943021381735,2.0772499939951343,0.5101943021381735,1
40357,2.0,2,0.47327273508843454,3.857238763367659,0.47327273508843454,1
9105,0.8,2,0.08969680550615704,6.449331926158176,0.08969680550615704,1
5095,0.8,0,inf,5.554685868692704,5.554685868692704,0
53837,0.1,0,inf,2.7060939854272794,2.7060939854272794,0
32758,2.5,3,0.06874749708423886,2.736151804276369,0.06874749708423886,1
37006,1.5,1,0.47792008123545743,5.445545747947396,0.47792008123545743,1
17424,2.0,0,inf,1.322920112633722,1.322920112633722,0
10057,0.8,0,inf,5.900438383235308,5.900438383235308,0
24057,2.5,1,2.3279713339111803,2.331178778170889,2.3279713339111803,1
53809,0.1,0,inf,2.424760636156902,2.424760636156902,0
5381,2.0,1,0.6018026854830946,4.975184840622556,0.6018026854830946,1
5081,1.5,1,0.3342827717231292,3.23786227016777,0.3342827717231292,1
38903,1.5,2,0.5171888768558646,1.9982493186762105,0.5171888768558646,1
32830,1.5,1,0.16588707407764466,0.22593546365333494,0.16588707407764466,1
44645,0.8,0,inf,0.7980641233239852,0.7980641233239852,0
29395,0.8,1,0.9362459833329013,3.469480950344863,0.9362459833329013,1
13226,0.8,0,inf,0.8593824948683029,0.8593824948683029,0
28508,0.1,0,inf,2.4493583391751446,2.4493583391751446,0
48989,2.5,2,0.9478986824337071,0.8189294507336486,0.8189294507336486,0
942,0.1,0,inf,3.517679966998518,3.517679966998518,0
58722,0.8,0,inf,0.8429815951097732,0.8429815951097732,0
17996,0.1,0,inf,0.4514540016228356,0.4514540016228356,0
30071,1.5,2,2.011782515039346,3.6828274466674045,2.011782515039346,1
32542,2.5,2,0.4918277351425465,6.367663495968409,0.4918277351425465,1
19381,0.8,0,inf,1.9461045995801993,1.9461045995801993,0
27610,1.5,3,0.7417593531355723,3.9298305077038314,0.7417593531355723,1
42053,2.5,1,0.3356948574496027,3.8024907887842723,0.3356948574496027,1
2415,2.0,0,inf,4.267362789723597,4.267362789723597,0
36275,2.5,1,0.1965164310737594,6.135655545052293,0.1965164310737594,1
59740,2.5,4,0.17191995699649093,3.989989548385807,0.17191995699649093,1
29536,2.5,5,0.05334371894690854,3.785388609204513,0.05334371894690854,1
35379,2.5,0,inf,0.7525909395631871,0.7525909395631871,0
11523,1.5,1,0.5550633678823661,0.030551676452754722,0.030551676452754722,0
36281,2.0,1,0.6441670927165938,3.150832601528401,0.6441670927165938,1
58691,2.0,0,inf,4.316011243304884,4.316011243304884,0
16475,0.8,1,1.5969216586348183,3.0253602393948706,1.5969216586348183,1
3911,0.1,1,1.1588801286881314,3.7571339089958116,1.1588801286881314,1
26572,2.5,0,inf,2.206745815335449,2.206745815335449,0
27,1.5,2,0.27186016126920093,4.177029145110612,0.27186016126920093,1
56211,2.0,2,0.5370229066428168,2.003016626031066,0.5370229066428168,1
2905,1.5,1,0.13006538630399045,5.0371693670616855,0.13006538630399045,1
32540,2.5,5,0.22495026438099028,3.6362422527347067,0.22495026438099028,1
51174,2.0,2,0.38380178989341757,1.5797970754065,0.38380178989341757,1
29339,1.5,2,0.00028146646339823983,1.3027569017247556,0.00028146646339823983,1
37422,2.0,5,0.04904242812415696,5.870307593260436,0.04904242812415696,1
51309,0.8,1,0.6341682114026412,5.399919571125896,0.6341682114026412,1
48835,1.5,2,0.37535841692661825,5.412162587420154,0.37535841692661825,1
28211,2.5,3,0.9931380766832026,0.3583454474197074,0.3583454474197074,0
5017,2.0,2,0.031532547997775724,2.4873616678882096,0.031532547997775724,1
34900,2.5,3,1.136119095865339,6.366480291550508,1.136119095865339,1
48848,0.1,0,inf,3.3729315814973297,3.3729315814973297,0
41887,2.5,2,0.09753846367255503,2.8153489437988344,0.09753846367255503,1
52250,0.1,0,inf,3.948058575908078,3.948058575908078,0
56952,2.0,2,0.7971947651183259,5.637083484513801,0.7971947651183259,1
6448,0.8,1,0.43935466274813484,6.14599277551088,0.43935466274813484,1
19478,2.0,2,0.37475774162500153,3.516279973773419,0.37475774162500153,1
28334,1.5,1,1.164504780281235,1.276589370741009,1.164504780281235,1
54261,2.5,2,0.16229353690113776,1.3584385900144864,0.16229353690113776,1
54900,0.8,1,0.4024522173747615,1.1156738244443316,0.4024522173747615,1
51444,2.0,1,0.9000945152040032,5.638102472251226,0.9000945152040032,1
54349,0.8,0,inf,3.8556026075884042,3.8556026075884042,0
37306,1.5,2,0.1913921866281071,2.20817175655307,0.1913921866281071,1
56592,0.8,0,inf,1.5740615023156335,1.5740615023156335,0
18137,0.1,0,inf,6.238361938119195,6.238361938119195,0
50174,0.8,0,inf,6.1301598294379245,6.1301598294379245,0
18978,1.5,2,0.36584447301658657,4.134303285321965,0.36584447301658657,1
7200,0.1,0,inf,3.3433872110057785,3.3433872110057785,0
50885,1.5,2,0.26695984033009784,0.04321190956907736,0.04321190956907736,0
29037,0.8,2,0.25536771699888283,0.42062865765950963,0.25536771699888283,1
4059,2.0,2,1.4272729746829569,5.369271433855537,1.4272729746829569,1
38850,0.8,1,0.42558569263227786,1.5380888752262227,0.42558569263227786,1
26003,2.0,5,0.20259568042432646,3.535867959205813,0.20259568042432646,1
50126,0.1,0,inf,6.2748265458604795,6.2748265458604795,0
31606,1.5,2,0.0467485131217073,3.407408279913156,0.0467485131217073,1
13319,0.1,0,inf,4.1865913096992236,4.1865913096992236,0
34663,2.0,3,0.47907884906295767,4.122543993899697,0.47907884906295767,1
59300,2.5,2,0.23171594722581498,4.971575221509705,0.23171594722581498,1
1143,1.5,1,0.7891377623344286,3.2256473768955587,0.7891377623344286,1
37912,2.5,6,0.04421889752988393,0.3266911751838784,0.04421889752988393,1
51464,0.1,0,inf,1.9288580058975138,1.9288580058975138,0
9541,0.1,0,inf,4.470877295143544,4.470877295143544,0
10613,2.0,2,0.10719786738065133,3.402570908657556,0.10719786738065133,1
58754,2.5,5,0.0673204052865985,1.979325382801949,0.0673204052865985,1
41221,2.5,5,0.41483321317652744,4.381319569920551,0.41483321317652744,1
26760,2.0,2,0.311718842694805,3.576836141835768,0.311718842694805,1
64,0.1,0,inf,2.6569586496399844,2.6569586496399844,0
52556,1.5,1,0.9015233765668095,3.6662630335567985,0.9015233765668095,1
25782,0.8,0,inf,4.336252344350225,4.336252344350225,0
43676,2.0,0,inf,3.6202882953075655,3.6202882953075655,0
58690,2.0,2,0.06114089345681679,4.19869740841494,0.06114089345681679,1
6746,0.1,0,inf,4.380557544839619,4.380557544839619,0
12673,2.0,0,inf,1.6901800054642346,1.6901800054642346,0
28809,2.0,0,inf,0.30767032133392686,0.30767032133392686,0
42458,2.5,3,0.11681896520530732,0.9964141887298592,0.11681896520530732,1
47373,1.5,2,1.7525364338309826,1.1751647097638023,1.1751647097638023,0
39705,1.5,0,inf,1.5974444913771009,1.5974444913771009,0
35074,2.0,0,inf,0.5509268090455953,0.5509268090455953,0
24150,1.5,1,0.32280549368971284,3.576524967739663,0.32280549368971284,1
33649,0.8,1,1.030405362349803,5.42551156735082,1.030405362349803,1
18940,1.5,2,0.29709623707496474,2.2309981243896293,0.29709623707496474,1
3880,1.5,1,2.0617837369909515,5.959591746503644,2.0617837369909515,1
55433,0.1,0,inf,6.020574740272955,6.020574740272955,0
11344,0.8,3,0.29903277204715223,0.031231877566470848,0.031231877566470848,0
3956,2.0,3,0.30595220158223596,6.292269030267342,0.30595220158223596,1
47307,0.1,0,inf,0.025705537835503,0.025705537835503,0
58718,2.5,3,0.21905674280436968,4.248253118382834,0.21905674280436968,1
11824,1.5,0,inf,2.704928478452435,2.704928478452435,0
22187,2.0,1,0.5678139992737,5.906151085590623,0.5678139992737,1
12344,0.1,0,inf,0.816634967065474,0.816634967065474,0
36617,2.0,2,0.312818482152249,1.0741663029416868,0.312818482152249,1
38103,2.5,1,0.1622454621745908,5.144732278821361,0.1622454621745908,1
7975,0.1,0,inf,1.0459036810353486,1.0459036810353486,0
58135,0.8,0,inf,0.3370030803506571,0.3370030803506571,0
43446,1.5,0,inf,0.9303662851576823,0.9303662851576823,0
50158,0.1,0,inf,6.193707254021275,6.193707254021275,0
7916,2.0,1,0.22385478226801317,6.456282954499882,0.22385478226801317,1
40424,2.5,2,1.495706090532471,0.11457427120296852,0.11457427120296852,0
40231,0.8,0,inf,2.699063988249053,2.699063988249053,0
27194,1.5,1,1.7482989007443677,3.804050804617368,1.7482989007443677,1
58196,0.8,0,inf,2.601251651427047,2.601251651427047,0
41939,2.0,3,0.09670468012807762,0.44793557075403423,0.09670468012807762,1
11891,0.8,4,0.041782094840234124,3.6727678913586463,0.041782094840234124,1
53036,0.1,0,inf,1.9668248016373344,1.9668248016373344,0
42311,0.1,0,inf,6.0436483950998205,6.0436483950998205,0
12881,2.5,7,0.4069574203553114,5.10581108792846,0.4069574203553114,1
41902,0.1,0,inf,0.17254273861551347,0.17254273861551347,0
46500,0.1,1,1.4335937330810826,4.543575709433681,1.4335937330810826,1
48002,0.1,0,inf,4.620828782662403,4.620828782662403,0
58934,1.5,2,0.02123879020534043,6.01968091432001,0.02123879020534043,1
21625,1.5,0,inf,5.190021337799876,5.190021337799876,0
9102,0.1,0,inf,2.3621673806210794,2.3621673806210794,0
19293,1.5,0,inf,5.416270379142111,5.416270379142111,0
51548,0.1,0,inf,5.8270957537816015,5.8270957537816015,0
24709,0.1,0,inf,0.6734867723849021,0.6734867723849021,0
14364,2.0,0,inf,2.888232765873974,2.888232765873974,0
11615,1.5,0,inf,5.7352156608761655,5.7352156608761655,0
30990,0.1,0,inf,4.163698712348405,4.163698712348405,0
27915,1.5,0,inf,4.584645629999046,4.584645629999046,0
7835,2.0,2,0.3075924116378373,2.434293700209118,0.3075924116378373,1
55831,2.0,0,inf,3.6951229231981397,3.6951229231981397,0
27020,2.0,4,0.020273757077281275,6.167835490524585,0.020273757077281275,1
48451,0.8,2,0.31110044226272215,0.8927480455589184,0.31110044226272215,1
1714,2.0,2,0.05849411991233397,5.144589875554069,0.05849411991233397,1
48592,2.0,1,1.0069024961290551,6.108067209613914,1.0069024961290551,1
32257,2.5,2,0.2860572987650798,3.956439040317101,0.2860572987650798,1
18898,2.5,3,0.41909875199396796,2.0614822691177066,0.41909875199396796,1
16560,1.5,0,inf,6.473238036948429,6.473238036948429,0
13492,2.5,2,0.11829959013731017,3.077032650310025,0.11829959013731017,1
1098,0.1,0,inf,4.117491747435757,4.117491747435757,0
6549,0.8,1,2.7341873897493527,3.9265708988279395,2.7341873897493527,1
55575,0.1,0,inf,3.3246224846531938,3.3246224846531938,0
38976,2.0,1,0.2444585561896024,4.645139575992101,0.2444585561896024,1
9436,1.5,1,1.7687456844238638,5.5818386679108105,1.7687456844238638,1
38779,0.8,2,0.2866069296909142,2.801898718485047,0.2866069296909142,1
50887,2.0,5,0.12643259857945016,3.0726472987758053,0.12643259857945016,1
55739,2.0,1,0.6507523149422997,0.8266725996783624,0.6507523149422997,1
32513,2.5,3,0.6235870967871006,2.8860329235483317,0.6235870967871006,1
35387,2.0,3,0.07885417325299236,5.482117932202472,0.07885417325299236,1
1526,0.1,0,inf,5.495553215296891,5.495553215296891,0
25296,0.8,0,inf,5.3746939817324195,5.3746939817324195,0
22507,2.0,1,0.07860515222666725,2.055858616047375,0.07860515222666725,1
37798,0.8,0,inf,6.378101468000797,6.378101468000797,0
56714,2.5,5,0.10016750444278172,3.117640250256329,0.10016750444278172,1
52408,2.0,1,0.8949669982671566,1.2984802448613024,0.8949669982671566,1
5280,2.0,2,0.20679483306986776,0.9406793752996009,0.20679483306986776,1
40821,1.5,1,0.1209247493700263,3.9502758862517826,0.1209247493700263,1
1070,1.5,2,0.25518460910762614,5.172925592790447,0.25518460910762614,1
10690,1.5,2,1.0432533605842627,2.2516711478211118,1.0432533605842627,1
26721,1.5,1,0.4708595286734092,2.685968057471338,0.4708595286734092,1
6436,2.0,1,0.4602010717839804,2.0602819196396602,0.4602010717839804,1
53858,2.0,2,1.2542362375425578,2.070386565443619,1.2542362375425578,1
51961,2.5,4,0.14900360964640233,2.6718995490057864,0.14900360964640233,1
12001,2.5,3,0.2211813325538416,5.077654254275102,0.2211813325538416,1
24388,0.1,0,inf,3.6088058665779403,3.6088058665779403,0
59315,1.5,1,0.7541262314656613,0.7832330155659902,0.7541262314656613,1
46853,2.5,8,0.37975217358329466,5.242202249048927,0.37975217358329466,1
30640,0.1,0,inf,0.7125334899488929,0.7125334899488929,0
35838,0.1,0,inf,2.5141459953897187,2.5141459953897187,0
18295,2.0,3,0.03666745883752264,6.159731487092676,0.03666745883752264,1
38557,2.0,1,0.9128912749218754,5.017654793480132,0.9128912749218754,1
4396,1.5,1,0.7857878268858696,5.817083267538706,0.7857878268858696,1
43882,2.0,0,inf,3.023623161539918,3.023623161539918,0
51176,2.0,2,0.17240568134774917,5.492453736308992,0.17240568134774917,1
11815,1.5,1,0.4005525193703239,5.100770876360731,0.4005525193703239,1
4938,1.5,0,inf,6.193282683115508,6.193282683115508,0
44911,0.1,1,0.47305600189636676,2.0873297180946726,0.47305600189636676,1
30444,2.5,0,inf,4.422325001908222,4.422325001908222,0
41473,0.1,0,inf,1.9626071971633534,1.9626071971633534,0
24782,0.1,1,0.14013649216214485,3.684457747909498,0.14013649216214485,1
47247,0.1,0,inf,2.5383753458733653,2.5383753458733653,0
22606,2.0,4,0.2230654758611422,3.6325386585123094,0.2230654758611422,1
58038,0.1,1,0.4842827774985365,1.8048026614878656,0.4842827774985365,1
26127,0.1,0,inf,2.735396152851546,2.735396152851546,0
31795,2.5,2,0.3392682007178225,5.405641671905809,0.3392682007178225,1
11774,2.5,1,0.31410537300471164,3.5663760397518964,0.31410537300471164,1
1534,0.8,1,1.7016509971759375,2.6579963732863825,1.7016509971759375,1
15294,0.8,0,inf,2.0765229650878787,2.0765229650878787,0
23886,1.5,3,0.014828624772656085,5.558312120459468,0.014828624772656085,1
52884,0.1,0,inf,4.277726580419199,4.277726580419199,0
19249,0.8,1,0.7436670174042587,3.944933937187666,0.7436670174042587,1
17124,0.1,0,inf,4.203369574894914,4.203369574894914,0
41148,0.8,0,inf,6.485607517791554,6.485607517791554,0
56257,0.8,3,1.896015926418219,4.661038369823865,1.896015926418219,1
10656,2.5,2,0.06340884362482678,0.023283575519380414,0.023283575519380414,0
45023,0.8,0,inf,5.979400014042491,5.979400014042491,0
23506,1.5,1,1.3446570641078928,1.6008287550985136,1.3446570641078928,1
23558,2.5,2,0.1280233122724625,5.8999485364483855,0.1280233122724625,1
6018,0.8,0,inf,2.604877775466641,2.604877775466641,0
37084,2.5,3,0.7899716682781828,1.7892091273461053,0.7899716682781828,1
53275,2.0,2,0.3542417300805923,5.817160983320467,0.3542417300805923,1
20372,0.1,0,inf,4.52955334144539,4.52955334144539,0
52743,2.0,3,0.4411328798099484,2.819786276096042,0.4411328798099484,1
39825,0.1,1,0.7951960225732003,3.4504100891415352,0.7951960225732003,1
1855,0.1,0,inf,0.09004820229261773,0.09004820229261773,0
7310,0.8,0,inf,2.985231220085207,2.985231220085207,0
53851,0.1,0,inf,4.158676606524669,4.158676606524669,0
36789,1.5,0,inf,5.254698491138219,5.254698491138219,0
2008,1.5,2,0.6196670462669793,4.110100948105261,0.6196670462669793,1
28924,0.1,0,inf,5.023968354120301,5.023968354120301,0
40699,2.0,1,4.408770254769533,0.2942840159578724,0.2942840159578724,0
56721,1.5,0,inf,5.856440860080027,5.856440860080027,0
10655,0.1,0,inf,1.124200631444554,1.124200631444554,0
25939,0.1,0,inf,2.732256127526452,2.732256127526452,0
14545,0.1,0,inf,1.7604173241975096,1.7604173241975096,0
463,2.5,0,inf,1.5756866421159446,1.5756866421159446,0
2081,0.8,2,0.08021405616297471,5.373911801278191,0.08021405616297471,1
33054,0.8,1,0.16438790641655301,3.271045851466233,0.16438790641655301,1
31113,0.1,0,inf,5.60773434051294,5.60773434051294,0
36224,1.5,3,0.041895304102722145,6.4065422902341655,0.041895304102722145,1
33887,2.0,1,1.4034788675350707,4.53457469040001,1.4034788675350707,1
36788,0.1,0,inf,5.83812089761596,5.83812089761596,0
34448,1.5,3,0.2303354198089126,0.44564854640676604,0.2303354198089126,1
286,0.8,1,0.288957848656227,0.15661394284419164,0.15661394284419164,0
37860,2.0,3,0.0928278013226679,4.344941951869313,0.0928278013226679,1
44232,2.5,2,0.1788459302303113,2.341014757873281,0.1788459302303113,1
50910,0.8,0,inf,4.973569777080589,4.973569777080589,0
6149,1.5,1,2.502225629995352,5.207853066498658,2.502225629995352,1
2548,1.5,3,0.23127621196813494,3.9456230352941857,0.23127621196813494,1
29540,0.8,2,0.18694630035948873,0.3659837560315856,0.18694630035948873,1
39475,0.1,0,inf,0.21350399665937872,0.21350399665937872,0
10227,0.8,0,inf,4.641592895596592,4.641592895596592,0
57914,2.5,4,0.9498230959905806,1.4779024385877515,0.9498230959905806,1
38359,2.5,2,0.3197233605505276,1.0532158617120313,0.3197233605505276,1
9655,0.8,0,inf,0.9988740805782217,0.9988740805782217,0
2041,0.1,0,inf,6.3504233024526044,6.3504233024526044,0
8170,2.5,6,0.09000356037808951,5.055558306287529,0.09000356037808951,1
17172,0.8,0,inf,4.528805253045854,4.528805253045854,0
49804,0.1,0,inf,4.427952990227727,4.427952990227727,0
38749,0.8,1,0.03278434436967675,2.1184962509578624,0.03278434436967675,1
50233,2.5,3,1.1154210413056234,0.6760146615893401,0.6760146615893401,0
11005,2.5,2,0.5814902014754517,5.9844658300653695,0.5814902014754517,1
5788,2.5,0,inf,4.86527746773946,4.86527746773946,0
43145,0.1,0,inf,2.5835597708463927,2.5835597708463927,0
6318,0.8,1,1.3237267165707238,2.696904307290782,1.3237267165707238,1
51640,2.5,0,inf,4.351601656011652,4.351601656011652,0
20313,2.0,4,0.6210670092764808,4.801285805505599,0.6210670092764808,1
43496,0.8,0,inf,0.47584054240208296,0.47584054240208296,0
11415,0.8,1,0.3624805860516831,2.4741974262338027,0.3624805860516831,1
42681,0.8,0,inf,3.0051480496340868,3.0051480496340868,0
50742,0.8,0,inf,4.654236091903321,4.654236091903321,0
27282,2.5,1,0.061872955394067196,1.5482142076118395,0.061872955394067196,1
8921,0.8,0,inf,5.798819724204644,5.798819724204644,0
57418,0.1,1,1.563857582914795,1.0947402305400848,1.0947402305400848,0
29318,2.5,4,0.028800939977833773,3.615907269190222,0.028800939977833773,1
16772,2.5,1,0.10643311480550102,5.3615840951651395,0.10643311480550102,1
14790,0.8,1,0.5261702591066589,0.25636725481980166,0.25636725481980166,0
36469,2.5,5,0.04674655890445225,5.429490494015511,0.04674655890445225,1
53792,0.8,0,inf,0.09796363299586022,0.09796363299586022,0
15694,0.8,0,inf,6.2311193596746905,6.2311193596746905,0
10682,0.1,0,inf,4.56874428444038,4.56874428444038,0
4670,0.8,1,1.4733204754373745,4.475645043711365,1.4733204754373745,1
17836,2.5,4,0.1484760278471326,1.7907266551874126,0.1484760278471326,1
19674,0.1,0,inf,0.8564790458990822,0.8564790458990822,0
40339,0.1,0,inf,1.73876643882255,1.73876643882255,0
