index,theta,m,y,c,t,delta
54072,0.8,2,0.5347795636031317,4.909527430504638,0.5347795636031317,1
36275,2.5,4,0.2648679760681289,1.7735294778414323,0.2648679760681289,1
46528,0.1,0,inf,3.103829318421584,3.103829318421584,0
31633,0.1,0,inf,5.874084381138103,5.874084381138103,0
3553,0.1,0,inf,2.5693767278532986,2.5693767278532986,0
55701,2.0,0,inf,5.596492398569827,5.596492398569827,0
8492,2.0,2,0.4942765804309637,0.11173783392225273,0.11173783392225273,0
51748,1.5,0,inf,0.4330500021015218,0.4330500021015218,0
7745,1.5,1,0.9982012822382001,1.1035951614016934,0.9982012822382001,1
6527,0.1,0,inf,6.354550242436494,6.354550242436494,0
5360,1.5,0,inf,5.670814742129272,5.670814742129272,0
6820,2.5,3,0.22657889887971322,3.280284808390188,0.22657889887971322,1
29403,2.0,1,0.4748736572307348,1.5561211998462128,0.4748736572307348,1
15743,2.0,1,0.7854102243414257,6.41854822765352,0.7854102243414257,1
28959,0.8,0,inf,2.0028024834056604,2.0028024834056604,0
10387,0.8,1,1.2036869299826185,1.5501156389871484,1.2036869299826185,1
44599,1.5,0,inf,5.037590371403352,5.037590371403352,0
4810,2.0,1,0.30046708209327533,3.214206963545086,0.30046708209327533,1
58795,0.1,0,inf,1.246256039541224,1.246256039541224,0
7848,0.1,1,1.1705042960201408,0.8094016458621518,0.8094016458621518,0
23058,0.1,0,inf,2.4155129369133257,2.4155129369133257,0
28570,0.8,0,inf,6.14345457324139,6.14345457324139,0
59576,2.5,4,0.0466143961197973,5.119223636558653,0.0466143961197973,1
8965,0.8,1,1.1424029367345765,5.822028611872394,1.1424029367345765,1
46652,1.5,1,0.7414243314868381,5.990956484787427,0.7414243314868381,1
31528,2.0,3,1.9659167919807787,4.779843472267169,1.9659167919807787,1
35257,2.5,2,0.23644303582671058,4.767772766886939,0.23644303582671058,1
7713,2.5,0,inf,4.2918544983105935,4.2918544983105935,0
187,0.1,0,inf,3.435061287509488,3.435061287509488,0
13474,2.5,2,0.7524101448750653,6.305968017134531,0.7524101448750653,1
47907,0.8,1,0.0033800077908849244,3.362086971694805,0.0033800077908849244,1
59373,0.1,0,inf,0.9792398340710886,0.9792398340710886,0
20708,0.8,0,inf,4.96267551396101,4.96267551396101,0
27097,1.5,0,inf,2.9894377732819515,2.9894377732819515,0
2387,0.8,1,3.7961247673378753,0.4383414248092012,0.4383414248092012,0
54865,0.1,0,inf,0.8790211621100885,0.8790211621100885,0
14298,0.8,1,0.8161596629033283,5.156460963532719,0.8161596629033283,1
44544,2.0,2,0.3039229043512255,4.225433973338436,0.3039229043512255,1
50926,1.5,2,0.23370377846715193,2.8087951943462586,0.23370377846715193,1
4498,1.5,0,inf,4.312743734736315,4.312743734736315,0
21193,0.1,0,inf,5.284754967013144,5.284754967013144,0
41497,2.0,5,0.17789054631194393,4.267244194792253,0.17789054631194393,1
33948,0.8,2,0.09046705606613181,5.374645440426644,0.09046705606613181,1
41208,0.8,0,inf,3.0675092637218455,3.0675092637218455,0
14139,2.5,6,0.056162924804555536,5.04003095604747,0.056162924804555536,1
48173,2.0,3,0.8741464685928485,4.984225570620362,0.8741464685928485,1
4118,2.0,2,2.5555268073714084,1.4354406779436317,1.4354406779436317,0
39185,0.8,0,inf,4.581126035163283,4.581126035163283,0
58045,2.5,3,0.17732697506891562,4.487326510114685,0.17732697506891562,1
28872,2.0,3,0.10080666640425098,2.4112426961110605,0.10080666640425098,1
21009,2.0,1,2.2063890006277687,2.391769926058038,2.2063890006277687,1
8733,0.1,0,inf,5.077338951604529,5.077338951604529,0
53466,0.1,0,inf,4.3087415353811656,4.3087415353811656,0
4099,2.0,1,0.29994156749599277,6.467866204239915,0.29994156749599277,1
15223,2.5,4,0.48921881147351054,5.332985544365991,0.48921881147351054,1
34141,2.5,3,0.01877687243024788,1.4129750646553598,0.01877687243024788,1
9595,0.8,2,0.1025842475974988,1.1712901784785417,0.1025842475974988,1
52126,2.0,1,1.4818311314096066,0.04607193193231132,0.04607193193231132,0
42101,2.0,0,inf,2.099171418001799,2.099171418001799,0
43249,0.1,0,inf,1.3426912306977252,1.3426912306977252,0
16490,0.1,1,0.1694280372148437,0.6654176817974558,0.1694280372148437,1
16208,0.1,0,inf,3.1276209516130375,3.1276209516130375,0
10333,2.5,3,0.20591190561700753,0.23254839598230556,0.20591190561700753,1
53341,1.5,0,inf,5.140010216864598,5.140010216864598,0
40485,2.5,1,1.1912768522173902,0.02226685429334594,0.02226685429334594,0
57535,2.0,2,1.1041647997658093,4.596649990469735,1.1041647997658093,1
40790,0.8,0,inf,2.4453620180937117,2.4453620180937117,0
59133,0.8,1,1.9214078000624355,5.760590643741301,1.9214078000624355,1
30724,0.8,1,2.784228992997602,0.38197797227981983,0.38197797227981983,0
49601,1.5,1,1.3874227449555798,4.659399144128556,1.3874227449555798,1
8091,2.5,6,0.3448766371030968,3.0748330002501802,0.3448766371030968,1
36574,2.5,1,1.2226038299284512,6.234329821638813,1.2226038299284512,1
17463,0.1,0,inf,1.5456639912110115,1.5456639912110115,0
37769,0.8,2,0.40804784746491296,1.9317723910566071,0.40804784746491296,1
50116,2.5,1,0.46468852362145946,1.177356357089382,0.46468852362145946,1
20751,0.1,0,inf,0.7373298643756383,0.7373298643756383,0
58185,1.5,2,1.0438800490811715,4.794507907740431,1.0438800490811715,1
14509,0.1,0,inf,2.093578030533393,2.093578030533393,0
34593,1.5,1,0.3203867930008151,0.2011187993481716,0.2011187993481716,0
29966,0.1,0,inf,3.891948212274415,3.891948212274415,0
34154,1.5,1,0.591735511882162,0.7975598584908526,0.591735511882162,1
22289,2.0,3,0.1717017654528449,0.07516838741852207,0.07516838741852207,0
9334,0.1,1,0.07849748535150648,4.3914404957110635,0.07849748535150648,1
1408,2.5,4,0.22277010746162115,3.316458048225395,0.22277010746162115,1
58204,2.0,1,0.21085701702406556,3.67872560546953,0.21085701702406556,1
8503,2.0,1,1.5490334953371794,0.7735019097257455,0.7735019097257455,0
18007,0.1,0,inf,4.3959034883696395,4.3959034883696395,0
57131,0.1,0,inf,3.185885377507092,3.185885377507092,0
52438,2.0,5,0.45843026950871335,2.8460888935044797,0.45843026950871335,1
19029,0.8,2,0.8356054626792763,5.010135923928412,0.8356054626792763,1
45134,0.1,0,inf,0.6404748065583217,0.6404748065583217,0
51335,2.0,0,inf,0.5146991922452098,0.5146991922452098,0
44260,0.8,1,1.2961364844377488,0.0564284433817521,0.0564284433817521,0
20301,2.0,2,0.2836290799245002,6.017032571765788,0.2836290799245002,1
35574,2.0,1,1.7084304064558822,1.6461844399094758,1.6461844399094758,0
22667,0.8,0,inf,0.20893239329902674,0.20893239329902674,0
30391,2.0,1,1.2639000400510287,4.980571888199487,1.2639000400510287,1
28245,0.8,0,inf,0.3170535469341083,0.3170535469341083,0
23127,0.8,0,inf,1.3353432321434628,1.3353432321434628,0
24377,1.5,0,inf,0.2604299426981443,0.2604299426981443,0
49211,2.0,5,0.14632583105765473,6.149285385137125,0.14632583105765473,1
20559,2.5,2,0.3869102597664804,4.801151946589282,0.3869102597664804,1
42458,2.5,2,0.14420044925668468,3.6678303542530677,0.14420044925668468,1
23044,2.5,8,0.020427919184626747,4.753382685010237,0.020427919184626747,1
44293,1.5,2,0.1487195798599906,3.3473320968554092,0.1487195798599906,1
65,1.5,2,0.1748002333968284,1.087708021088707,0.1748002333968284,1
5457,0.1,2,0.7569846795819968,0.5664427932164643,0.5664427932164643,0
15534,0.1,0,inf,2.5695624993294706,2.5695624993294706,0
36631,0.8,0,inf,1.447248015623138,1.447248015623138,0
7173,0.1,0,inf,1.0038042894549473,1.0038042894549473,0
58467,0.1,0,inf,3.6796076544548724,3.6796076544548724,0
2159,0.1,0,inf,3.6377177839674544,3.6377177839674544,0
18720,0.8,0,inf,3.3511966937392095,3.3511966937392095,0
15538,2.0,2,0.9433195517902722,5.857757340187672,0.9433195517902722,1
51182,2.0,6,0.21504128903633438,0.5495045370997514,0.21504128903633438,1
5999,0.1,0,inf,0.9423379083150788,0.9423379083150788,0
30483,0.1,1,0.4535245669946195,2.0583935037236207,0.4535245669946195,1
23290,0.1,0,inf,3.813335842184118,3.813335842184118,0
19887,0.1,0,inf,5.970129272243257,5.970129272243257,0
20551,2.0,0,inf,5.137501367838649,5.137501367838649,0
7372,1.5,0,inf,2.3507561665219354,2.3507561665219354,0
28870,0.8,2,0.09885365100437371,3.0568649313171083,0.09885365100437371,1
42656,2.5,7,0.007747724490897431,3.535834226551687,0.007747724490897431,1
3143,1.5,4,0.5279059227227644,0.146122811221929,0.146122811221929,0
51155,2.0,1,0.20047951822932955,0.058698817442252145,0.058698817442252145,0
22018,0.1,1,0.0015418916887485372,2.904696514629173,0.0015418916887485372,1
48121,0.8,0,inf,4.118803839723365,4.118803839723365,0
59161,1.5,2,2.567507289865712,0.6680137444749916,0.6680137444749916,0
31758,2.5,1,0.2543227905799774,5.657154177832869,0.2543227905799774,1
29710,0.1,0,inf,5.918491978561852,5.918491978561852,0
2966,2.0,3,0.5792910452000744,6.392119621375118,0.5792910452000744,1
31208,2.5,0,inf,1.6134664233902976,1.6134664233902976,0
56472,1.5,4,0.35656685581222497,3.9091331349547405,0.35656685581222497,1
59824,2.5,4,0.14705254265734247,5.327585783393262,0.14705254265734247,1
36390,0.1,0,inf,2.233160115759927,2.233160115759927,0
885,0.8,2,0.6339216044840059,3.551653882032225,0.6339216044840059,1
19255,2.0,2,0.30611247763886745,0.27642268010216475,0.27642268010216475,0
15750,1.5,1,0.3862904873133835,5.966323468595735,0.3862904873133835,1
17705,1.5,0,inf,2.5207174363038614,2.5207174363038614,0
25132,0.1,0,inf,2.227246045249616,2.227246045249616,0
57410,0.8,0,inf,0.3504115783564919,0.3504115783564919,0
37286,0.1,0,inf,3.4137877960669156,3.4137877960669156,0
49533,2.5,4,0.6167357772386174,5.493760743838957,0.6167357772386174,1
53330,2.0,5,0.39670755586364737,4.340336695589055,0.39670755586364737,1
50212,0.8,2,0.8949086881913382,1.1980394158395329,0.8949086881913382,1
54509,2.5,2,0.3180190732890466,1.4130608948133554,0.3180190732890466,1
49789,0.8,2,0.3121269958382197,1.3668664326404103,0.3121269958382197,1
42066,0.1,0,inf,1.036602035680116,1.036602035680116,0
58788,2.5,2,0.08313802567097292,1.5421068020053659,0.08313802567097292,1
25707,2.5,1,1.739716625504817,0.6048189125547281,0.6048189125547281,0
32006,2.0,3,0.028271019392620486,2.1817777449998075,0.028271019392620486,1
21191,0.1,0,inf,4.49478244064124,4.49478244064124,0
40032,0.1,0,inf,3.6920562847580864,3.6920562847580864,0
16971,2.5,4,0.2539525902028206,0.5316240441085999,0.2539525902028206,1
28415,2.5,2,0.4264798392976225,2.1848491815778526,0.4264798392976225,1
59167,0.1,0,inf,0.9013192978356789,0.9013192978356789,0
21896,0.1,1,0.539618036006068,3.3471431955682296,0.539618036006068,1
20883,0.1,0,inf,2.407686031489033,2.407686031489033,0
17326,0.8,0,inf,1.330219967467658,1.330219967467658,0
33528,1.5,1,1.1761074286074384,6.397986805173603,1.1761074286074384,1
10373,1.5,0,inf,3.4047190818838984,3.4047190818838984,0
6922,0.8,1,0.3654053700975389,4.028869669968146,0.3654053700975389,1
53075,2.5,8,0.04956213975713128,0.5334601665501145,0.04956213975713128,1
18651,0.1,0,inf,0.11920481711878857,0.11920481711878857,0
31058,2.5,5,0.5335190607036718,2.060480443788167,0.5335190607036718,1
48113,2.0,4,0.29853162806534334,5.452412298226571,0.29853162806534334,1
12324,2.0,2,1.606173768272487,2.032634253526351,1.606173768272487,1
37379,0.1,1,1.011997950940339,5.30251358591196,1.011997950940339,1
41475,1.5,1,2.1652781018146063,0.6063356536439933,0.6063356536439933,0
56303,1.5,0,inf,0.28155682896782896,0.28155682896782896,0
57445,2.0,4,0.1948405430656022,2.378969059555013,0.1948405430656022,1
1577,2.5,2,1.5974231210713503,4.9940227408411415,1.5974231210713503,1
58281,2.5,5,0.21076794080718617,3.1002638673291893,0.21076794080718617,1
11201,2.5,1,0.13080505242228482,4.884784177073339,0.13080505242228482,1
1130,2.0,1,0.06293812804181972,5.264809510057135,0.06293812804181972,1
2563,1.5,3,0.07791479374597118,5.496490724775054,0.07791479374597118,1
28857,0.1,1,0.7245705756064287,4.284274525480949,0.7245705756064287,1
43166,0.8,1,0.032578122736021654,4.407843821698698,0.032578122736021654,1
4163,0.8,2,0.10997689058684113,3.1607149626116158,0.10997689058684113,1
16953,0.8,0,inf,5.980906839885135,5.980906839885135,0
22646,1.5,3,0.5638103518530792,5.380450010490827,0.5638103518530792,1
3821,2.0,3,0.05441811191155125,3.788275477648218,0.05441811191155125,1
43578,1.5,2,0.8504017864256644,4.183437983825583,0.8504017864256644,1
15569,0.1,0,inf,6.399669150319636,6.399669150319636,0
12382,1.5,1,0.0644508676325134,1.1852864636912628,0.0644508676325134,1
28677,0.1,0,inf,0.3307954545519581,0.3307954545519581,0
2983,2.5,3,0.26368824559010745,2.8910176562294603,0.26368824559010745,1
8693,1.5,4,0.27396514988790155,1.4832731238605616,0.27396514988790155,1
38663,2.5,1,0.9244497712845156,1.8485487384757107,0.9244497712845156,1
10205,2.5,3,0.16413708868728746,5.894786786425463,0.16413708868728746,1
16730,0.8,1,1.8578731952762295,0.24467218534113944,0.24467218534113944,0
54818,0.1,0,inf,1.9760125755392397,1.9760125755392397,0
58787,2.0,1,1.245762494964136,3.1250874955918833,1.245762494964136,1
30354,2.5,2,0.5199190445251961,0.4670082114536556,0.4670082114536556,0
33365,2.0,2,0.12094769318326427,5.399713507198506,0.12094769318326427,1
39664,0.1,0,inf,2.0248352243189554,2.0248352243189554,0
37349,1.5,2,0.11013585599460203,1.8148697855452245,0.11013585599460203,1
41864,2.5,1,0.6709693231757983,4.761241028347152,0.6709693231757983,1
19181,0.1,0,inf,3.1267874895049776,3.1267874895049776,0
7410,0.8,2,0.48102605653091113,5.0862160896155,0.48102605653091113,1
41253,2.5,3,0.51306942505799,4.033519214172951,0.51306942505799,1
39690,0.8,1,0.5087743442779934,6.479351345856282,0.5087743442779934,1
182,0.1,0,inf,2.852445220243322,2.852445220243322,0
38075,0.1,0,inf,6.2634356185375895,6.2634356185375895,0
27570,2.5,3,0.5757823167331432,0.1382722617799906,0.1382722617799906,0
38657,2.0,1,0.16370411816002312,5.01622087263369,0.16370411816002312,1
12492,0.8,1,0.1999935923507714,3.4461196304776798,0.1999935923507714,1
21141,2.5,0,inf,4.658757012382143,4.658757012382143,0
41515,0.1,0,inf,3.565370961396202,3.565370961396202,0
7343,0.1,0,inf,1.8466066078267538,1.8466066078267538,0
30174,2.5,2,0.4497072620859816,2.4779718284594785,0.4497072620859816,1
15694,0.8,0,inf,4.461712740869041,4.461712740869041,0
25127,1.5,2,0.015723387458189398,3.6769034962135225,0.015723387458189398,1
50314,0.8,0,inf,1.5456270665189085,1.5456270665189085,0
43882,2.0,0,inf,5.220468715124344,5.220468715124344,0
45977,0.8,2,0.1174818040450624,6.120401023477552,0.1174818040450624,1
54062,2.0,1,1.509375135688382,6.3819371119786545,1.509375135688382,1
12301,2.5,2,0.012101062197177652,0.7101269613932277,0.012101062197177652,1
32730,2.5,0,inf,5.74443425596849,5.74443425596849,0
27959,2.5,3,0.8295132611766975,3.978436694386095,0.8295132611766975,1
39965,2.0,3,0.9286417498877034,4.80146776921165,0.9286417498877034,1
58362,0.8,4,0.15833982068681615,5.431233401027518,0.15833982068681615,1
6013,0.1,0,inf,2.1446666982569367,2.1446666982569367,0
59918,0.8,1,1.4395315278551228,1.537491138375485,1.4395315278551228,1
448,0.1,0,inf,2.3712061590492164,2.3712061590492164,0
33677,2.5,3,0.0697671958793522,3.454683122673337,0.0697671958793522,1
44808,2.5,1,0.5081571203088964,4.306520393517426,0.5081571203088964,1
49231,0.8,1,0.6565959905421377,5.4223507666529045,0.6565959905421377,1
12831,1.5,2,0.469813659589536,2.985870813911121,0.469813659589536,1
15041,0.1,0,inf,1.8416801297543648,1.8416801297543648,0
24603,0.8,0,inf,3.16701136937211,3.16701136937211,0
53200,1.5,5,0.7460349956168837,4.529422621387098,0.7460349956168837,1
25722,2.0,4,0.14173746013712535,2.697402511487811,0.14173746013712535,1
23531,0.8,1,0.24389352346832524,4.200913685732198,0.24389352346832524,1
1752,1.5,1,0.34183771582813727,4.393360106553661,0.34183771582813727,1
30811,1.5,3,0.035701801912969976,1.5374543270602723,0.035701801912969976,1
38855,2.5,2,0.1766480431068172,4.749856329676951,0.1766480431068172,1
19124,2.5,2,0.9844281035652344,4.357296590161846,0.9844281035652344,1
4538,2.5,3,0.20912623162083255,5.070899832403438,0.20912623162083255,1
51669,0.1,0,inf,0.21366923647346986,0.21366923647346986,0
28112,0.8,0,inf,3.437515608221299,3.437515608221299,0
20078,0.1,0,inf,4.572077119808269,4.572077119808269,0
56227,1.5,2,2.2951699422223117,5.784996130188844,2.2951699422223117,1
44852,1.5,4,0.13712819284370173,2.526704799356785,0.13712819284370173,1
55981,0.8,0,inf,1.3006939317262718,1.3006939317262718,0
31413,0.1,0,inf,5.245040436601653,5.245040436601653,0
56966,0.8,1,0.7059478313203614,2.8643299952119605,0.7059478313203614,1
57666,0.8,0,inf,1.0238344988150152,1.0238344988150152,0
32749,2.0,2,0.9671617802710094,4.07429905888502,0.9671617802710094,1
18143,2.0,2,0.19888118399294746,3.94628484380103,0.19888118399294746,1
32486,0.1,0,inf,2.2836301011939932,2.2836301011939932,0
36633,0.1,0,inf,2.319040757398764,2.319040757398764,0
29287,0.1,0,inf,3.685793196776912,3.685793196776912,0
34819,1.5,1,0.7112294351893783,6.052737671876833,0.7112294351893783,1
5651,2.0,1,0.19727014973880194,2.1265641281081726,0.19727014973880194,1
49036,0.8,3,0.3483270342722846,3.5190704432796784,0.3483270342722846,1
33215,2.0,1,0.26999131205545074,3.8998998548496364,0.26999131205545074,1
730,0.8,1,1.5293026987044926,3.61682096149412,1.5293026987044926,1
56897,0.1,0,inf,4.427009302629412,4.427009302629412,0
47775,1.5,2,0.1468546538979589,4.3391577989476895,0.1468546538979589,1
5513,0.1,0,inf,2.249924506315598,2.249924506315598,0
33880,0.1,0,inf,3.4304433104883008,3.4304433104883008,0
5570,2.0,5,0.3313773523161099,6.01792636169816,0.3313773523161099,1
20049,0.1,0,inf,4.48335490697695,4.48335490697695,0
21503,1.5,2,1.3092121512493389,5.2878905893416555,1.3092121512493389,1
18429,0.1,1,2.7512724555769097,1.250973735657935,1.250973735657935,0
46311,2.0,1,1.9885561430140664,2.6161593646875394,1.9885561430140664,1
955,1.5,3,1.067132686408771,6.010132706411295,1.067132686408771,1
1530,2.5,4,0.07212435353752752,6.153935159846673,0.07212435353752752,1
38436,0.1,0,inf,3.0330898923210614,3.0330898923210614,0
52070,0.1,0,inf,0.9754191375311871,0.9754191375311871,0
50941,2.0,3,0.02963414032281804,5.3641231443081105,0.02963414032281804,1
41113,0.8,1,2.6550536174739783,2.8616172364822106,2.6550536174739783,1
56144,2.5,4,0.025395771103074144,5.77379983091827,0.025395771103074144,1
56899,0.1,0,inf,5.606333072238698,5.606333072238698,0
25689,1.5,1,0.6339060761066923,2.1131286274351395,0.6339060761066923,1
54993,2.5,1,0.02658973734576197,5.77728085423898,0.02658973734576197,1
33049,0.8,4,0.6504228617444127,3.5707872540302943,0.6504228617444127,1
38431,2.5,2,0.10748159954015957,4.842747173982285,0.10748159954015957,1
44108,2.0,1,0.3684016985982843,1.432816037159125,0.3684016985982843,1
1489,0.1,0,inf,4.103646766854525,4.103646766854525,0
59144,0.1,0,inf,4.406775741560259,4.406775741560259,0
14506,1.5,2,1.980065495220148,5.599467359631693,1.980065495220148,1
22119,2.0,4,0.05688116775131289,1.4687501313390305,0.05688116775131289,1
17495,2.5,4,0.25189985920070795,4.4624326617367425,0.25189985920070795,1
10866,2.0,1,2.3651684998225497,0.9152852312390355,0.9152852312390355,0
44435,0.1,0,inf,1.2902784902573696,1.2902784902573696,0
48939,2.0,2,0.115218200486031,5.07821651889947,0.115218200486031,1
59215,0.8,1,0.7651187244064896,4.397975630754825,0.7651187244064896,1
34933,2.5,2,1.0002642657993153,6.306585466707516,1.0002642657993153,1
49465,0.1,0,inf,3.9961030941657016,3.9961030941657016,0
36511,0.1,0,inf,5.299147575028234,5.299147575028234,0
45923,2.0,1,0.3697909270003444,1.4359551082735467,0.3697909270003444,1
21566,2.0,3,0.2026580437725545,3.450082784578697,0.2026580437725545,1
6083,0.1,0,inf,3.034886693145736,3.034886693145736,0
8372,1.5,2,0.2700579892086634,2.4494856286315883,0.2700579892086634,1
14765,0.1,0,inf,3.202932943310181,3.202932943310181,0
9983,2.0,4,0.09379936335529149,4.086246530386424,0.09379936335529149,1
11027,0.1,0,inf,4.2192798884992415,4.2192798884992415,0
48368,1.5,1,0.5690347672810001,6.426595644662206,0.5690347672810001,1
2488,1.5,1,0.4561930785410409,6.478062802033482,0.4561930785410409,1
5095,0.8,0,inf,0.717874976891473,0.717874976891473,0
43816,0.1,0,inf,3.2070452314735194,3.2070452314735194,0
28883,0.8,0,inf,1.5698924430678347,1.5698924430678347,0
21159,0.1,0,inf,3.3964558985926825,3.3964558985926825,0
33784,2.0,5,0.18537491189104346,0.9843836900839952,0.18537491189104346,1
19837,1.5,0,inf,0.8236815964173929,0.8236815964173929,0
13590,2.5,2,0.02259533448228656,6.22533499053795,0.02259533448228656,1
36274,1.5,0,inf,6.294770587630331,6.294770587630331,0
29292,0.1,0,inf,4.731751507037633,4.731751507037633,0
7465,0.1,0,inf,3.3104283002216617,3.3104283002216617,0
21005,2.5,1,0.7887992685750709,2.3852221682869317,0.7887992685750709,1
30543,1.5,3,1.0362869419271086,1.7922172146697666,1.0362869419271086,1
34326,2.5,0,inf,5.477903582833395,5.477903582833395,0
46009,1.5,0,inf,1.8112028984406219,1.8112028984406219,0
49894,2.0,2,0.2520826405142183,2.5163218480554397,0.2520826405142183,1
12824,1.5,1,2.034652219432324,5.174590376322748,2.034652219432324,1
7463,2.5,2,0.5632361263159961,0.2213555300816108,0.2213555300816108,0
54302,2.0,2,0.1832544185923966,3.33774725508945,0.1832544185923966,1
18305,1.5,1,0.4525697505477701,4.724522819517597,0.4525697505477701,1
12354,2.0,1,2.2958923934626077,5.650041923898138,2.2958923934626077,1
45177,2.0,6,0.7015253668330937,2.727438499903254,0.7015253668330937,1
6686,0.1,0,inf,6.110777428214767,6.110777428214767,0
3391,1.5,2,0.11118467692082463,6.211543072948812,0.11118467692082463,1
46354,0.1,0,inf,4.150595796996389,4.150595796996389,0
38270,1.5,1,0.24500581300853025,1.4579248969880703,0.24500581300853025,1
46289,2.5,2,0.23591541046273826,0.25553684243510616,0.23591541046273826,1
30106,2.5,2,0.15322036343158474,0.1668611104990625,0.15322036343158474,1
28394,0.8,2,0.08455583761366843,3.988770173407664,0.08455583761366843,1
8377,2.0,4,0.3359669357133866,4.879168183762413,0.3359669357133866,1
44177,2.0,1,0.9742517652051027,1.3396485097083988,0.9742517652051027,1
4144,2.0,5,0.1449497285992493,5.378349395568135,0.1449497285992493,1
6044,0.1,0,inf,5.228479459193204,5.228479459193204,0
12702,0.1,0,inf,3.988695516342798,3.988695516342798,0
14603,0.1,0,inf,2.6469385092052504,2.6469385092052504,0
27989,0.1,0,inf,4.604303538476424,4.604303538476424,0
11670,2.5,3,0.13957748825085203,2.79413138299836,0.13957748825085203,1
17976,2.0,2,0.01177733794988798,0.30733009231478736,0.01177733794988798,1
36534,0.1,0,inf,0.344429389006071,0.344429389006071,0
37084,2.5,1,0.8318798987229433,0.15911642888432567,0.15911642888432567,0
49664,0.1,0,inf,2.003110588959113,2.003110588959113,0
13897,2.0,1,0.1922374671713967,5.160190479333226,0.1922374671713967,1
59276,0.8,1,0.42867869076386134,2.231896733897218,0.42867869076386134,1
6658,1.5,3,0.36930665922778316,3.679570934071196,0.36930665922778316,1
25237,1.5,5,0.2440405100915682,0.20811651412733556,0.20811651412733556,0
12015,1.5,2,1.194845433826806,1.5823633414384617,1.194845433826806,1
24340,1.5,0,inf,4.939291988874944,4.939291988874944,0
27025,2.5,3,0.16142928743297325,2.800666195968581,0.16142928743297325,1
16676,2.0,2,0.36243709616603104,3.060509599669818,0.36243709616603104,1
36978,0.1,0,inf,0.9260032314915558,0.9260032314915558,0
56844,0.1,0,inf,6.172107737631694,6.172107737631694,0
48442,1.5,1,0.07019234198871396,3.846061694296108,0.07019234198871396,1
32166,0.1,1,0.07071299418147418,4.064347863427429,0.07071299418147418,1
24709,0.1,0,inf,3.7806241438473007,3.7806241438473007,0
58239,0.8,2,0.13496614115917777,0.40806042205133936,0.13496614115917777,1
28019,0.1,0,inf,5.466578539496007,5.466578539496007,0
59428,0.8,0,inf,3.1451209695385955,3.1451209695385955,0
59671,0.1,0,inf,6.3460056138465575,6.3460056138465575,0
15188,0.1,1,1.3399929086032296,4.9702644017656405,1.3399929086032296,1
41205,2.5,3,0.1443719456928301,4.191870246356851,0.1443719456928301,1
14754,0.8,1,0.29671663277847554,3.1498878211180315,0.29671663277847554,1
53778,1.5,0,inf,4.114091415104579,4.114091415104579,0
54078,2.5,2,0.21044153436950372,4.741152260261156,0.21044153436950372,1
9917,0.1,0,inf,5.412118797037813,5.412118797037813,0
53918,2.5,3,0.1106631576302846,2.1743658805869437,0.1106631576302846,1
49453,2.5,1,0.4606418347503053,3.0932959875757526,0.4606418347503053,1
12622,0.8,2,0.3582700703507922,0.20035660711879644,0.20035660711879644,0
20444,0.1,0,inf,4.3293421646979375,4.3293421646979375,0
48275,2.5,4,0.08283831503697332,3.6438547180367538,0.08283831503697332,1
44851,2.5,2,0.0470080445571435,1.9579778661450111,0.0470080445571435,1
43878,0.8,1,0.8502111292126915,1.5579138880900167,0.8502111292126915,1
5,1.5,0,inf,2.4957549380050894,2.4957549380050894,0
42117,0.8,0,inf,1.0397019800054976,1.0397019800054976,0
20438,0.1,0,inf,3.2483475765057137,3.2483475765057137,0
3746,0.8,3,0.7572199178726639,4.14391655264357,0.7572199178726639,1
29150,0.1,0,inf,3.7134461965097065,3.7134461965097065,0
1537,2.5,0,inf,6.416255482887403,6.416255482887403,0
43198,0.1,0,inf,2.2547060188066674,2.2547060188066674,0
5251,2.5,1,1.0972798698765482,3.0694052285158735,1.0972798698765482,1
51906,2.0,2,0.04806364512033889,2.4824873998582326,0.04806364512033889,1
37488,0.1,1,1.8973740751624775,0.9817290804847262,0.9817290804847262,0
39584,0.1,1,0.9990339283235982,2.30867989681338,0.9990339283235982,1
17464,1.5,2,0.08776172863575557,2.7338986570809203,0.08776172863575557,1
19881,2.0,4,0.1528889356094848,4.145772135375393,0.1528889356094848,1
12907,2.5,1,0.048955593070814166,2.352801162939393,0.048955593070814166,1
22578,0.1,0,inf,2.995178969201495,2.995178969201495,0
241,2.5,1,0.2765720198067047,2.9407374073568757,0.2765720198067047,1
2173,1.5,1,1.428260153327802,4.593082905535824,1.428260153327802,1
43093,1.5,0,inf,4.563093408013226,4.563093408013226,0
45849,0.1,0,inf,0.5220687309413213,0.5220687309413213,0
16867,0.1,0,inf,0.5737468398696915,0.5737468398696915,0
26528,2.0,2,0.20689224216426189,3.326500597269377,0.20689224216426189,1
23636,2.5,4,0.7224066426467718,4.877063755413901,0.7224066426467718,1
40079,2.5,1,0.21865289575677854,4.711426776862073,0.21865289575677854,1
32769,2.5,2,0.45341503877568684,0.39798518505156827,0.39798518505156827,0
59543,2.5,2,1.0280187484187955,5.0544254005587215,1.0280187484187955,1
51838,0.8,2,0.37078529049589215,4.53231630136996,0.37078529049589215,1
57033,0.8,0,inf,4.5237357217034955,4.5237357217034955,0
32678,0.8,0,inf,3.049321539639694,3.049321539639694,0
14395,0.1,0,inf,3.8524235403816642,3.8524235403816642,0
