eta,mi,S1
0.07634644,0.14439498,0.14611097
-2.9053023,1.1631397e-05,0.00021367741
1.0278301,3.5322518,0.8566353
0.19615531,0.0020719422,0.0019096958
-2.800075,9.130192e-06,0.00015106692
0.6886255,2.2407384,0.6104651
-4.025527,0.0016187535,0.09081327
1.2973605,4.743987,0.94781077
0.9576023,2.3675647,0.5349835
-0.22918673,0.2616388,0.34613842
0.082574874,1.600949,0.52876216
-2.5682049,0.047123145,0.6164061
0.010236092,0.0005377472,0.00058601407
-0.26762682,1.7757417,0.926786
-5.234894,2.9602872e-06,0.0005559689
1.3090277,4.747937,0.9405019
-4.642411,6.387778e-06,0.0006636534
-1.0360106,1.3581437,0.92008555
0.71551234,1.2314332,0.121356376
-2.3377016,0.0011802516,0.012340911
-2.5964036,0.06766385,0.9083578
1.1089978,3.772717,0.86545134
-1.6103065,2.5563686e-05,0.00013048554
1.1213831,3.1616933,0.69938666
0.36605924,2.4608474,0.9302147
-0.033004407,0.011000426,0.012455886
-2.8184347,0.007592952,0.1278488
0.019160084,1.923115,0.8369522
-0.32755944,1.639421,0.81721276
0.24269518,0.44079742,0.37342933
-0.17524578,0.0174628,0.022514569
0.56222206,2.4565303,0.78335595
0.46644133,1.2450908,0.15850249
0.4158743,1.9942665,0.6298069
-1.3003258,0.021477269,0.08080632
0.5286517,2.1212125,0.63769436
-1.8705418,0.058806997,0.38537836
0.1519086,0.97720927,0.85377717
-4.7913876,2.052418e-05,0.0024745623
-0.15730043,1.4206276,0.46787545
-3.6479926,1.6162521e-05,0.0006222158
-1.91131,0.0030982876,0.021253683
0.98915386,3.1986475,0.7860824
-0.2519293,1.0906643,0.11334437
0.33817205,1.7072865,0.4912114
0.40734652,0.1971881,0.14801182
1.0500276,3.3296263,0.7863419
-0.011569388,0.75078446,0.7763149
0.15583867,0.00055598305,0.0005313219
-0.31493413,0.02237657,0.032823894
-4.218525,0.00027531953,0.018730354
0.11577179,1.7679539,0.64649755
-0.23244411,0.23229441,0.30912971
0.7255104,2.460056,0.68441576
-0.46141195,9.499689e-05,0.00016019288
-3.6885362,6.6429646e-05,0.0026628987
0.9504345,2.8156407,0.6893465
-0.3492707,0.018548017,0.028104374
0.06127152,0.080827504,0.08343214
-4.74455,1.9778752e-05,0.0022756616
-4.847951,0.0008536686,0.108900815
-2.8561218,1.0563381,0.89141226
1.7874937,4.974386,0.7096572
1.2334373,4.3261166,0.9084631
0.3051246,2.1177578,0.77208865
0.31083214,0.6172406,0.48417547
-0.09814122,0.0027502133,0.0033079227
1.0735226,3.937751,0.93121576
0.56948936,2.1677778,0.6390017
-3.0778651,0.015896268,0.34617913
1.2535461,4.136552,0.8553086
0.05011139,0.013845754,0.014533473
-0.53296673,0.0012657483,0.0022830958
1.0036619,3.2180758,0.78287446
0.47236124,2.6464539,0.94196826
-0.08582539,1.7427533,0.75245667
-0.1830079,0.56990093,0.70136964
0.9160539,1.1890931,0.08451485
-0.46538696,0.0005647334,0.000955831
-6.030187,2.5244794e-05,0.010499101
1.2669308,4.5213046,0.92558074
0.2744789,2.0064464,0.7208725
-0.11158409,0.17592932,0.21058549
-0.16152216,1.3065145,0.34572762
0.5708573,2.5148726,0.8050038
-0.31525338,0.00089284405,0.0013129052
0.75444865,2.4627585,0.6693278
0.8055757,2.4048414,0.6192826
0.8841448,2.135241,0.902761
0.029886357,1.4374754,0.40948015
-3.5170014,1.0039027,0.119817
0.9261933,3.3321648,0.8677437
-0.31793377,0.038169097,0.056058165
0.84694004,3.3718987,0.93784857
0.31088635,1.0597507,0.044992134
0.9056977,2.0652454,0.44521293
0.31591338,2.1666713,0.79505205
-4.998822,1.1833813e-06,0.00017554095
-0.24318925,0.12708427,0.17258698
1.1989524,4.629653,0.996156
-0.3007443,9.453749e-05,0.00013715973
0.524384,1.7164938,0.42312682
-3.591328,4.088393e-05,0.0014874422
0.75508255,2.5525885,0.70497936
-0.18129826,0.0055325166,0.007181508
-2.5556486,0.0069057085,0.089571826
0.2488275,1.5702252,0.43355706
-0.41035053,1.5603569,0.7791174
0.44022354,2.5819747,0.93532145
0.27019274,0.0016862061,0.0014553424
-0.20053843,1.5454695,0.6246118
-0.45462006,7.78267e-05,0.00013040342
-0.25729352,0.0022279008,0.0031037207
-1.8232942,0.043503717,0.27254942
-3.0074286,0.013744329,0.27911147
0.37734672,0.022374464,0.017539887
-2.7151859,1.051197,0.7045172
-3.3633285,3.457149e-05,0.0010020572
-3.1251206,0.017846253,0.40728563
0.6071162,2.4389782,0.74606276
1.2894013,4.2187767,0.84989274
0.31385845,2.0558498,0.727458
0.14131382,0.057774626,0.055617034
0.0993556,1.6767156,0.58268434
-1.5700345,8.4831125e-05,0.000416247
-2.283286,0.002770548,0.027445374
1.014399,1.6486714,0.2576161
-5.185776,0.0009929161,0.17752782
-2.2218244,0.00040056635,0.0037347886
0.11443777,0.0005865329,0.00058172876
1.6777322,6.8887424,1.0
0.21460015,0.3653008,0.31960303
-0.4956844,0.0030319667,0.0052789375
0.90521187,2.2961588,0.53175575
-0.22296245,0.0062835035,0.008475982
-0.00050187483,0.00071534625,0.0007871837
0.61799467,1.8331574,0.4499288
0.25983223,1.6886497,0.5132658
1.126846,3.0645113,0.67010826
0.12932523,1.94309,0.77282435
0.3081526,1.595163,0.4284924
0.2125316,1.7942104,0.6117983
-0.8766204,0.024354428,0.06080534
0.44688892,0.71980053,0.496628
-5.5989447,0.00321431,0.86835974
-3.0614727,0.005968812,0.12800826
-0.1592981,0.021321548,0.027077932
0.002973359,0.89631367,0.90240043
-5.2440033,2.5875502e-06,0.00049041025
-1.757381,1.1867831,0.98464704
0.2518885,1.2027792,0.15880392
-3.7757325,0.00013505363,0.005905742
0.41558152,2.6463256,0.9893273
0.20367794,0.0140585555,0.012855698
-2.7723954,0.0008824849,0.014204023
0.73476887,3.1154768,0.9348991
-2.7894921,0.00024007978,0.0039306725
1.1639411,3.9979515,0.8829255
1.0729487,3.874158,0.9156402
-1.3902131,0.000119016106,0.00048982946
-3.0477197,0.0048162425,0.10189753
0.3713526,2.2909503,0.82954806
-0.16687602,1.9198344,0.988996
-3.715917,0.0007669735,0.031594012
0.43750113,1.7762842,0.4915257
0.49733606,0.33432,0.22908932
-0.11680356,0.0008362418,0.0010233896
1.2341826,4.4236255,0.9282591
0.048198767,0.0065876967,0.0069319117
-0.17350373,0.5696813,0.6949919
-0.34300917,0.03159807,0.047537018
-0.30957627,1.2676252,0.34745103
-0.085289694,1.8266488,0.8310996
-1.1216229,0.00015295346,0.00048482945
0.5315922,1.4813745,0.28831577
0.7742999,1.7567353,0.3611109
0.03990122,1.188543,0.17877418
0.833236,2.8559933,0.77184945
0.5615198,2.8435028,0.9621804
-0.17928144,0.002201672,0.0028535256
0.8761066,3.175967,0.85281885
-0.59619486,0.0014705717,0.0028160226
-3.5735252,0.005962254,0.21297598
-0.58644867,0.034534216,0.065306365
0.102388516,0.8083537,0.7499007
0.11343688,0.9900051,0.89430165
0.78807414,1.7072699,0.80894715
-0.07544055,1.5624597,0.5732167
-0.022377029,0.0045821047,0.005141649
0.9661989,1.4531677,0.19013008
0.6080327,2.541616,0.79212236
-4.98435,0.004813035,0.70336854
0.17205602,2.0363178,0.8109962
0.90048,3.17006,0.83436453
0.6732971,0.07523126,0.04555021
-4.902694,1.7863103e-05,0.002407086
-0.3578688,0.13300544,0.20086369
0.2888584,0.06947222,0.058583137
-0.16929018,0.0021401257,0.002748326
0.50452477,2.5144837,0.8517189
0.56170267,2.1347733,0.6267668
0.021932364,1.0106823,0.010461456
0.5470362,2.682629,0.9003945
0.27914312,2.4006064,0.9673105
-0.650314,0.44750744,0.8635922
-0.17249548,1.7223089,0.793808
0.26110885,1.7219982,0.5359843
-0.42216316,0.0024450957,0.0039729387
0.8937879,2.1686735,0.48894024
0.11498391,1.8848008,0.7380639
0.13463405,2.2471247,0.99186075
-2.3860497,0.0012509226,0.013721489
1.0446118,3.464077,0.8268966
-0.5353733,0.014472526,0.02612975
1.403913,4.2050896,0.77985257
0.4855446,0.054559715,0.038818154
-2.709751,2.2976123e-05,0.00034752532
-0.622802,0.024064364,0.047152407
-0.7226082,1.3585443,0.681763
0.92223424,3.201629,0.8298944
-2.952725,1.0508687,0.88647705
0.310174,1.2378219,0.17635234
0.24449748,1.0832247,0.066312365
0.25214142,2.2467031,0.8929152
0.19156018,1.5648878,0.45214412
-4.0577216,6.704201e-05,0.0038845474
0.33104163,0.05045858,0.041076694
0.6237928,2.8865776,0.9309608
1.1091871,3.6697428,0.8394653
-0.10065212,0.0012041739,0.0014519286
-1.6508654,4.4133274e-05,0.0002344123
-0.17090516,0.025553383,0.03278753
-0.3513232,0.00012415489,0.00018883059
0.31030774,1.165059,0.123179525
-2.0342348,9.692391e-05,0.00075080397
1.2073396,4.163377,0.89114404
1.0673625,3.9609566,0.9414907
0.2202677,2.345136,0.9831577
0.6807805,2.722991,0.8209663
-0.09607169,1.0660864,0.07171374
-0.37320864,1.6488843,0.86473495
0.89056975,1.9607792,0.41000894
0.31985104,2.2231245,0.82680607
0.18177459,1.8795391,0.69136024
-0.4542923,0.047598954,0.07935332
0.63425344,1.0135503,0.0077551445
0.31641096,0.0025502257,0.002112986
1.3456821,4.1612396,0.8044428
-0.38576984,0.17184107,0.26535875
0.11445393,1.4200906,0.36485532
-0.5593509,0.0003447145,0.00063754007
0.7176888,2.8687432,0.85369176
-3.663917,0.00034822128,0.013619806
0.16417778,0.00011956564,0.00011341754
-0.5112448,0.5702682,0.95349735
0.45696333,1.310154,0.20106351
0.33978924,0.29408965,0.23195578
-0.37567487,0.008211597,0.012766547
-4.8653884,2.0476411e-06,0.00026582743
0.0052400082,0.004848846,0.005305816
0.3875183,1.5940651,0.39901596
0.85437185,1.7302922,0.32719168
0.1298944,1.690503,0.5777697
1.2594237,3.3756523,0.6816991
0.40256232,1.9470999,0.6093071
0.7401739,1.6285019,0.31187603
-0.22458681,0.07889358,0.105813965
-0.33363146,0.00029551162,0.00044208072
-0.4204108,1.5329623,0.7498313
1.508206,5.2586265,0.896755
0.5256391,0.006128343,0.004233178
0.2775626,2.0397353,0.7406361
0.77198744,1.1960068,0.098404884
-0.22793041,0.14943095,0.19964471
-0.6021522,0.00288186,0.0055489917
-3.5887296,3.0208581e-05,0.0010962079
0.3189054,0.00027157256,0.0002245693
0.5107828,1.5865377,0.3543694
0.07797337,1.0173059,0.016100457
-2.4979966,0.00089315505,0.010947417
0.16587588,1.2311993,0.19497533
0.9402858,3.4570758,0.8956147
0.21944901,1.3470516,0.27617234
-2.783947,0.0007243342,0.011793312
1.5122174,5.553483,0.9380729
0.5534467,2.8791246,0.98480505
-2.083626,0.0005766305,0.0046897805
0.9900623,3.565008,0.8916608
-0.54669595,0.077910945,0.14128426
0.43426678,2.3841858,0.8357516
0.7970749,2.8256474,0.7838076
-2.2153742,0.002595613,0.024041692
0.03228338,1.6108263,0.5619791
-1.7306685,0.0039921184,0.02292328
-0.7661938,0.033631645,0.075469896
-2.073921,3.4985842e-05,0.0002818434
0.7953007,3.1756139,0.9105704
-0.4241005,0.0006478541,0.0010547775
-3.410071,0.00011768601,0.0035737748
0.37233537,0.009549747,0.0075287367
0.68867475,2.1335802,0.56264406
0.10394154,1.3206885,0.28363848
-0.9289125,0.0006051501,0.00159251
-2.8858347,0.00016052094,0.002892303
0.87490994,1.5800459,0.25891563
0.63626355,2.2685785,0.6506651
1.2596437,2.5740156,0.48038477
0.5347184,2.2040825,0.67665964
0.70791876,2.8889592,0.8685935
-0.47487932,0.13825305,0.23289154
0.5992179,2.7093596,0.873204
-1.535641,0.17848785,0.8319508
-0.5651814,0.0012654806,0.0023532014
1.707131,5.4956875,0.8163697
-0.119975656,1.5807981,0.6155983
0.114279985,2.1092753,0.90873325
0.14687735,0.29696363,0.27784377
-0.72589254,0.057725348,0.12434847
-2.9079664,0.00035770892,0.0065885857
0.3077973,1.3747512,0.27511925
0.34586543,2.3877125,0.9047088
-4.1292357,6.186017e-05,0.0038495604
0.30599347,1.3170185,0.2342945
-4.980642,0.0006004331,0.08745851
0.3149,1.4087901,0.29734904
-0.88194597,0.0077805603,0.019557526
-4.87288,0.0006673149,0.08727682
0.39459968,0.00038133794,0.00029512518
0.55240184,1.3674424,0.21837051
-2.5390813,0.026752708,0.34066796
-0.26390034,0.00061003736,0.00085521926
1.1728355,3.9699354,0.87055045
-3.258436,4.705479e-06,0.00012285449
0.6461161,2.182798,0.60590136
0.032478776,1.7892611,0.71502775
0.74848694,2.0051808,0.47983518
0.56029737,2.6125832,0.85795784
0.32514524,0.0006208894,0.0005106017
-4.049508,3.1436866e-06,0.00018066519
-4.6905837,2.924234e-05,0.0031878948
0.7202646,3.0217345,0.9107826
-0.03327672,1.9873466,0.93389285
-3.6866062,0.00032277097,0.012913383
0.24748912,1.0951822,0.0755576
-0.28656396,0.0020862026,0.002986492
0.6205648,2.2507381,0.6509988
0.16300274,1.4299389,0.3571893
-3.9503014,0.0050330623,0.26184425
-0.019202106,0.008746644,0.009782329
0.23623258,2.0545502,0.77823293
0.75577486,3.3108408,0.9889402
-0.17020828,0.011967525,0.015366482
0.3889591,2.1520338,0.73733187
0.049711213,0.010868848,0.011416231
-0.06500375,1.1771253,0.18496186
-2.3398337,0.0001621264,0.0016989779
-0.7315713,1.1270525,0.24873082
-0.33679727,0.0001906122,0.0002859996
-1.9233993,0.057314217,0.3957324
0.7295164,2.9699898,0.88420576
0.5646395,1.7381868,0.42044485
0.58852184,2.6150274,0.83874625
-0.3109361,0.00015769602,0.00023097404
0.30518568,0.60712516,0.47907
0.35748893,1.9989274,0.665537
0.4552925,0.031365704,0.022958646
-0.6048825,0.020415785,0.039343312
0.38448435,1.8057928,0.53292847
0.15950584,1.4544935,0.37796053
0.57087624,2.5384254,0.8159711
0.35811454,0.2028422,0.15884738
-2.1349373,0.0011896801,0.010178305
0.34300148,2.3414674,0.88004273
0.31775612,1.7253764,0.5120964
-0.6710733,0.0026161044,0.005378183
1.355159,4.6653047,0.8945163
-0.30210924,0.0004764906,0.00069216924
0.58020675,2.6506038,0.8608598
-2.2769008,2.743076e-05,0.00027009423
0.36896324,1.7445896,0.50176805
-0.11893816,0.0072340723,0.0088647315
-1.0023414,0.012947257,0.03652423
0.6449976,0.00026354464,0.00016462246
-0.38865584,0.010931482,0.017198248
-1.6713884,0.0019875728,0.010769607
0.14222765,1.0040317,0.8826983
0.97572976,3.2404783,0.80701214
0.38405076,2.3091908,0.8307651
0.61359406,2.9242697,0.9549704
1.1076435,3.5706365,0.8151708
-2.4248462,0.0008336903,0.009503687
0.3914349,2.5494149,0.9581955
0.6918993,2.902422,0.8856018
1.1584611,4.2997756,0.95526314
0.43049043,1.9501876,0.5964939
0.91903615,1.0147556,0.45962432
-0.23629388,0.00013928254,0.00019033339
0.86610806,3.0781858,0.82723475
0.5308855,2.5554216,0.8524291
1.2160221,4.5516863,0.96752566
-3.8403375,0.0025932488,0.12092084
0.6294287,3.0577264,0.99736136
0.44153512,1.4287858,0.92893267
0.4909407,2.4092293,0.8086257
0.8236413,3.2381783,0.9110011
0.08851597,0.8410971,0.7877028
0.64355534,1.3513043,0.1935576
0.4450987,2.4769025,0.8768455
0.0527518,0.0005776635,0.00060571183
1.7273397,6.758027,0.95436674
0.94213927,3.2592914,0.8345734
-3.1555452,0.0001904081,0.004487039
-0.51377285,1.5211183,0.8013162
0.6585826,3.0656734,0.9763965
0.57247776,1.7688029,0.43384352
0.45075956,0.00025297713,0.00018647587
-2.604603,0.053531226,0.72552496
0.94515395,2.7667294,0.6761786
0.87036186,3.4268477,0.9377096
0.1411893,0.75849247,0.6826859
0.5904327,2.2070546,0.6467729
0.8519269,3.3061485,0.91266054
-1.0057361,0.092881426,0.2607961
1.0395229,2.657636,0.5940622
-0.25543937,1.4669284,0.56642085
0.0005183518,0.30838978,0.32892522
-2.886317,0.00973616,0.1753446
-0.8169261,0.0133088995,0.031414192
0.42768517,1.4266086,0.28076285
-0.21225241,0.26046997,0.3392707
-2.9005752,0.00066337606,0.012128762
0.38129896,1.5366542,0.36421838
-3.8630438,3.388523e-06,0.00016166654
-2.422846,0.00081409776,0.009261979
-3.2038684,5.762295e-05,0.00142487
0.9219354,2.708044,0.66900635
0.11530735,0.82385534,0.7543676
0.70686305,1.5116587,0.26365468
1.3868158,4.802641,0.89877784
0.1592238,2.2466643,0.9699201
0.5048225,1.7968699,0.4752852
0.9566504,3.0902438,0.7731324
1.3855758,1.539369,0.46714494
1.3168782,3.0767186,0.5843753
1.169738,3.1262476,0.6648622
-3.0683198,0.045853607,0.98617905
-0.22209251,0.0010984822,0.0014813457
0.5354548,2.444909,0.7957832
1.5280335,3.9455678,0.66948354
0.57259154,2.4317517,0.76479286
-4.6058035,1.8784569e-05,0.0018815219
0.92801064,3.5487533,0.93181854
-0.12191324,1.4365677,0.4693961
-0.110291325,0.00037737496,0.00045909826
0.39713123,1.5055707,0.33933538
-0.00055301934,0.017296828,0.019003209
0.48991886,0.016176682,0.011510116
-4.8603783,2.4192327e-06,0.00031249953
-1.4120281,3.5601042e-05,0.0001496759
0.7341422,3.0916066,0.9265159
-3.894648,0.0021108252,0.103912465
-0.547225,0.15643176,0.28162217
0.7129773,1.0266595,0.5495015
0.37412652,1.4665575,0.32058096
-0.096423835,1.5737325,0.595471
0.68031156,2.2938056,0.63824034
-1.214178,0.012199745,0.042251367
0.8493043,1.5062947,0.23220158
-0.06267771,0.8290465,0.8916546
0.92150176,2.6171079,0.6381748
0.25736177,1.0423093,0.0334529
0.30238706,2.387549,0.9398354
1.4917914,5.5089,0.9447827
0.902367,3.1852343,0.8379624
-2.045929,0.0017545674,0.013746978
1.0228025,2.543467,0.56551784
1.1771367,3.6848063,0.800764
0.010283589,0.07291605,0.07888645
-2.740248,0.010224751,0.15924947
0.4167377,1.5552276,0.36479193
-0.09121845,0.00084522367,0.0010103865
0.2116397,2.0074558,0.76288885
0.8278742,2.5467963,0.6619972
1.1967142,4.075633,0.87880605
0.43809363,2.2222989,0.7453074
-0.5040143,0.0021086554,0.0037006545
-1.3042883,0.07493635,0.2815293
0.3791911,0.014055268,0.011009687
0.5643919,2.085015,0.6003765
0.13199383,2.1493034,0.9236071
-0.23601879,0.103862494,0.14043812
1.4910887,5.22697,0.9025458
-0.50995433,0.0053964974,0.009520841
-3.8053617,0.010174989,0.45783094
0.58987,2.5979557,0.8300562
-0.21231338,1.2305812,0.27441126
-0.33237857,0.006292667,0.009397096
-2.7048948,7.245419e-05,0.0010906265
-0.03028784,1.8377621,0.80023617
-0.12653843,1.1080631,0.12013471
0.79593873,2.299869,0.5824717
-3.8926027,0.0011283342,0.055438228
0.5472421,2.1048589,0.61933345
0.8971981,2.6140428,0.64964604
1.4393271,5.2194734,0.9345465
0.776042,1.5659118,0.2741136
-4.661112,7.399874e-05,0.007832975
-2.0092392,0.00081420696,0.0061529824
-0.77934426,0.012942799,0.029471986
-2.2768495,0.0005984157,0.0058916053
-0.30626446,1.6326039,0.79307467
0.45222822,1.4485805,0.2884628
1.2478409,2.5924506,0.48955998
1.3716934,3.499712,0.654896
0.43362385,2.46445,0.87900937
-0.17548804,0.004472054,0.0057745413
0.9884118,3.2473443,0.8010076
0.18448399,0.003155134,0.0029381851
0.74279463,2.4376836,0.6655522
-0.0037116334,0.0958799,0.10481941
0.27164787,1.1735445,0.13390261
0.5365152,1.0356245,0.022105696
-0.008152097,2.0854945,0.99534947
1.2352408,3.6862738,0.7669736
1.637225,6.2263484,0.94861716
-0.389368,0.05162757,0.08094959
0.7808753,2.389782,0.6259233
-2.9562624,1.0258377e-05,0.00019825298
0.21605727,0.019168796,0.017327756
1.0363369,3.5719178,0.8617678
0.31365454,1.7645078,0.5398706
0.6924318,1.7592561,0.3876311
-0.6085232,1.507957,0.8553004
0.36211994,0.00036367838,0.00028954976
0.023370989,0.0009831868,0.0010586898
0.7831819,2.6460786,0.7249543
1.2147293,4.588043,0.97593683
0.91325206,3.6348178,0.96856177
-0.020681873,1.5305898,0.51579016
-2.9957378,5.9670263e-05,0.0011993718
0.6766514,2.837822,0.87084633
0.651382,1.8691432,0.45497832
-0.13202411,1.3734722,0.40755343
-3.063306,0.01355617,0.2910385
-4.238829,0.0013635395,0.09465304
0.88637173,1.7536738,0.32840183
-4.071661,3.0139324e-06,0.00017708146
0.10891986,2.1659293,0.9552917
1.0178282,3.1147146,0.74396193
-4.3877563,1.4294806e-05,0.0011515835
1.5997157,6.4259963,0.99744385
-0.51184696,0.10300463,0.18029316
-0.91112775,0.0008432014,0.0021812841
-0.6007845,0.011518969,0.022131806
-1.3804446,6.2515246e-05,0.0002548524
0.19373082,1.1799464,0.9750749
0.57303804,2.3259978,0.714109
0.49136406,2.3596835,0.7830386
1.4002889,3.319029,0.6033497
0.1824587,1.4591103,0.37389505
0.12554255,1.3520795,0.30456844
1.0072848,3.4578695,0.84963197
0.88379776,3.5113075,0.9538896
0.87353337,3.4970896,0.95737565
0.4224286,1.3625524,0.9059094
-3.987129,0.0079679135,0.42992407
-2.5941582,0.00024208472,0.0032645098
0.5778938,2.016423,0.55918115
0.28677782,2.2120194,0.8442819
0.7001639,2.2254953,0.59794116
0.50793415,2.7193892,0.9485988
1.2396455,4.086504,0.8534073
0.5027891,2.5919209,0.8910886
0.08733726,1.9630831,0.8182229
0.585899,2.0723739,0.58325416
0.34922475,1.863723,0.5862406
-0.13370758,0.03594573,0.044522606
1.025784,3.5984046,0.8761382
-0.59867847,0.038175985,0.0730082
-0.40392837,0.0011485434,0.001834813
-0.9857861,0.36054245,0.9673995
-0.22468613,7.900789e-05,0.00010681227
-0.13932571,1.9320762,0.97604775
-0.17268322,0.0037098322,0.0047783074
-0.8537325,0.21722767,0.52055156
-4.768071,0.0006949071,0.08184881
-0.26898122,1.5309156,0.6485729
0.25552705,2.2862554,0.9155277
0.7801653,3.28488,0.96027786
-1.2579936,1.1309187,0.42558065
-2.5068316,6.5935325e-05,0.0008153511
0.27465194,1.8291687,0.6027047
-1.7225572,0.00085581513,0.0048767254
0.44510177,2.1195805,0.68429714
0.04978066,1.9250276,0.81560326
-2.5029442,0.05109206,0.6261739
-0.48721567,1.6146512,0.91434544
-3.64049,1.0114926,0.39879948
1.1743547,3.0770242,0.64964396
1.0078855,3.0673764,0.7356559
-0.38154608,1.714125,0.9537906
0.09162784,0.42251736,0.41043395
0.5720049,2.2669468,0.68619376
1.1446928,4.4492435,0.9985945
0.9147767,3.3232746,0.8729426
0.5235781,2.45966,0.8111492
1.1034671,1.7434983,0.27332768
0.51041275,1.972374,0.56872827
0.272986,1.3163518,0.24072385
1.3126853,2.9241138,0.8350903
-2.5095332,7.741309e-05,0.000959852
0.8776912,3.5455558,0.96921027
0.45020202,1.3131644,0.85604507
-0.6621392,0.0018068219,0.003683328
0.50920475,2.7222385,0.9489236
-0.06321217,1.3644823,0.37372053
1.35002,3.4884481,0.6627433
0.26726523,2.2385364,0.87585306
0.3179877,1.162989,0.12083831
0.75202143,1.5193286,0.2576113
0.087858215,1.1506419,0.13724384
-1.006307,0.008622602,0.024428153
-4.282832,2.7388762e-05,0.001986921
-0.20727551,1.1024675,0.12277872
-0.21684468,1.5297139,0.6166295
0.5654387,1.6408077,0.94172287
0.5507325,0.19775304,0.131191
1.9797212,8.446468,0.96119297
0.40737534,1.7689668,0.50009733
0.69148016,1.8789191,0.4445562
-2.445939,0.020079844,0.2332887
0.20899682,1.5794889,0.45610377
0.6234692,1.953088,0.50718415
-0.11111221,1.6458994,0.67525536
0.5545587,0.59970075,0.38151413
0.7467375,1.8348912,0.40486434
-0.5124681,0.058217105,0.10241349
-0.06776226,0.00963065,0.011258087
-0.7894273,0.0054157497,0.012461038
-5.109105,0.0005622989,0.09312393
-0.114833206,1.6565138,0.6880736
-1.0592289,0.00016578168,0.00049470854
-3.601649,0.00086435705,0.031769842
0.10880399,0.0023749103,0.0023670008
0.6264083,2.858362,0.91702646
0.9674759,1.3493775,0.14777511
-3.6662204,1.6684902e-05,0.00065411103
0.41490343,2.3577766,0.83547294
-5.100103,1.4639861e-06,0.0002402969
-3.5276976,0.00050845754,0.017360648
0.15387969,1.3317995,0.28032315
0.47184375,2.067532,0.6403415
-0.34378025,0.06076991,0.09122454
-0.07063341,0.010116028,0.0118560055
0.2866747,1.3833013,0.28646863
0.17114261,0.00929385,0.00875319
0.06587863,2.1443152,0.9764162
-1.516919,0.0018229189,0.0084899
0.8433924,2.458808,0.6208706
0.19395506,2.2016063,0.9096487
-0.20854822,1.2271329,0.2694505
0.9304457,2.6845503,0.6565502
0.6848222,1.2018777,0.10888396
0.13167287,1.6521518,0.5466025
0.9532547,3.2696486,0.8303753
0.8385265,2.6520767,0.69512564
0.54278046,1.616833,0.36166787
0.46806544,0.67196536,0.45726317
-1.4497391,0.16286282,0.6990235
0.5194234,2.45679,0.81262517
-2.405167,0.0009896165,0.011063096
1.2838206,3.8807898,0.78237015
0.8300954,3.0799713,0.85235703
-5.1107144,0.00012802349,0.021237386
-2.0805626,1.028593,0.21023457
-0.27562913,1.3322484,0.41555336
0.57156926,2.563788,0.8272615
0.44479105,2.6553178,0.9691746
-3.7372346,0.0001098781,0.0046238094
-0.19938949,0.06739396,0.08840849
0.22115758,1.8754684,0.66465914
0.9221039,1.527406,0.6594386
-0.10727688,0.04054438,0.04899153
-0.07880762,0.0015541556,0.0018367205
0.92154825,2.2081356,0.49273187
0.9072383,0.0006600038,0.00033238067
0.90323055,3.5715086,0.95735574
0.13353077,0.015902514,0.015480343
0.26164597,0.0001340398,0.00011658405
0.101259574,1.3510466,0.31040737
0.5269123,1.658932,0.39021006
-3.392381,0.021342922,0.6354455
-0.8825016,0.06079876,0.15210196
0.8689241,2.8881779,0.7609488
