index,theta,m,y,c,t,delta
6353,2.0,3,0.09928911147753648,0.2717490167398597,0.09928911147753648,1
1736,0.1,0,inf,1.195906060398328,1.195906060398328,0
8074,0.8,3,0.348043593835513,0.41592295096996285,0.348043593835513,1
4668,2.5,5,0.4692902628702977,2.297895052025919,0.4692902628702977,1
4355,2.0,2,0.05536531235631243,2.8253313189239306,0.05536531235631243,1
3196,0.8,0,inf,1.5102576635775002,1.5102576635775002,0
9050,2.5,2,1.9023850980361972,3.163565800381682,1.9023850980361972,1
4928,2.0,2,0.7352997640158804,3.0041077936770892,0.7352997640158804,1
9145,1.5,1,2.2760095773825597,0.4596877138921834,0.4596877138921834,0
6696,2.0,7,0.32772251718076434,3.168633649936292,0.32772251718076434,1
4317,2.5,3,0.11845583091783815,0.8038577366411863,0.11845583091783815,1
3854,0.1,0,inf,0.12287361499068541,0.12287361499068541,0
2062,2.5,3,0.4222964997901235,1.8974219100345362,0.4222964997901235,1
7084,2.5,1,0.2922974095410394,2.960553048987132,0.2922974095410394,1
1463,0.1,1,1.4572651101810217,1.774541826431143,1.4572651101810217,1
5125,1.5,2,0.03951743858574496,2.6223014268858744,0.03951743858574496,1
2930,0.8,2,0.07240647650696529,2.2701362738971755,0.07240647650696529,1
1203,0.1,0,inf,2.8760140891658095,2.8760140891658095,0
3908,0.8,2,0.5629183692067955,2.2361075997932036,0.5629183692067955,1
3526,1.5,2,0.25948194460496404,0.5309545829899311,0.25948194460496404,1
9764,0.1,0,inf,1.3274646820703218,1.3274646820703218,0
1213,1.5,0,inf,0.5105456742912415,0.5105456742912415,0
153,2.5,2,0.45543523460672786,1.5053287879492767,0.45543523460672786,1
304,0.1,0,inf,3.159827296386202,3.159827296386202,0
478,1.5,4,0.03173544565509285,1.0665853329775652,0.03173544565509285,1
2357,0.1,0,inf,2.3304013930838483,2.3304013930838483,0
6745,2.5,2,0.006489521770868039,2.983240632879491,0.006489521770868039,1
1826,2.0,2,2.278117695563933,0.4145575594420791,0.4145575594420791,0
2261,1.5,1,2.1619079693204477,2.7816198547934614,2.1619079693204477,1
4477,2.0,2,0.026830357086007898,2.603111707804665,0.026830357086007898,1
4652,2.5,7,0.519142924222981,3.282919799680679,0.519142924222981,1
4662,2.5,0,inf,1.3943951846933083,1.3943951846933083,0
4091,1.5,1,0.4954812609759266,1.849534971417943,0.4954812609759266,1
3767,2.5,0,inf,3.1600104253973673,3.1600104253973673,0
4966,2.0,1,0.17930924827196656,1.2524840609016632,0.17930924827196656,1
6574,1.5,1,0.7165989038037882,2.720433105996874,0.7165989038037882,1
4775,2.5,2,0.0910525608007984,2.1823673197218705,0.0910525608007984,1
7792,0.1,0,inf,3.408482514134559,3.408482514134559,0
9134,0.1,0,inf,0.17050034676046513,0.17050034676046513,0
9151,2.0,0,inf,1.7205918738489612,1.7205918738489612,0
6840,0.8,0,inf,2.854407447290389,2.854407447290389,0
5958,0.8,0,inf,0.16885396543610587,0.16885396543610587,0
1438,2.5,3,0.06436113430174482,0.4191902565270115,0.06436113430174482,1
2666,2.0,3,0.3248693860568567,2.4913465287837733,0.3248693860568567,1
3079,0.8,0,inf,3.10643451522862,3.10643451522862,0
96,0.1,0,inf,2.3075463246219625,2.3075463246219625,0
6271,1.5,1,0.45145451258801406,1.7676804402103528,0.45145451258801406,1
5763,2.0,1,2.9423611245557693,2.515184703346383,2.515184703346383,0
8295,0.1,0,inf,0.35896419507962657,0.35896419507962657,0
6432,0.1,0,inf,1.9718756598364315,1.9718756598364315,0
8491,0.1,0,inf,0.8062596948381573,0.8062596948381573,0
7610,0.1,0,inf,0.271179830949182,0.271179830949182,0
781,1.5,1,1.8484613743395761,3.3556578809545936,1.8484613743395761,1
4199,2.0,0,inf,3.489652304694094,3.489652304694094,0
651,0.1,0,inf,1.6633019476189501,1.6633019476189501,0
491,2.5,1,0.6854604531180908,0.36313688413021605,0.36313688413021605,0
8052,2.5,0,inf,0.1050996460312941,0.1050996460312941,0
2542,2.5,3,0.042918192229756076,0.9308759319987557,0.042918192229756076,1
4733,2.0,2,0.3808412377782295,0.35211999895466706,0.35211999895466706,0
6272,0.8,0,inf,2.296360139299123,2.296360139299123,0
4985,1.5,1,1.8342871491387338,1.45700693686234,1.45700693686234,0
8813,0.8,1,0.13837439315353517,1.4366448366627078,0.13837439315353517,1
1483,0.1,1,2.3936936772866475,2.0900836250046892,2.0900836250046892,0
9426,0.1,0,inf,2.498827839880116,2.498827839880116,0
1259,1.5,0,inf,1.6804107621984044,1.6804107621984044,0
1055,2.5,4,0.20504680562206343,2.779183618207654,0.20504680562206343,1
2783,0.8,1,0.4603724231752705,0.9625869241769762,0.4603724231752705,1
9522,2.0,4,0.42024816949769916,3.0928781858380883,0.42024816949769916,1
8100,2.5,3,0.3721164913474986,2.7899657946099428,0.3721164913474986,1
2478,0.8,1,2.0892145036396066,1.8956178807380648,1.8956178807380648,0
3936,2.0,0,inf,2.2157354827867923,2.2157354827867923,0
5546,2.5,6,0.3073053510916319,3.3750982742942144,0.3073053510916319,1
5223,1.5,1,0.3384109219480438,1.7393962243089784,0.3384109219480438,1
9983,0.8,3,0.14101493838914383,1.1160212810906556,0.14101493838914383,1
1886,2.0,5,0.36809628094698865,1.5221561566857422,0.36809628094698865,1
6756,1.5,1,1.4081715238624282,0.7611398855623732,0.7611398855623732,0
4283,0.1,0,inf,1.882269956854431,1.882269956854431,0
7388,1.5,0,inf,0.4776514510439645,0.4776514510439645,0
835,0.8,0,inf,2.785312023817363,2.785312023817363,0
5028,0.1,0,inf,0.10593726902672093,0.10593726902672093,0
4193,0.1,0,inf,3.293928013050221,3.293928013050221,0
4878,1.5,0,inf,2.3333367894842247,2.3333367894842247,0
4930,2.5,0,inf,0.10124858967323562,0.10124858967323562,0
2463,0.8,0,inf,3.0552282069429264,3.0552282069429264,0
894,0.1,0,inf,2.3614051230990993,2.3614051230990993,0
6418,2.5,4,0.23197759484106095,0.42649848325678835,0.23197759484106095,1
2424,0.8,2,0.8374594542745113,2.3829366688957263,0.8374594542745113,1
2071,2.0,3,0.10953825021804345,2.7165501223478237,0.10953825021804345,1
9051,2.5,5,0.04857452823985703,0.8758134243526775,0.04857452823985703,1
2358,0.1,0,inf,0.4990358224123179,0.4990358224123179,0
720,0.1,0,inf,0.44725996726755396,0.44725996726755396,0
9547,2.5,0,inf,1.7489570803800294,1.7489570803800294,0
8949,0.1,0,inf,1.453712152114986,1.453712152114986,0
9735,0.1,0,inf,1.8331139445056428,1.8331139445056428,0
5265,2.0,1,1.6300665166735118,2.877097004360429,1.6300665166735118,1
2806,0.1,0,inf,0.34856653972691987,0.34856653972691987,0
4295,0.8,1,0.09805446300854913,1.456520178567988,0.09805446300854913,1
5687,2.0,2,0.13894809697251853,3.3496552537076605,0.13894809697251853,1
8051,1.5,1,0.062222616989121016,1.5953938255050308,0.062222616989121016,1
314,1.5,1,0.8574951219664328,1.921718277998229,0.8574951219664328,1
2650,1.5,5,0.2282313093451154,2.2151303487925396,0.2282313093451154,1
1580,0.8,1,2.555139947135135,0.2995363170776127,0.2995363170776127,0
955,0.1,0,inf,0.9847511492299678,0.9847511492299678,0
6939,0.8,0,inf,2.199446931874805,2.199446931874805,0
7038,0.8,1,0.12058062724208399,2.257285850872387,0.12058062724208399,1
9666,0.8,2,0.9548001773285287,0.5069555891286294,0.5069555891286294,0
1009,2.0,1,0.6620765137201967,0.41416361882567904,0.41416361882567904,0
7362,2.0,0,inf,1.1336234288846476,1.1336234288846476,0
7576,2.0,0,inf,1.8487803483220435,1.8487803483220435,0
6094,0.1,0,inf,0.7899788862334113,0.7899788862334113,0
7958,1.5,0,inf,1.9372702251641476,1.9372702251641476,0
3599,0.1,1,0.12731950811071283,1.7160447136842192,0.12731950811071283,1
5167,2.5,1,1.9518589694512318,1.797334404080181,1.797334404080181,0
7127,0.1,0,inf,1.738835881594156,1.738835881594156,0
3937,1.5,3,0.08529962683765617,2.112723811581201,0.08529962683765617,1
5304,2.5,2,0.33141124420506557,3.1797681635972044,0.33141124420506557,1
864,0.8,1,0.8123540831505434,2.636187263518786,0.8123540831505434,1
2791,2.5,1,1.6803400946938143,0.9290833687408456,0.9290833687408456,0
4789,2.5,1,2.572159000779578,2.2947214600256443,2.2947214600256443,0
8377,2.0,1,0.04543657266601987,2.1002672058555043,0.04543657266601987,1
9896,2.5,1,0.9668733027742764,0.6823267968784701,0.6823267968784701,0
1042,1.5,1,0.23560550170702085,1.696039643267437,0.23560550170702085,1
4156,2.5,0,inf,1.9771482036817052,1.9771482036817052,0
3996,0.8,1,0.4503928698592161,0.03790574449160295,0.03790574449160295,0
5015,1.5,2,0.3088390552299281,3.3939350292973622,0.3088390552299281,1
3328,2.0,2,0.19014442709205132,1.2410383254911748,0.19014442709205132,1
200,0.8,1,0.1671105329965752,2.488010793001204,0.1671105329965752,1
674,0.1,0,inf,0.5838072439797402,0.5838072439797402,0
8741,2.0,0,inf,1.6349788448940599,1.6349788448940599,0
1169,0.1,0,inf,1.3361360013033048,1.3361360013033048,0
4512,0.1,0,inf,2.5220394594196245,2.5220394594196245,0
8836,2.0,0,inf,3.137052553840154,3.137052553840154,0
911,1.5,2,0.7835903677077531,2.1826389794832566,0.7835903677077531,1
5127,0.8,3,0.7077795237132716,2.2543830334701696,0.7077795237132716,1
2427,2.0,2,0.08216769154976608,2.645985590719296,0.08216769154976608,1
9837,0.1,0,inf,3.1486413048931157,3.1486413048931157,0
86,2.0,2,0.3233388206137784,2.038877955964042,0.3233388206137784,1
2136,2.0,2,0.9068830026317165,0.4572474403944054,0.4572474403944054,0
8324,0.1,0,inf,3.015857887164369,3.015857887164369,0
3953,0.1,0,inf,2.364700994893107,2.364700994893107,0
9746,1.5,1,1.6927124162885065,2.5053383759142145,1.6927124162885065,1
3682,0.1,0,inf,1.5807136030634896,1.5807136030634896,0
9307,2.5,3,0.19127401989863868,2.6666263867795226,0.19127401989863868,1
4447,1.5,1,2.3679652386108243,1.308021596394501,1.308021596394501,0
7382,2.0,1,0.1946118290984676,3.1868508675772502,0.1946118290984676,1
6377,2.0,1,1.4838332535785645,2.249931912146188,1.4838332535785645,1
1970,0.1,0,inf,2.5090692282138316,2.5090692282138316,0
9311,0.8,0,inf,2.338447728633437,2.338447728633437,0
6068,1.5,2,0.07458486749011443,2.546142915429987,0.07458486749011443,1
8757,0.8,0,inf,0.35367145329937244,0.35367145329937244,0
5458,2.5,4,0.13939408496204125,2.9590088384898428,0.13939408496204125,1
750,1.5,1,0.8159946698436861,0.5883737428844116,0.5883737428844116,0
7149,2.0,1,0.8627887929182781,1.5637559640421603,0.8627887929182781,1
7739,0.1,0,inf,0.18273770475742418,0.18273770475742418,0
1877,0.8,0,inf,0.9257606093686994,0.9257606093686994,0
1319,0.8,2,1.1609255602278716,3.323783053270474,1.1609255602278716,1
4314,2.0,3,0.07100831063535573,0.1273926848878609,0.07100831063535573,1
7214,1.5,1,0.9646514941739228,2.1683975124465333,0.9646514941739228,1
3201,0.1,0,inf,1.4181457485764397,1.4181457485764397,0
6807,2.5,3,0.816701107430455,2.140190554657201,0.816701107430455,1
7595,2.5,2,0.006800561113392995,2.9633118414563686,0.006800561113392995,1
2787,2.0,4,0.1054761974117982,1.733216630965792,0.1054761974117982,1
4629,1.5,0,inf,1.6495246401197199,1.6495246401197199,0
4751,2.0,0,inf,1.3722850434079534,1.3722850434079534,0
2515,1.5,1,1.2332711553763018,1.8963085337396655,1.2332711553763018,1
5770,2.0,1,2.2449195466358844,3.386444461334749,2.2449195466358844,1
4384,2.5,1,0.1456721301366766,1.6927084148388964,0.1456721301366766,1
8246,0.8,0,inf,0.631500171348107,0.631500171348107,0
5673,2.0,0,inf,0.34806695281661987,0.34806695281661987,0
9534,2.0,0,inf,1.129020424897814,1.129020424897814,0
2807,1.5,3,0.1669048891967694,0.04596008631838526,0.04596008631838526,0
3777,2.5,9,0.08538487439897494,2.811044192321302,0.08538487439897494,1
5653,2.0,0,inf,2.283311312348434,2.283311312348434,0
2444,2.5,7,0.04079282246053704,2.3448680153263592,0.04079282246053704,1
8552,0.8,0,inf,2.3857828157512166,2.3857828157512166,0
