eta,mi,S1
0.14523672,1.4025708,0.3406314
0.6404423,1.4380578,0.24015282
-1.778367,1.0277345,0.15140614
-1.790839,0.0009057207,0.0055193966
0.10115397,0.0003713843,0.00037277944
-0.4785158,0.19655356,0.33033657
0.74470156,2.6754334,0.7598687
-2.046813,0.0041294345,0.032374546
-0.61485034,0.13850749,0.26631498
0.8700973,2.3405583,0.56369424
0.28820372,0.6714067,0.53454345
-1.8586726,0.06475138,0.4191551
-2.6057394,9.070298e-05,0.0012372894
-1.9630332,0.000901435,0.006508579
-0.34752572,0.030640574,0.0462958
-1.401712,0.024718717,0.102629274
0.3932407,1.5127602,0.34511325
0.54362386,2.4212122,0.778776
0.21626851,0.79584897,0.66753095
-0.0113627035,0.0498935,0.055177707
0.578605,2.3841333,0.73841995
-1.9541887,6.154694e-05,0.000440562
0.9276489,3.66097,0.96513194
-2.7226257,0.053511932,0.8154517
0.7858261,1.3772619,0.18428041
0.21943828,0.37138644,0.32334223
0.4533918,2.298894,0.7767335
0.5568463,1.0702803,0.042726614
0.6436406,2.8670387,0.9074362
1.0546767,3.279371,0.7695044
0.8200544,1.4011476,0.1901416
0.9439424,2.448483,0.5690973
0.9708438,3.4388804,0.8688569
0.8356142,2.7488422,0.7319852
1.0851824,2.842846,0.6282656
0.7622853,3.2195969,0.95133084
-2.6060843,0.00081120396,0.011068716
-1.4669061,0.0065955813,0.02923739
0.62878937,0.0013533119,0.00085685117
-1.264068,1.2840754,0.9163137
0.0015870444,1.2465702,0.24081671
-0.7412865,0.17031582,0.36819118
-0.29930437,1.0594187,0.07784573
-1.7433221,0.00054730766,0.0031831327
0.5037024,0.006894441,0.004852335
-3.2682257,0.009903524,0.2608451
-0.31586844,1.2599409,0.33969092
0.59536445,1.7456006,0.4134787
-1.8350723,0.0043004598,0.02736318
-0.25449774,0.0046988735,0.0065274914
0.6908478,1.2456301,0.13130505
0.1304365,1.5898945,0.49762926
0.45120683,2.0434656,0.6384268
0.9546331,1.6184576,0.25814357
0.73974246,2.5683072,0.7202916
0.4569064,2.650858,0.9568318
1.0445322,3.5963798,0.86287
1.5011858,4.5676956,0.790713
-0.2684532,1.7835784,0.9362446
-0.062620156,1.4611956,0.468641
0.4470506,0.015558648,0.011487925
0.50547206,2.660542,0.92233616
0.18581738,2.3187227,0.9960229
-1.2735224,0.025586626,0.09375047
0.44740582,1.9180659,0.56948155
0.70932907,1.2064017,0.6372774
0.75990826,0.27550745,0.15221453
-2.9870093,0.0005807288,0.011571105
-1.5478027,0.00017492533,0.0008398244
-0.0580207,1.2961965,0.30409345
-0.12938355,1.5374336,0.5767407
-0.0774278,0.009707693,0.011448858
1.199366,2.4652247,0.4718082
-2.1282215,0.03022082,0.25610045
0.90001607,3.0256472,0.78776747
-0.17565385,1.2473342,0.28412247
0.25705582,2.3018904,0.9242267
0.19953153,2.230888,0.92497516
0.50234276,2.4709044,0.8316569
-1.140856,0.11728049,0.3743605
-3.9266498,3.4248336e-05,0.001741067
1.1566644,2.1232815,0.38408574
0.76903605,1.6365962,0.30824846
0.9636974,3.4345293,0.8725104
0.25583875,0.04454275,0.038769558
0.8560067,2.6743917,0.6933772
0.9643696,3.1592615,0.78962433
0.8025482,2.8530273,0.7903217
-0.9346085,1.1414235,0.3358971
0.48921886,2.5946975,0.9029092
0.50616837,2.22358,0.7035033
0.1496247,0.0016468865,0.0015824485
0.50777066,2.1174502,0.64722085
0.7862064,2.3322334,0.600174
-1.6989456,0.007018553,0.039053153
0.47741672,2.6925187,0.96061563
0.11731171,1.7237797,0.6107595
0.13702758,0.0016682973,0.0016212247
0.63203967,0.624309,0.3710879
0.82556385,2.9052026,0.79423475
0.7824519,2.9952679,0.85564196
1.2791258,3.061818,0.5971186
0.49583673,2.6701415,0.93466383
-1.6036522,0.0004331884,0.0021966705
-3.4204195,0.012611462,0.3864605
1.1461729,1.9404302,0.32909998
-2.1151276,0.0069851954,0.058569368
0.38021743,1.4503322,0.3082278
-0.24043936,0.00026189952,0.00035926636
0.7956528,3.1347628,0.8959933
0.69859695,0.00064802734,0.0003870303
1.3189307,4.3687944,0.86142665
-0.29837126,0.0006341612,0.0009179929
0.031931505,0.04914003,0.052252933
0.5097951,1.3770617,0.23220095
0.6642086,2.756764,0.8464913
0.6425182,2.6389813,0.81173235
0.019712709,1.7445624,0.6849851
0.76173556,3.0500078,0.8904655
-2.3988938,0.00096951064,0.010771178
-1.7743919,0.007883113,0.04723538
-2.7601209,0.008456633,0.13436168
-0.1068779,1.2113221,0.22860014
0.58954793,2.827083,0.93237746
-0.26695225,0.001064033,0.001495848
0.5174221,0.0147229675,0.010232931
1.2936062,0.6103142,0.21528894
0.4837115,0.014232724,0.010183126
0.19497596,0.29952657,0.26838073
-0.15235393,0.07733555,0.09704589
0.15783843,0.00053702504,0.00051228784
-2.2384233,0.00020799463,0.001971443
0.6912717,1.1612937,0.08684263
-0.8897434,1.0389773,0.089490324
0.4425625,2.629712,0.9579624
-1.7478492,0.01775717,0.10355775
0.90435606,3.337298,0.8846423
-1.9135438,1.0591085,0.36756352
0.7438289,2.1258235,0.5341292
0.91788805,3.5943623,0.95298684
0.08145222,2.0933423,0.92377406
0.21102707,1.431957,0.34375027
0.32383516,1.8328749,0.5795411
0.40749818,2.398035,0.8629867
-0.17449272,1.8148096,0.8900927
1.1252757,4.024658,0.915643
1.3317382,4.6847334,0.9134038
0.98717475,3.0880885,0.754036
0.21516606,1.990914,0.7490437
-1.9489139,0.01172045,0.08336431
-3.2238052,0.0025734403,0.06489457
-2.6143668,0.022082075,0.30314824
0.35643452,1.7854276,0.5332638
0.6899409,1.955995,0.4810407
0.7117165,1.5159456,0.77772355
0.8800592,0.05367119,0.027480206
0.91691035,2.4259267,0.5734864
0.96748656,2.5443802,0.5909895
0.91740245,1.6004875,0.25858983
-0.2658933,1.2226975,0.27872086
0.80318046,3.3669512,0.970197
-1.441163,0.00034547166,0.001494323
0.99235076,2.9051437,0.69488513
-0.16883664,0.02175037,0.027865276
-1.374459,0.006444206,0.026101148
0.86628795,3.098314,0.8338421
-0.1486415,0.09929644,0.12390866
-0.4622192,0.036570027,0.061490465
0.37372625,1.9526808,0.62820214
-0.37368414,0.003596685,0.0055839247
0.25318775,0.14935803,0.12895963
-2.5775597,0.00013157332,0.0017452937
0.54657674,1.4626373,0.86631536
0.715053,2.4106607,0.6696771
1.1836729,3.3040116,0.7033813
0.12146682,2.2326632,0.99319166
-0.4021092,1.3552307,0.49896297
0.84702754,0.0009099319,0.00048102572
-3.2523267,1.039467,0.9277488
0.57144195,2.881147,0.9707351
-0.1528149,1.3315859,0.37019742
-0.09400694,1.3928859,0.4133283
1.0097896,3.205205,0.7753511
-2.4912171,0.028104322,0.34123823
0.7307745,0.0005936412,0.00034520318
1.288154,3.3979013,0.67255455
1.0429379,3.6344202,0.87415427
1.499544,5.027056,0.8662197
-2.0031674,0.016985001,0.12738341
0.6277897,2.346924,0.691379
0.692197,3.1775687,0.9922742
-0.1129162,0.0016155253,0.0019698765
0.6940964,2.1215463,0.5547111
0.058415204,2.0505612,0.9095066
-0.38344488,1.2001426,0.2800765
0.51580894,2.6092172,0.8895496
-3.3049095,0.00036931876,0.010099044
-2.418671,0.000480232,0.00544121
-3.4948423,0.026424808,0.8709089
0.11231385,0.005063792,0.005029666
1.2671402,4.039364,0.82619864
0.06470312,0.0034892582,0.0036183042
1.4836745,3.4450872,0.5943147
1.1882503,4.196682,0.9113889
0.6609355,2.1489382,0.58290577
0.81534445,2.3851113,0.6067
-0.0109813325,1.6471314,0.617311
-0.7119473,0.017571034,0.037500203
1.5274422,4.016381,0.68239075
-0.21844254,0.008161361,0.010961045
1.0322757,2.5446677,0.561729
-1.2866,0.00057123805,0.0021251447
0.7979259,2.9011202,0.81087065
0.5125904,1.8345494,0.49288037
0.8694294,3.131512,0.8427522
0.08281164,0.007630095,0.0077807615
-0.7400045,0.00012536641,0.00027529427
-2.0744975,1.0766385,0.55770355
-2.0720818,0.00031689662,0.0025481922
1.2792664,4.629254,0.9383486
0.5832779,2.656025,0.8610713
-0.20060621,0.2415139,0.31178594
-0.891122,0.0003456477,0.0008771763
-3.1057165,0.0022642221,0.050764155
0.93628293,3.5921297,0.9384414
-0.01720222,1.8766434,0.82474345
-1.7415929,0.008569382,0.049714882
0.71107763,0.25944352,0.14948265
-0.0020326562,0.18810222,0.2034679
-2.2463238,0.00021095973,0.002015239
0.48842412,2.5613163,0.88696414
0.6001546,2.5274062,0.7909612
1.6226002,5.6634502,0.88539827
0.87980646,1.5649121,0.2514956
-0.37727457,0.16520463,0.25325525
1.4488153,4.565959,0.8197575
0.2970332,1.8509307,0.605312
0.89097106,3.5834382,0.97045964
-2.2764754,0.039014697,0.38250136
-3.6037364,4.394033e-05,0.0016185452
0.7239376,2.4780006,0.6927336
0.6067238,1.6103827,0.33916074
0.6736764,1.4395298,0.23430927
0.25263765,2.339221,0.9515682
-0.087817274,0.17903665,0.20962086
0.95400685,2.9619348,0.7343965
0.38481513,0.00030028075,0.00023438504
-2.48496,0.062861644,0.75591445
1.1688197,0.0016550528,0.0006796731
1.3690505,1.9238164,0.27453697
-0.15833767,0.0031805295,0.0040429533
-3.458596,0.00027176389,0.008661515
0.38912684,2.17584,0.7509872
0.67406356,2.9393349,0.9137126
0.895243,2.8321152,0.7260267
-1.7480284,1.1646694,0.8618326
0.8004665,2.3532968,0.60155725
0.7620347,1.6927233,0.33574495
-0.9701408,0.005468295,0.014965735
1.1091303,3.5954313,0.82059556
-2.9411237,0.00019834272,0.003775798
0.48850563,2.6805267,0.9456448
0.85795337,2.4503174,0.610433
0.77375335,2.8313289,0.8010748
0.8207265,2.9705997,0.82058203
1.0708563,2.7250416,0.948065
0.36214325,2.5683186,0.99350435
-0.04842956,0.003640167,0.0041832915
0.15885508,0.0065353913,0.0062249443
0.9784657,2.6804981,0.6306754
-1.9631875,0.005034703,0.036342286
0.80715954,3.0111482,0.84414935
0.8446872,2.8511872,0.76301014
0.74018925,1.2125299,0.623997
-2.0396078,0.003007831,0.023416722
-0.5753176,0.00012663617,0.00023778109
0.40006927,2.2344112,0.7771805
0.6489673,1.9449866,0.4925369
0.85560817,3.464143,0.960875
-3.0581465,0.0043226066,0.09241223
-2.0971153,0.0015160794,0.0124946125
-3.349194,0.00076319097,0.02181016
-2.6511,0.03120559,0.44390658
-0.48769674,0.00084340177,0.0014577482
-2.0321116,0.0011903918,0.00920085
0.35639223,2.5659168,0.9971761
1.1634309,3.7732942,0.83040494
1.3872682,4.4579763,0.83652806
1.079978,3.830776,0.8997453
-0.38742837,0.07839582,0.12237198
1.284957,4.570855,0.92308044
-0.26292875,1.2148699,0.26837188
-0.72105676,0.040941782,0.087935254
0.6182728,2.0697727,0.56624967
-0.49279016,0.0035123434,0.0060983663
0.980949,2.5039978,0.5712825
-2.260208,0.0003301003,0.003196943
-2.1182075,7.347523e-05,0.0006183789
0.23209417,2.2034883,0.8805355
-3.4304116,0.0039603636,0.122680515
-0.03405398,1.2972624,0.29855543
-0.022142077,1.5066881,0.49423537
0.51395476,1.2647184,0.16405797
-0.62891304,0.0021118822,0.0041712923
0.44861773,2.0693433,0.6543196
-0.2505204,1.6314244,0.75169593
-1.9149774,0.0036524585,0.025144516
0.9496025,2.569004,0.60779655
0.4805173,2.147839,0.67886996
0.19448805,0.017078424,0.015740875
-2.9279647,1.5124193e-05,0.00028417638
0.35362345,2.009203,0.674084
-0.4917522,0.34987625,0.58657503
-0.16335359,0.0643188,0.08163915
0.7822217,3.3256788,0.9727889
0.7455122,1.3512878,0.68388975
-0.33239442,1.104212,0.14023897
-2.6761599,9.908661e-05,0.0014495428
-1.5865312,0.00014283953,0.00071229745
0.55486184,2.6408093,0.8750659
-2.669839,0.0006612077,0.009611766
0.88021755,2.9418182,0.772256
0.033182867,1.8203142,0.7407348
0.35491085,0.00033453878,0.00026803554
0.8675019,3.4052773,0.9330227
0.55275637,2.3119135,0.71964115
-0.13224468,0.0011096788,0.0013773886
0.58287376,0.0017596997,0.0011581918
-0.49318287,1.1350929,0.21079881
0.69335985,2.7754354,0.8336878
-0.82964283,0.00015585744,0.00037288308
-3.4780583,0.006136159,0.19928299
0.06813019,1.9372087,0.81191826
-2.4295185,0.003805575,0.043570243
-1.1110108,0.07403005,0.23055707
0.93970037,1.0324658,0.014441394
0.9421927,3.7132618,0.9690476
0.17044486,2.1451647,0.8894256
-0.15319528,0.00038583373,0.00048827403
-0.25795093,0.0060132467,0.008379083
0.7723386,1.4044646,0.19929157
0.8526244,1.2574447,0.5878657
0.72435695,2.6985452,0.7820036
0.118588366,1.2515249,0.22090359
-0.27186203,0.31059867,0.4254762
-0.0814443,0.8290584,0.90710765
0.332523,2.214178,0.81226885
-1.7771692,0.1285973,0.76344985
0.74215597,1.8331238,0.4055998
0.5805208,2.5724459,0.82497555
0.9997178,3.498695,0.86626697
0.4587197,2.6102023,0.934812
0.81827617,3.3201885,0.9426791
0.9924921,3.188101,0.78088105
-0.59466803,0.0074707344,0.014276585
0.027685616,1.7266225,0.6646787
-2.026728,0.0038843376,0.029855901
0.47996926,0.005505497,0.0039551873
1.0204986,3.1586144,0.7552914
0.09614382,1.9714594,0.8182418
-1.6826357,0.0003251894,0.0017818877
1.1222576,4.2328215,0.9665742
0.80565894,3.4442847,0.99411666
0.99859273,1.9547424,0.37407663
-2.5987759,0.017094828,0.23119295
-0.57964957,0.00094966154,0.0017903339
0.70678526,2.964937,0.89908195
0.2950052,0.59285367,0.47265956
0.3069886,0.008809152,0.007354968
1.3091451,4.6641984,0.9246599
0.44257826,2.2774007,0.7724063
-0.30800566,0.02395266,0.03490425
0.7111991,0.15079156,0.08780212
0.6732011,2.8641438,0.88405734
1.085892,2.4086027,0.49675637
1.237314,4.545603,0.9510513
0.71247363,1.6277709,0.3187666
0.31955338,2.263354,0.8514217
-2.8066547,0.00076131406,0.012678298
-1.1168662,1.3380722,0.9408187
-0.098382115,1.8112574,0.8265457
1.0598141,3.725841,0.8867531
-0.33992592,0.045040447,0.06747492
-0.055749252,0.0005240113,0.0006064236
0.50768965,2.326523,0.7553355
0.88256913,3.640075,0.9943169
-0.49042934,0.3375439,0.5658688
1.0349183,3.9159193,0.9539348
1.2018304,3.2550259,0.681599
0.8337725,3.11628,0.8622534
-1.8958781,1.032193,0.19721594
-0.60079366,1.2755548,0.47008568
-0.16686296,0.1402472,0.17725378
0.5948812,2.167338,0.6251739
-3.2588892,0.00011318142,0.0029563352
0.41890955,1.9573371,0.60668635
-0.11307161,1.8742099,0.8979833
1.0469842,3.9332247,0.94943476
0.36115736,1.6391094,0.437565
0.78716344,2.818337,0.78748184
0.5704238,0.00042867797,0.00028518116
0.42416674,0.00064665545,0.00048775022
0.58783376,1.4593123,0.83479893
0.707539,3.2077475,0.9909907
0.33300918,0.021979874,0.01791299
-0.19302511,0.012004816,0.015742384
0.6297506,2.9282908,0.9437266
-3.8779316,0.009367442,0.45318595
0.5176501,2.8297641,0.99251074
-0.12461449,0.0030814765,0.003797402
0.75838643,2.8413205,0.8150614
0.8203456,2.9466927,0.8123759
-0.053741727,1.110499,0.11489114
0.57958734,1.5760124,0.898731
-2.0483465,0.0002467467,0.001938164
-0.08020676,0.01852899,0.02188871
1.1467011,2.9753942,0.6358872
0.9627817,2.8818004,0.70386624
0.71538204,1.0471268,0.025126837
0.31202978,2.212748,0.8261512
-1.4993699,0.004321413,0.019778622
0.04917988,1.9729856,0.85491675
-2.4569337,2.8427883e-05,0.00033456614
-2.4044762,0.050004035,0.55589676
0.70629436,2.1455314,0.5597432
-2.106412,0.01159738,0.096363366
-2.4101412,0.011528583,0.12938061
-0.1664359,1.8285155,0.8973239
-0.23355943,0.00080486096,0.0010970079
0.18316732,2.1715593,0.89769095
0.3492084,2.5077596,0.9706915
0.73805815,2.0293448,0.97515297
1.3718003,5.1160207,0.9629719
-0.41192353,0.0005474192,0.0008811429
0.712088,2.2055655,0.5833647
-2.4291463,0.0033269143,0.0380778
0.83390117,3.5324645,0.9999849
0.9637454,3.5089746,0.8942015
0.7924189,1.5279661,0.25315168
-0.8165293,0.061372936,0.14411725
0.469986,2.5821645,0.9116767
-1.214111,0.011535125,0.039949648
0.7991256,2.2048626,0.5426849
-1.4669685,0.00024814,0.0011007392
-0.85964507,1.243252,0.5327326
-0.6416984,1.5041443,0.8763274
-0.0357533,0.93140966,0.9682685
-0.31353045,0.010925104,0.016023247
1.3809493,4.2234473,0.79623836
0.36625305,2.5262375,0.96661586
1.3234167,3.9933774,0.78340423
-0.20255964,1.8686504,0.96940786
0.42405546,2.3693895,0.8351669
-0.5509882,1.3026761,0.49138856
0.14807342,0.0015245324,0.0014669372
-2.9107406,0.00010693404,0.0019750935
0.2900449,1.546362,0.40137377
-0.45195708,0.11170334,0.1846368
-3.0661564,0.0025625413,0.055232354
0.082824975,1.095884,0.08818657
0.75867134,2.5076838,0.685018
-2.577384,0.0001094207,0.0014511936
0.05792157,2.0881443,0.9395339
0.5854598,1.4421113,0.25379995
1.4207437,4.3659534,0.80021745
-1.3160751,6.538234e-05,0.00025033148
0.53693295,2.1227126,0.633967
0.6158625,1.1067555,0.061532054
-0.33403108,0.25176528,0.36753523
-2.3520286,0.00016730477,0.001774549
0.109057225,0.0007473659,0.0007448283
1.2919327,4.7099895,0.94512564
-3.2154908,4.1999618e-05,0.0010506378
-1.7817335,0.00013640262,0.0008238804
0.7310958,2.8579009,0.8400662
1.1648285,3.5640693,0.7787747
0.79200745,3.2166114,0.92734903
0.51419234,1.1192782,0.0748737
0.55449307,2.2826195,0.7042078
0.9352597,3.785813,0.99520284
-0.5731187,0.0034792328,0.0065170852
0.25221387,2.3147392,0.93638164
1.3860295,4.5108767,0.846978
-2.235228,0.0009423048,0.008902635
2.0190418,8.673845,0.9565989
-1.1912286,0.00012691377,0.00043037464
1.1605223,3.44477,0.75157726
0.580854,0.03576668,0.023501223
0.55769527,2.1352735,0.62915945
0.4401971,2.2769291,0.7737436
-2.7431302,0.0004910209,0.007677
-0.2304523,0.009360367,0.012710428
0.48664442,0.96705186,0.6301949
0.24883987,0.23261456,0.19998032
-0.7999559,0.0005189464,0.0012067175
0.587952,2.0343866,0.563388
-0.89904,0.054929778,0.13970141
0.50955415,2.3500519,0.7660428
0.110873416,0.24001907,0.23323342
0.7248945,1.232847,0.12113587
-2.5190985,1.0636047,0.7196259
0.70676386,1.6306193,0.83172274
1.0428946,3.913237,0.9473315
1.2236432,4.334465,0.916882
0.3314705,2.3641338,0.9023523
-2.5583797,0.0002467628,0.003211507
0.734359,1.917947,0.4465849
1.2371902,4.3547726,0.91191065
0.890585,3.011483,0.78906626
-1.6106477,0.03019957,0.15373632
0.04736437,2.1458745,0.99412644
-2.6086388,0.018339746,0.25043854
-3.323248,0.00064508064,0.017964553
0.3015418,0.125453,0.104034826
2.104096,9.612648,0.9746913
-0.010414589,1.4585617,0.44440004
0.25659132,1.2420219,0.1880896
0.041611545,0.006759997,0.007155638
-1.3298043,0.0030104243,0.011677845
1.3467537,5.1994457,0.9948717
0.6341068,2.6691551,0.83056086
1.0375574,3.8932338,0.946109
0.55622965,1.9177518,0.5185404
-1.0771234,0.0014110514,0.0042836596
-0.24566305,1.4327692,0.5217973
-3.2507122,1.2735423e-05,0.00032995798
0.6185646,2.5157895,0.77355146
1.5976989,5.310061,0.851203
0.9095178,0.019989617,0.0100291
-0.13556874,0.005814007,0.0072353245
-0.1703602,0.017410545,0.022346387
-1.6148071,1.1533599,0.70495677
0.90112287,2.762147,0.69882137
-0.11271871,1.3135326,0.33791012
0.51705664,0.0092864055,0.006459875
-1.8343711,0.123387866,0.7753277
0.07282405,1.6963342,0.61306405
-1.5245277,0.00090182736,0.00423187
-0.15919721,1.7139618,0.77562636
-0.3428545,0.009471035,0.014277926
0.27646303,1.3978829,0.29967606
0.9515297,2.5141604,0.5882207
-0.37001064,1.0445966,0.062496066
-1.3405062,0.007124209,0.027913976
0.15008214,0.1974598,0.18601424
0.85811454,2.142498,0.4929991
0.62493336,2.2839875,0.6640463
-0.048321452,1.0162724,0.016979696
-0.7627881,0.009946537,0.0223003
-2.0486045,4.0685154e-05,0.00031966474
-0.15849644,0.007001227,0.008897564
0.71598685,2.8473544,0.8465207
-3.4129784,2.1478501e-05,0.0006541375
0.3564353,0.5558997,0.42138806
-3.3018222,9.981864e-06,0.00027212617
-0.4771865,1.5469176,0.8106647
-1.1864619,0.013461448,0.045377653
-2.1757455,0.03435047,0.30497214
-2.2706945,1.0066271,0.058921702
0.6024743,2.215379,0.64419097
1.1476685,4.346039,0.9734784
0.6879056,2.7613783,0.8317716
-0.007558046,0.0026102348,0.0028903068
0.49575266,2.6763978,0.9377698
-1.896513,0.0010290565,0.0069584027
1.0854074,3.551717,0.82428694
0.3173732,1.0998608,0.07449703
0.04280473,0.0018500333,0.0019571553
-3.7387288,0.0067731855,0.28525934
0.44096038,0.1803017,0.1316656
-3.4851246,4.980035e-05,0.0016297826
0.39953852,2.4015422,0.8709156
0.34062937,1.8156674,0.56007785
1.0756668,3.7510407,0.88240755
1.0496975,2.6950507,0.6009008
1.49487,4.4545527,0.77500474
0.2294181,1.18031,0.14434014
0.5887599,1.4559653,0.26070625
0.9779369,3.3930883,0.8506748
0.24129212,0.0022728764,0.0020124293
-0.101327255,1.0407503,0.04453577
0.6384176,2.8109882,0.88793427
0.101129346,0.0013074303,0.0013122482
-0.7842722,0.0012116574,0.002775343
-0.5629699,0.0002068575,0.00038389466
0.19866614,2.1145144,0.84622175
0.59123147,1.2735637,0.1586132
0.80071604,2.4165082,0.62632215
0.5916647,1.8944597,0.49135882
0.8064833,0.0020123988,0.0010994043
0.64339197,2.080928,0.55966556
-1.0677702,0.0011018631,0.0033150157
0.91273075,2.3859253,0.56107205
1.0963312,2.6729424,0.5730439
0.6433035,0.95942956,0.54763293
-0.4400802,0.0004235237,0.0006999838
1.0977263,2.4766445,0.5132114
-2.968146,0.00029030198,0.005676927
0.896429,3.5991273,0.9709589
-0.107578315,1.1002983,0.10965454
0.31643802,2.3120508,0.8831585
-3.1229405,0.009138869,0.2082953
0.7360263,1.1705515,0.6067429
1.5151595,5.731449,0.9617615
0.9027445,3.6174407,0.9715478
-2.433902,2.9824192e-05,0.00034307534
0.6329798,2.2459621,0.64201653
0.42695272,2.229659,0.7566128
-0.49290895,0.07914457,0.13640024
0.7442577,2.8592992,0.831506
0.6909407,2.8958316,0.8836908
0.49444237,2.6513627,0.9266356
0.5877929,2.830799,0.9353932
0.17164886,0.23819947,0.2192274
0.93836033,3.7895558,0.99381155
-0.10551821,0.0017177006,0.0020802699
0.7255604,2.3055573,0.6196508
-0.26727575,1.2322398,0.29079
-2.2428417,0.0538451,0.5098634
0.46470287,2.3456793,0.79387087
1.1158032,3.4888191,0.78905976
-3.4263573,1.6571996e-05,0.00051148335
-1.3693112,0.000726399,0.0029290938
0.9495896,0.00049233105,0.00023970408
-0.12692988,1.3796308,0.41211534
0.12071919,0.00035799682,0.00035307344
0.74101734,2.7414036,0.78809476
0.6085884,2.515718,0.7800605
-2.4313893,0.00031895106,0.0036597424
-2.0085628,0.0012144406,0.009171069
0.07774697,2.1873045,0.9987629
0.71165013,1.3569615,0.7059445
-1.2246484,0.0021016712,0.0073605427
0.31980062,0.002971206,0.0024543602
-0.15293264,1.0286969,0.032922033
-1.4827192,0.0020962786,0.009441561
-0.5599939,0.0021493041,0.0039767805
1.3563437,3.7036777,0.70553154
1.0017471,3.3232887,0.81475914
-0.46866816,0.058479074,0.098712295
0.8800665,3.161651,0.845427
0.47234482,2.6367726,0.93716013
-0.64330155,0.0014939092,0.0029914833
-1.9703753,0.029357718,0.21290447
0.24168032,0.0010701638,0.00094732235
-0.45348436,0.0019892133,0.0033288554
-0.26672873,1.5369883,0.6542756
0.05455699,1.7824459,0.69522595
-0.10657214,0.0009395048,0.0011390033
-0.07614251,1.2815582,0.29427654
