index,theta,m,y,c,t,delta
41032,2.0,4,0.15911841595973628,2.42870319120731,0.15911841595973628,1
3891,0.8,0,inf,0.737411682520013,0.737411682520013,0
13393,2.0,5,0.09943981061744493,3.7174079554385093,0.09943981061744493,1
6803,2.5,1,1.1353524842279832,6.157932501743572,1.1353524842279832,1
9160,0.1,0,inf,3.7624127953732103,3.7624127953732103,0
35630,2.5,0,inf,5.305246433053171,5.305246433053171,0
42270,0.1,0,inf,2.0488469559313742,2.0488469559313742,0
28728,2.0,1,1.5709420441843296,2.71693948497809,1.5709420441843296,1
16384,1.5,0,inf,3.3596475993153505,3.3596475993153505,0
54404,2.5,2,0.36536500851430886,2.694308358264098,0.36536500851430886,1
52467,2.0,1,0.8781400697626863,2.5464855966887483,0.8781400697626863,1
54002,2.0,0,inf,3.4944522197951686,3.4944522197951686,0
31241,2.0,2,0.44448798152455665,1.4171019212586107,0.44448798152455665,1
29674,2.5,8,0.043557818449712626,0.188634418440028,0.043557818449712626,1
36592,2.5,2,1.4939665502948185,4.426846872008884,1.4939665502948185,1
46528,0.1,0,inf,4.699552597936709,4.699552597936709,0
2240,2.5,1,0.9574882220483723,1.3333966857931914,0.9574882220483723,1
59986,2.5,5,0.030059712073071353,1.738558827524717,0.030059712073071353,1
18978,1.5,1,1.3634715529937274,4.425864059404704,1.3634715529937274,1
23676,0.8,2,0.5248798053024031,6.348210828848158,0.5248798053024031,1
31840,2.5,1,1.6130526945953843,0.8069243670466242,0.8069243670466242,0
49613,2.5,3,0.7641384674036172,6.365937861994589,0.7641384674036172,1
11804,0.8,1,1.8157896204750372,6.380995677139482,1.8157896204750372,1
37966,0.8,0,inf,0.8891879257571836,0.8891879257571836,0
44256,2.5,2,0.06950108651667829,2.7543914397416898,0.06950108651667829,1
15950,2.0,3,0.3634478942653538,2.6969270769061158,0.3634478942653538,1
52230,0.8,1,1.4153072361670112,1.4857388409969543,1.4153072361670112,1
5843,1.5,3,0.1205996024303909,3.198594953398593,0.1205996024303909,1
51087,0.1,0,inf,0.17180113874069794,0.17180113874069794,0
22177,0.8,0,inf,3.5392859540562287,3.5392859540562287,0
45441,2.0,3,0.43656168658976696,1.4905756177822873,0.43656168658976696,1
50100,2.0,3,0.07614795654539641,0.9522125978329429,0.07614795654539641,1
29920,0.1,0,inf,1.0625900322302133,1.0625900322302133,0
7814,0.1,0,inf,0.23496711161098863,0.23496711161098863,0
49692,0.1,0,inf,0.35125598601276553,0.35125598601276553,0
44874,2.5,2,0.4858063725701837,2.1744232379948385,0.4858063725701837,1
23183,1.5,1,0.5524323061571675,0.9256158436274269,0.5524323061571675,1
28475,2.0,1,0.9142198240291018,5.579263819702361,0.9142198240291018,1
41125,1.5,0,inf,4.6429164789554624,4.6429164789554624,0
30681,2.5,1,0.2924931937807336,4.734492501941124,0.2924931937807336,1
6766,2.5,0,inf,0.03522768342790997,0.03522768342790997,0
54764,0.8,1,1.5560216181325826,0.1739300250973508,0.1739300250973508,0
28420,1.5,0,inf,2.350323306564611,2.350323306564611,0
1320,2.5,2,0.8576539103279974,6.3643449807547325,0.8576539103279974,1
52010,0.8,0,inf,5.640076383496085,5.640076383496085,0
23564,2.0,2,0.1772348259926912,3.8763281306743553,0.1772348259926912,1
2233,2.5,2,0.0051737383455428216,2.72557194560977,0.0051737383455428216,1
48970,0.8,1,2.1604201010909625,5.786304475054376,2.1604201010909625,1
23993,0.1,0,inf,4.760121533762821,4.760121533762821,0
57928,0.8,0,inf,4.146567004567249,4.146567004567249,0
39147,0.1,0,inf,4.047158530423361,4.047158530423361,0
19977,2.0,5,0.3068081207817836,2.8197561854573614,0.3068081207817836,1
15429,1.5,0,inf,4.077254569840929,4.077254569840929,0
46843,2.0,1,1.4377938844009097,2.312147589876928,1.4377938844009097,1
2785,2.5,2,1.3131766630403825,3.647655069350615,1.3131766630403825,1
47134,0.1,0,inf,5.395288680112828,5.395288680112828,0
26722,2.5,3,0.10571071108838388,1.1693130237722509,0.10571071108838388,1
4575,0.1,0,inf,0.7629062953090302,0.7629062953090302,0
45049,2.5,7,0.11765119307756022,2.915298941053865,0.11765119307756022,1
51435,0.8,1,0.07066541735854413,2.3765851003811127,0.07066541735854413,1
56049,1.5,2,0.09068773019699881,4.233422022464634,0.09068773019699881,1
5895,1.5,3,0.26379484335326203,2.1839206860625753,0.26379484335326203,1
56623,0.1,0,inf,4.681517396475124,4.681517396475124,0
10021,1.5,3,0.16468975806923383,5.963337274141045,0.16468975806923383,1
44252,2.0,2,0.9282422781383335,4.582035745788337,0.9282422781383335,1
56621,0.8,0,inf,0.3066490299302408,0.3066490299302408,0
2624,1.5,4,0.4405317847283,0.6607685672236047,0.4405317847283,1
15464,0.8,0,inf,4.262264657373978,4.262264657373978,0
34587,2.5,1,5.096244294217318,4.519598778112547,4.519598778112547,0
24023,1.5,4,0.19378290010890187,0.3010829667519615,0.19378290010890187,1
51886,0.1,0,inf,5.522219149750137,5.522219149750137,0
17077,2.0,2,0.14064069381097316,0.426908780038027,0.14064069381097316,1
39896,0.1,1,2.676395690103962,0.3670233884886799,0.3670233884886799,0
10913,2.0,3,0.2820136524085686,1.42975258594303,0.2820136524085686,1
57629,2.5,2,1.1149571021801654,4.341508229963255,1.1149571021801654,1
30021,0.8,0,inf,0.2687321443070001,0.2687321443070001,0
17593,1.5,1,1.5692531800291338,1.576473603940888,1.5692531800291338,1
14142,1.5,4,0.4353401646772239,0.2549946280175594,0.2549946280175594,0
17270,0.8,1,0.2989041760649672,1.813751753217146,0.2989041760649672,1
16497,1.5,1,1.6121329816473122,3.8189193294700594,1.6121329816473122,1
34244,2.0,3,1.2769996399572934,4.702587464327669,1.2769996399572934,1
41508,0.1,0,inf,6.112894248729049,6.112894248729049,0
22496,2.0,0,inf,0.7758888863024732,0.7758888863024732,0
30525,2.5,6,0.1337063469656456,1.4039965778859151,0.1337063469656456,1
31781,2.5,6,0.11025820077099945,0.9424297887243516,0.11025820077099945,1
53962,0.8,1,0.557592530836546,1.8361835977632806,0.557592530836546,1
41510,2.0,4,0.13549215328686257,1.7483832896227873,0.13549215328686257,1
39422,0.1,0,inf,3.282075707170808,3.282075707170808,0
567,2.5,1,2.735526475181356,5.970041532827905,2.735526475181356,1
550,2.0,1,2.378327837231834,5.720005758376649,2.378327837231834,1
42743,2.5,0,inf,2.0205590273431477,2.0205590273431477,0
30016,2.0,1,2.0431723089106413,5.793015109855232,2.0431723089106413,1
18676,2.0,1,0.5088490505342789,4.521661527102519,0.5088490505342789,1
42093,0.8,1,0.5008187399490976,4.014187390133769,0.5008187399490976,1
6259,2.5,4,0.3339361387300414,5.163966167111917,0.3339361387300414,1
19569,2.5,0,inf,1.0382828862704276,1.0382828862704276,0
2429,1.5,3,0.0957937544028503,6.14779349765886,0.0957937544028503,1
51022,2.0,0,inf,3.593201964023731,3.593201964023731,0
27839,0.8,0,inf,0.2256749488952929,0.2256749488952929,0
31712,2.0,2,0.12328135367587179,0.28589147071894344,0.12328135367587179,1
36010,2.0,1,0.1492537942210013,4.068381528993387,0.1492537942210013,1
23901,0.8,0,inf,5.270009659308122,5.270009659308122,0
50471,1.5,2,0.23979768975323268,3.5979442869947897,0.23979768975323268,1
41548,0.8,1,2.5857014675735215,3.291651900382749,2.5857014675735215,1
9105,0.8,3,1.0199028185006498,4.325261793400375,1.0199028185006498,1
42989,2.5,3,0.08157363231324388,4.610670391680695,0.08157363231324388,1
42324,0.8,0,inf,5.178117802001911,5.178117802001911,0
23697,2.0,0,inf,1.6035776025588737,1.6035776025588737,0
9487,0.1,0,inf,3.5362066401823427,3.5362066401823427,0
2677,2.5,5,0.0002550985368571505,3.915721055137751,0.0002550985368571505,1
34170,0.8,2,0.0006925159952439244,1.374789473553265,0.0006925159952439244,1
25665,1.5,6,1.0426805261173517,1.952550293672787,1.0426805261173517,1
48761,0.1,0,inf,6.18511183386001,6.18511183386001,0
17464,1.5,1,1.246273037341744,2.0265287610092724,1.246273037341744,1
42020,1.5,0,inf,2.1741602846046653,2.1741602846046653,0
14035,2.5,3,0.2735987766043626,1.3243775130571989,0.2735987766043626,1
26081,0.8,2,1.8158640751011592,5.309318077718959,1.8158640751011592,1
30762,0.8,1,0.01860185155189023,0.9526474123125145,0.01860185155189023,1
55348,0.1,0,inf,2.960480278171627,2.960480278171627,0
38355,2.5,0,inf,2.754495664099808,2.754495664099808,0
54903,1.5,2,0.20028198866188499,6.318867564334417,0.20028198866188499,1
46971,1.5,1,0.3454111909294657,6.300015435289546,0.3454111909294657,1
33244,0.1,1,0.6730018811048587,3.3716265819031035,0.6730018811048587,1
42671,1.5,1,1.7066503439445013,3.3498125168589987,1.7066503439445013,1
25121,0.1,0,inf,2.2918601045202474,2.2918601045202474,0
41706,2.5,1,2.0595756729548853,1.4506402993722731,1.4506402993722731,0
58240,0.1,0,inf,0.2623180230050157,0.2623180230050157,0
56858,2.0,5,0.013851933602306644,1.543462512627761,0.013851933602306644,1
54472,0.1,0,inf,0.7047053762314575,0.7047053762314575,0
49433,2.5,0,inf,4.848397862391477,4.848397862391477,0
29566,1.5,2,0.0019951486026961894,3.492146536638842,0.0019951486026961894,1
20539,0.8,0,inf,2.5121315743637616,2.5121315743637616,0
35513,1.5,2,0.078850465995065,2.5760954003875423,0.078850465995065,1
13399,0.1,1,0.5398419886896794,5.1733472648686964,0.5398419886896794,1
7551,0.1,0,inf,6.040650889933547,6.040650889933547,0
21767,1.5,1,0.2699715716384398,5.948398273795941,0.2699715716384398,1
445,0.1,0,inf,1.4074473932820728,1.4074473932820728,0
42507,2.5,3,0.1293486530878413,1.8453561080582441,0.1293486530878413,1
30658,2.5,2,0.2493357419476795,5.391621750142936,0.2493357419476795,1
49384,2.0,1,1.8018460903340776,2.2305457314295825,1.8018460903340776,1
54146,2.0,3,0.7072666781311308,5.555593471808807,0.7072666781311308,1
44672,1.5,6,0.21154000969615327,2.3669734027994416,0.21154000969615327,1
48085,2.5,1,0.7785141635192611,2.7410780978516063,0.7785141635192611,1
16500,2.0,2,0.511669209670609,2.9810406408279704,0.511669209670609,1
42084,2.5,2,1.5391603592697964,3.003678489855897,1.5391603592697964,1
32387,0.8,0,inf,2.374271156947273,2.374271156947273,0
53040,0.8,0,inf,5.98637519896642,5.98637519896642,0
57879,1.5,1,2.0479215124443453,2.2607106125787433,2.0479215124443453,1
23566,2.0,1,0.10312944770387031,4.861331485397357,0.10312944770387031,1
48081,1.5,0,inf,3.042475381754054,3.042475381754054,0
41457,0.1,0,inf,1.3587172593041852,1.3587172593041852,0
7881,2.0,2,0.48254645799482204,1.2347485530851428,0.48254645799482204,1
48593,2.0,2,0.3398921674276614,1.2462789267691683,0.3398921674276614,1
1263,1.5,2,0.07991909871423801,0.5557482564454039,0.07991909871423801,1
29840,1.5,0,inf,3.6798350218427123,3.6798350218427123,0
6031,0.8,0,inf,5.229987568180917,5.229987568180917,0
55326,2.0,1,0.31424877846334404,3.497940973031981,0.31424877846334404,1
12631,1.5,0,inf,3.6117562440142867,3.6117562440142867,0
15066,1.5,1,0.501758812408086,0.7119883355468571,0.501758812408086,1
33516,2.5,4,0.20680440648799236,3.025998654442893,0.20680440648799236,1
14253,0.8,1,0.8397002274944807,3.5488525109374787,0.8397002274944807,1
28879,0.8,0,inf,1.8391218216056173,1.8391218216056173,0
20917,2.5,4,0.08506435453219842,2.452364958378334,0.08506435453219842,1
10418,0.8,2,0.1705116382090404,6.457426156498453,0.1705116382090404,1
26795,2.5,0,inf,4.178398092825986,4.178398092825986,0
36222,2.0,0,inf,6.343360592047479,6.343360592047479,0
19853,2.5,2,0.8642374634799882,3.676484925523908,0.8642374634799882,1
29718,1.5,2,0.8057509264360279,5.504115689521854,0.8057509264360279,1
27046,2.5,2,0.40644938322811197,0.9727270061798146,0.40644938322811197,1
45633,0.1,0,inf,2.4300413612110088,2.4300413612110088,0
51910,0.8,1,1.2864198671285092,3.919565314536033,1.2864198671285092,1
25142,0.1,0,inf,5.130488748893257,5.130488748893257,0
41227,1.5,2,0.5531434870003699,5.037522732312496,0.5531434870003699,1
38696,2.0,2,0.8376603781670964,0.33575604313126034,0.33575604313126034,0
30453,0.1,1,1.2493850168502223,1.4340979756025463,1.2493850168502223,1
5605,0.8,1,0.03339568462559623,3.9965615260496006,0.03339568462559623,1
6506,2.0,2,0.10260584261845408,4.212389707031061,0.10260584261845408,1
46613,0.1,0,inf,3.9253839751264783,3.9253839751264783,0
36427,2.5,2,0.0853808968347927,6.09335825009585,0.0853808968347927,1
26049,0.1,0,inf,5.078998182847216,5.078998182847216,0
27126,2.5,2,0.07633299541384332,4.602921093748261,0.07633299541384332,1
19362,2.5,3,0.4033037428080056,0.7633282743291628,0.4033037428080056,1
41549,2.5,5,0.15662049097796138,3.0799915186823075,0.15662049097796138,1
56313,0.8,1,1.4001237247735814,4.314759137933494,1.4001237247735814,1
34058,0.1,0,inf,5.984130659398683,5.984130659398683,0
3707,2.5,1,0.09511138281909087,6.184448162720341,0.09511138281909087,1
49496,1.5,4,0.2668970617377079,4.833015573317133,0.2668970617377079,1
17457,0.8,2,0.16088031593746172,3.4920777396946154,0.16088031593746172,1
9316,0.1,0,inf,5.609612363222306,5.609612363222306,0
4984,1.5,0,inf,2.045338510364667,2.045338510364667,0
2975,0.1,0,inf,2.7231664520734835,2.7231664520734835,0
29516,0.1,0,inf,2.5597443874703187,2.5597443874703187,0
14383,0.8,2,0.690200652499961,5.475191954941987,0.690200652499961,1
42599,0.1,0,inf,6.236025695368208,6.236025695368208,0
20097,2.0,4,0.03544904735257261,5.70592938737002,0.03544904735257261,1
46748,0.8,1,0.8442597194242618,4.722321991520398,0.8442597194242618,1
30280,0.1,1,0.8410540495264514,0.07653923801504764,0.07653923801504764,0
30844,2.5,1,1.4218062700119045,1.627430811950056,1.4218062700119045,1
40393,0.1,0,inf,4.396090751644073,4.396090751644073,0
46182,1.5,0,inf,2.829552879415532,2.829552879415532,0
50837,0.8,0,inf,5.958955729239271,5.958955729239271,0
39150,0.8,0,inf,3.2605118111467486,3.2605118111467486,0
11276,0.1,0,inf,0.3509019377667055,0.3509019377667055,0
27316,2.5,2,2.1794565306843676,3.53243172392728,2.1794565306843676,1
33560,0.1,0,inf,3.935814880979507,3.935814880979507,0
1640,0.1,1,0.10982473731503908,0.8048226552432857,0.10982473731503908,1
35163,2.0,1,1.5027196721770586,4.819296052830991,1.5027196721770586,1
23476,0.1,0,inf,4.12647813180968,4.12647813180968,0
4366,0.8,0,inf,5.266337696679354,5.266337696679354,0
33680,0.8,1,0.04557696483412409,4.825738979118473,0.04557696483412409,1
58521,2.0,3,0.21718685223404308,2.4457550664445886,0.21718685223404308,1
48853,2.5,2,0.2697977922792727,1.0887078923133229,0.2697977922792727,1
23493,2.5,2,0.4130153719105941,1.8063902805328977,0.4130153719105941,1
40163,0.1,0,inf,3.669114008794083,3.669114008794083,0
49805,0.8,0,inf,6.3228150974026756,6.3228150974026756,0
44948,0.8,1,0.5587847640948354,5.549425650328611,0.5587847640948354,1
52650,0.1,0,inf,3.2755582796403457,3.2755582796403457,0
36014,0.1,0,inf,3.499996028198236,3.499996028198236,0
12256,2.5,1,0.9372476171252582,0.08282248439272646,0.08282248439272646,0
34142,2.5,2,0.3583440077015424,1.8065578515659884,0.3583440077015424,1
644,0.8,0,inf,3.3194191436505553,3.3194191436505553,0
20671,2.0,0,inf,0.9084144787508855,0.9084144787508855,0
40730,2.0,1,0.125285835604439,5.635578644698735,0.125285835604439,1
17652,1.5,2,0.5188333443429602,1.3708794367111172,0.5188333443429602,1
35406,0.8,0,inf,1.230477114739822,1.230477114739822,0
29752,0.8,1,2.746587828966149,2.590770363953032,2.590770363953032,0
53398,2.5,2,0.30124110315156133,5.942867909076786,0.30124110315156133,1
14734,0.1,0,inf,3.9020959633130947,3.9020959633130947,0
30173,2.5,3,0.05814315470403113,0.032791333943960756,0.032791333943960756,0
37975,0.1,1,0.06883302206172076,2.331346198592601,0.06883302206172076,1
38026,2.5,2,0.20422422569128482,0.9305175356069727,0.20422422569128482,1
30677,1.5,3,0.15230470548218608,1.7945196909160566,0.15230470548218608,1
2623,2.0,4,0.28472814541070046,4.257172402153341,0.28472814541070046,1
47865,0.8,0,inf,6.206549163713943,6.206549163713943,0
39333,1.5,0,inf,6.427877691446423,6.427877691446423,0
43995,2.0,1,0.9981007869314641,2.5740704531430776,0.9981007869314641,1
14386,2.0,0,inf,3.125377306861483,3.125377306861483,0
5254,0.1,0,inf,2.581759998688784,2.581759998688784,0
4858,2.5,1,0.5168593616605648,0.7371147773779356,0.5168593616605648,1
1590,0.1,0,inf,0.07579436375826806,0.07579436375826806,0
50254,2.0,5,0.4997043539559905,1.1193179522181629,0.4997043539559905,1
12474,2.0,1,0.5399755427122046,4.502676231229887,0.5399755427122046,1
34534,2.0,1,1.5509207377301182,6.189628741275168,1.5509207377301182,1
22322,2.0,2,0.3943749005455014,6.446385590203223,0.3943749005455014,1
38905,1.5,4,0.25448002694041955,1.8193270362193585,0.25448002694041955,1
21795,0.1,0,inf,3.2141077746126463,3.2141077746126463,0
35531,0.8,1,0.9906626311736885,5.339495097925645,0.9906626311736885,1
42915,1.5,0,inf,2.9699181859811397,2.9699181859811397,0
57941,2.0,1,0.06401102094790724,4.542840792585573,0.06401102094790724,1
1825,2.0,0,inf,0.4888479266776521,0.4888479266776521,0
9773,0.1,1,0.5955455975555825,3.00652492084151,0.5955455975555825,1
19341,0.8,1,0.6222837832471221,4.1313736135132055,0.6222837832471221,1
34520,2.0,1,0.3146276131184104,6.204466078745143,0.3146276131184104,1
25749,2.5,3,0.7872826690426739,3.288622020420439,0.7872826690426739,1
16999,2.5,3,0.14560155166262442,0.8302692396833043,0.14560155166262442,1
49394,0.1,0,inf,1.6612365640560747,1.6612365640560747,0
39128,0.1,0,inf,2.3576251157072656,2.3576251157072656,0
43488,2.0,1,1.2144716440261143,6.359928771484275,1.2144716440261143,1
32445,1.5,1,2.4085455944624963,1.9753045657947133,1.9753045657947133,0
14358,2.0,1,0.161385124153235,1.2216238261058507,0.161385124153235,1
31474,2.0,0,inf,2.099263220544564,2.099263220544564,0
1557,2.0,1,0.03653485892662475,3.2458527129259593,0.03653485892662475,1
7593,0.1,0,inf,0.9797961437906189,0.9797961437906189,0
571,2.0,2,0.48069737095176107,3.9327749482247554,0.48069737095176107,1
33228,0.8,1,1.8951436478912593,1.5474063549606119,1.5474063549606119,0
27146,2.5,0,inf,0.13339365965464614,0.13339365965464614,0
26428,2.0,1,0.8117720544005271,2.5344396605688724,0.8117720544005271,1
43730,2.5,1,0.035245897012277656,2.3545326530652697,0.035245897012277656,1
25016,0.8,2,0.02628608444958222,0.6113099494544496,0.02628608444958222,1
42641,1.5,2,0.3648237949150606,3.191579553076853,0.3648237949150606,1
16075,0.8,0,inf,1.0382980337746641,1.0382980337746641,0
9310,2.5,1,0.31551812287561104,3.241869571768434,0.31551812287561104,1
13250,2.0,1,0.9561437409246634,1.743974183683049,0.9561437409246634,1
42252,2.5,4,0.04913655213441195,4.373699449668367,0.04913655213441195,1
53176,0.8,0,inf,0.4590871156067044,0.4590871156067044,0
27112,1.5,4,0.3225210486519127,4.017262109402336,0.3225210486519127,1
53766,0.1,0,inf,6.44920300015652,6.44920300015652,0
8377,2.0,3,0.14655256211764675,4.683175297296686,0.14655256211764675,1
22205,0.8,0,inf,2.8334872588558095,2.8334872588558095,0
20139,1.5,1,0.48972145353717755,3.9247629659216705,0.48972145353717755,1
35681,0.8,3,0.2370039771701465,3.1182207665589243,0.2370039771701465,1
55487,2.5,0,inf,1.4939905650534218,1.4939905650534218,0
35062,2.0,2,0.9019065075271728,3.6710338880934694,0.9019065075271728,1
18662,1.5,2,0.017640586452743093,5.769678345940584,0.017640586452743093,1
46247,2.0,0,inf,5.654100194527992,5.654100194527992,0
11179,0.1,0,inf,2.030596878759024,2.030596878759024,0
47253,2.0,2,0.11485264746944236,0.20529730715928493,0.11485264746944236,1
21514,0.1,2,0.6627275011748491,2.2371075476129967,0.6627275011748491,1
16814,0.1,0,inf,5.316313962945743,5.316313962945743,0
17875,2.0,3,0.23632291002093914,5.762239535407796,0.23632291002093914,1
19060,1.5,1,0.4823683969014711,3.3641104094173757,0.4823683969014711,1
33890,2.0,4,0.17104553877980655,5.687500960253779,0.17104553877980655,1
51664,1.5,3,0.29842910783871957,4.1163881562546605,0.29842910783871957,1
9560,2.5,1,0.23969013187381152,3.410880949092723,0.23969013187381152,1
52815,0.1,0,inf,4.768349933219139,4.768349933219139,0
4766,0.1,0,inf,2.3613083544314515,2.3613083544314515,0
49889,2.5,1,0.13567072022585644,2.759802330692015,0.13567072022585644,1
32485,2.0,3,0.29759804070727247,1.346529780284648,0.29759804070727247,1
55586,1.5,2,0.10532147698589502,3.72211233619482,0.10532147698589502,1
28303,2.0,3,0.33182179404570644,3.5508542042218814,0.33182179404570644,1
59014,2.0,1,0.5493768033762771,1.8186603928372707,0.5493768033762771,1
19979,0.8,1,0.3175897961805794,2.196370232870172,0.3175897961805794,1
27471,0.1,0,inf,0.46592362779689295,0.46592362779689295,0
46428,2.5,0,inf,4.132588148777759,4.132588148777759,0
30718,2.0,0,inf,2.2098698145656486,2.2098698145656486,0
36680,2.0,5,0.08359036231136041,2.288974958156229,0.08359036231136041,1
11329,0.8,0,inf,6.4963031450335365,6.4963031450335365,0
37941,0.8,0,inf,5.6501119860946165,5.6501119860946165,0
8384,0.1,0,inf,2.7466019024827317,2.7466019024827317,0
2373,0.8,0,inf,2.4075107279008634,2.4075107279008634,0
2795,0.1,0,inf,6.041780747843559,6.041780747843559,0
26776,1.5,1,1.063158819644524,5.184419385591325,1.063158819644524,1
22300,0.8,2,0.2749128516765248,0.4184648366003103,0.2749128516765248,1
23667,1.5,0,inf,2.28610684085996,2.28610684085996,0
48479,1.5,2,1.2506930120922108,3.0625296186654216,1.2506930120922108,1
38975,2.5,1,2.4499193611281043,2.9284011676012534,2.4499193611281043,1
42917,1.5,0,inf,0.9834025491997764,0.9834025491997764,0
50187,2.0,5,0.028660001478691802,6.167920129491156,0.028660001478691802,1
32749,2.0,2,0.14411040958563853,3.7316647795728692,0.14411040958563853,1
51808,1.5,0,inf,4.071690954195406,4.071690954195406,0
43257,0.8,0,inf,4.561325456547709,4.561325456547709,0
48093,2.5,3,0.21495979486964253,5.5286986688443855,0.21495979486964253,1
50310,0.1,1,0.6192403500072462,1.434626159405852,0.6192403500072462,1
14318,2.5,5,0.1259884352594316,0.11022003518611662,0.11022003518611662,0
54147,0.1,0,inf,4.259229875462968,4.259229875462968,0
33708,0.1,0,inf,2.69745631160325,2.69745631160325,0
46706,2.5,2,0.18290210034501872,3.9616371430173376,0.18290210034501872,1
40515,2.0,0,inf,4.593098119656053,4.593098119656053,0
56507,0.1,0,inf,5.9705096950437895,5.9705096950437895,0
55936,1.5,1,5.083076783898344,3.580483009674594,3.580483009674594,0
54315,2.5,0,inf,4.682571608713745,4.682571608713745,0
24581,0.1,0,inf,4.486565538022758,4.486565538022758,0
5173,0.8,1,0.8240543839020581,0.4917875607259045,0.4917875607259045,0
50641,0.1,0,inf,1.647081109313767,1.647081109313767,0
266,1.5,2,0.29178392013692706,4.979940798830747,0.29178392013692706,1
3062,0.8,0,inf,5.754681898825343,5.754681898825343,0
16130,0.8,2,0.18157039664888125,5.39571920694261,0.18157039664888125,1
45032,0.8,0,inf,2.0124853641492573,2.0124853641492573,0
26757,0.1,1,0.22997613954115925,1.3232359766087833,0.22997613954115925,1
24612,2.5,5,0.14483513789549396,5.943657943303186,0.14483513789549396,1
22454,0.8,1,4.056192089310464,3.338081758610864,3.338081758610864,0
37171,2.0,1,0.6978767061511223,5.7829308690307135,0.6978767061511223,1
5362,1.5,3,0.6866894665478034,4.25655636727729,0.6866894665478034,1
14323,2.5,2,0.27003374107514183,2.7608339648661646,0.27003374107514183,1
29421,2.5,1,0.31393568054676335,1.6666319438616142,0.31393568054676335,1
21797,0.8,0,inf,2.8279239027874836,2.8279239027874836,0
10564,1.5,4,0.12904852028948474,4.278484320727429,0.12904852028948474,1
5496,2.5,3,0.13600474357565465,0.4909577368210062,0.13600474357565465,1
52200,2.0,0,inf,1.7226062242682663,1.7226062242682663,0
55977,0.1,0,inf,2.8615171533816857,2.8615171533816857,0
7355,2.0,1,1.6497533682348786,1.1909984204468715,1.1909984204468715,0
32739,1.5,0,inf,1.1827216294871647,1.1827216294871647,0
53522,2.0,1,0.7301208720611877,4.231234682980836,0.7301208720611877,1
1044,1.5,1,0.16324559026440316,4.107698071566614,0.16324559026440316,1
2065,1.5,3,0.16616855751824758,0.8810577812915198,0.16616855751824758,1
53150,1.5,0,inf,1.6440616248014752,1.6440616248014752,0
33147,0.8,1,0.2770464515817242,5.849307682879219,0.2770464515817242,1
49268,1.5,2,0.6350437707890215,0.8234794189705036,0.6350437707890215,1
35612,1.5,1,1.1918875830874978,6.0801097092898315,1.1918875830874978,1
31276,2.5,3,0.12129960072441977,3.5488941605323303,0.12129960072441977,1
23237,0.1,0,inf,1.5577561479204955,1.5577561479204955,0
48272,2.0,1,0.7736584418336127,1.260153475915551,0.7736584418336127,1
32692,2.5,1,0.28042140305412516,4.7019213005794285,0.28042140305412516,1
