index,theta,m,y,c,t,delta
4984,1.5,1,0.4415074633519816,1.6772874129346078,0.4415074633519816,1
36728,1.5,1,1.9649228249605886,2.76608303514713,1.9649228249605886,1
10838,0.1,1,1.1352389768693492,0.4399457893138549,0.4399457893138549,0
27967,0.1,0,inf,4.309787664280263,4.309787664280263,0
23976,2.0,3,0.15322834664634427,1.842490657080098,0.15322834664634427,1
3104,2.5,1,0.6789558309070832,0.6884596823026682,0.6789558309070832,1
41943,0.1,0,inf,0.12600916588631286,0.12600916588631286,0
56579,0.1,0,inf,1.0664259484343064,1.0664259484343064,0
22110,0.8,0,inf,0.31858051312989766,0.31858051312989766,0
13052,0.8,1,0.22099552948985654,3.4668172276772924,0.22099552948985654,1
1053,2.0,5,0.6709302168364283,5.067890334205608,0.6709302168364283,1
39886,0.1,0,inf,0.6740220283410908,0.6740220283410908,0
50629,0.8,0,inf,2.855016596633773,2.855016596633773,0
31050,0.8,1,0.5359399556774203,2.3213290649023155,0.5359399556774203,1
9098,0.1,0,inf,2.2084765514792117,2.2084765514792117,0
15987,2.5,2,1.5311577032247317,0.328762928929936,0.328762928929936,0
46573,2.5,0,inf,0.47647969499168985,0.47647969499168985,0
30941,2.0,2,0.563049701005079,2.987346951370587,0.563049701005079,1
29564,1.5,2,2.1468638402506985,2.473027324692394,2.1468638402506985,1
21797,0.8,0,inf,2.2128556748473884,2.2128556748473884,0
1815,0.1,0,inf,0.9100956750483085,0.9100956750483085,0
25543,2.0,2,0.6934588166550953,1.8298051120157681,0.6934588166550953,1
12254,0.8,0,inf,4.96510712998271,4.96510712998271,0
52573,0.8,2,0.46499511290943646,3.0901568550596683,0.46499511290943646,1
57116,2.5,4,0.17253130743426948,5.226742507008797,0.17253130743426948,1
48529,1.5,0,inf,2.800965440414412,2.800965440414412,0
14950,1.5,1,0.8468696242278979,0.8373515721006942,0.8373515721006942,0
32059,2.5,1,2.050205700977951,2.8573081584662834,2.050205700977951,1
33984,0.8,1,0.7729203499511955,3.2411613021264856,0.7729203499511955,1
865,0.8,1,2.0119242848352803,2.7352225677644495,2.0119242848352803,1
47096,0.1,0,inf,0.42607954702405737,0.42607954702405737,0
11702,0.8,0,inf,5.067150925526985,5.067150925526985,0
43772,0.8,0,inf,2.3137770198451553,2.3137770198451553,0
22701,0.1,0,inf,1.4312240604129272,1.4312240604129272,0
48012,1.5,1,0.41190316627261786,2.802703770307074,0.41190316627261786,1
26609,0.1,0,inf,0.7596038496748034,0.7596038496748034,0
5606,2.0,1,0.1917374043161532,1.835333710118558,0.1917374043161532,1
33089,0.1,0,inf,4.36519259825986,4.36519259825986,0
15883,2.5,4,0.151054601100606,1.9764005033190857,0.151054601100606,1
31326,2.0,2,0.4151002014819033,0.624524272210754,0.4151002014819033,1
1810,2.5,3,0.026730119361325425,0.7955126220253039,0.026730119361325425,1
23197,0.1,0,inf,1.6361362006085882,1.6361362006085882,0
55484,0.1,0,inf,5.0783704034681545,5.0783704034681545,0
9003,0.1,0,inf,1.2093846958998244,1.2093846958998244,0
33844,2.0,2,0.3141772009653173,2.947307617767356,0.3141772009653173,1
33712,2.0,1,1.1366501549392483,1.5210089122570083,1.1366501549392483,1
23898,1.5,8,0.0035119658639235314,3.544390592944426,0.0035119658639235314,1
20021,2.0,1,0.4544443557541166,1.5111739879304797,0.4544443557541166,1
41174,0.8,1,0.4921890205915552,4.784995073979573,0.4921890205915552,1
31334,2.0,2,0.1667808794154166,0.7914714739815051,0.1667808794154166,1
3432,0.1,0,inf,2.9718759036119247,2.9718759036119247,0
9639,2.0,5,0.1008678305250896,1.7288840301014063,0.1008678305250896,1
15931,2.5,2,0.04596816258771621,4.233155421566323,0.04596816258771621,1
36368,0.1,1,0.04655965976530374,3.8027926372061556,0.04655965976530374,1
12904,0.8,1,0.9818436825499386,2.0186575567523324,0.9818436825499386,1
28097,0.8,0,inf,1.644849673407285,1.644849673407285,0
4124,0.8,0,inf,1.823444234515222,1.823444234515222,0
44915,0.1,0,inf,3.5937275697661653,3.5937275697661653,0
5552,0.8,1,0.4053152767411164,2.967358054412294,0.4053152767411164,1
47999,0.1,0,inf,1.49314861488599,1.49314861488599,0
28441,1.5,1,1.4425752334889597,2.362300424632508,1.4425752334889597,1
9985,2.0,0,inf,3.0122201798023034,3.0122201798023034,0
24494,2.5,0,inf,0.8123298721912612,0.8123298721912612,0
45420,2.5,2,2.107367878598351,2.1288925417530997,2.107367878598351,1
40809,1.5,3,0.20791452643061875,1.5427196746830913,0.20791452643061875,1
2704,2.0,0,inf,3.4501887786345327,3.4501887786345327,0
28491,2.5,4,0.2398671163920631,0.019214163633466896,0.019214163633466896,0
12274,0.8,1,0.5299027718043771,0.9441069511918124,0.5299027718043771,1
9045,0.1,0,inf,2.9813527269531472,2.9813527269531472,0
205,2.5,1,3.3548180547415702,1.770053541854785,1.770053541854785,0
43238,0.1,0,inf,3.000740589328171,3.000740589328171,0
59082,2.5,2,0.12890995177333595,1.3230578926067278,0.12890995177333595,1
54456,2.5,2,0.19000026855239918,4.523055826775894,0.19000026855239918,1
25755,2.0,4,0.18802691663233312,1.4015188627614463,0.18802691663233312,1
13368,2.0,0,inf,0.9715616308123939,0.9715616308123939,0
31275,0.1,0,inf,5.135819594083118,5.135819594083118,0
30683,0.1,0,inf,2.9012015006075105,2.9012015006075105,0
2877,0.8,4,0.5084431118747246,2.930985830027375,0.5084431118747246,1
50858,2.5,4,0.6861339852359707,2.13457214027592,0.6861339852359707,1
2550,2.5,3,0.32849322083525306,3.979994841720142,0.32849322083525306,1
18141,1.5,3,0.09651952739359393,1.287054054685199,0.09651952739359393,1
5508,2.5,1,0.042577039244387424,3.4060600774026515,0.042577039244387424,1
24158,2.5,9,0.1449285322568605,0.788736572729133,0.1449285322568605,1
43959,2.0,6,0.09004532373827881,3.962147683412883,0.09004532373827881,1
20383,1.5,3,0.14843156917196448,0.9928578724870462,0.14843156917196448,1
22437,0.1,0,inf,3.588072171498594,3.588072171498594,0
45846,2.0,2,0.7324903512549925,0.42074698963275536,0.42074698963275536,0
54925,1.5,3,0.20812968936772258,4.912300686390561,0.20812968936772258,1
3450,2.0,0,inf,4.4113931615052335,4.4113931615052335,0
27981,0.1,0,inf,3.670498333963573,3.670498333963573,0
27719,2.5,2,0.1745373187958409,3.989014967208544,0.1745373187958409,1
28636,0.1,0,inf,2.4178811047329036,2.4178811047329036,0
9073,1.5,1,2.3158577434043757,0.8922498760389604,0.8922498760389604,0
19490,2.5,3,1.2911274948508098,0.3862203894115036,0.3862203894115036,0
27178,2.0,2,0.6539127863668716,0.13454391558492484,0.13454391558492484,0
30527,2.0,4,0.1865454827511011,5.158837209349276,0.1865454827511011,1
45037,2.0,2,1.680193326461299,5.10637824008118,1.680193326461299,1
51886,0.1,0,inf,5.183354834092717,5.183354834092717,0
40164,0.1,0,inf,2.9075913371540776,2.9075913371540776,0
57763,2.0,7,0.014034115125266141,2.3662595381639084,0.014034115125266141,1
48984,2.0,2,0.47034680530189593,3.9035922412637514,0.47034680530189593,1
4851,1.5,1,0.5368177744505092,0.634318329005238,0.5368177744505092,1
6311,0.1,0,inf,0.1716949844956062,0.1716949844956062,0
17050,1.5,3,0.07184385485195742,1.0238617108762462,0.07184385485195742,1
3588,2.5,1,1.2926983638222511,2.900658109613696,1.2926983638222511,1
20492,2.5,7,0.02919232502297378,3.9601636697833436,0.02919232502297378,1
12620,0.8,0,inf,0.6720102863098655,0.6720102863098655,0
24453,2.5,2,0.1663566246255621,3.964729156262785,0.1663566246255621,1
10415,2.0,1,0.9349949203812976,5.199329002856649,0.9349949203812976,1
55736,0.8,0,inf,2.7444929792104116,2.7444929792104116,0
11280,0.1,1,3.548497582635441,2.3275562022302703,2.3275562022302703,0
6013,0.1,0,inf,3.412802920977857,3.412802920977857,0
23329,2.5,6,0.1906348553835685,4.749937365080849,0.1906348553835685,1
53466,0.1,0,inf,4.056380986983382,4.056380986983382,0
51407,2.0,3,0.24568041686766742,3.599209865608988,0.24568041686766742,1
36263,0.8,0,inf,3.983521098745627,3.983521098745627,0
18865,0.1,0,inf,1.7006742604664284,1.7006742604664284,0
6848,1.5,1,0.7483252499649496,1.0933424577642228,0.7483252499649496,1
35622,0.8,0,inf,1.1366638015377573,1.1366638015377573,0
13273,2.5,0,inf,4.9841125796568395,4.9841125796568395,0
15488,0.1,0,inf,3.5002949406809982,3.5002949406809982,0
8020,2.5,1,3.399065399804331,0.36896605702038965,0.36896605702038965,0
32280,0.8,0,inf,0.626748301620254,0.626748301620254,0
36177,1.5,0,inf,4.664961215414485,4.664961215414485,0
52553,1.5,0,inf,4.059632991415304,4.059632991415304,0
18989,2.5,0,inf,0.3495170671677498,0.3495170671677498,0
51946,0.1,0,inf,3.3857246442841302,3.3857246442841302,0
51061,1.5,1,1.6791654618057763,4.197749108727057,1.6791654618057763,1
8320,2.5,1,1.3647173319441255,3.033445227598188,1.3647173319441255,1
35610,2.5,3,0.022040603980234295,0.9339746977276006,0.022040603980234295,1
34782,2.5,1,0.30705601515151776,1.085358713294105,0.30705601515151776,1
38860,0.8,0,inf,4.89804749641781,4.89804749641781,0
24764,2.5,1,1.5592302763279253,1.5921741357000074,1.5592302763279253,1
50456,2.5,2,0.25169672425790574,1.944068363208937,0.25169672425790574,1
2069,2.5,1,2.4672043999622173,3.1148940349710377,2.4672043999622173,1
31332,2.0,0,inf,1.6599414710055491,1.6599414710055491,0
51731,2.0,4,0.034655481583908826,1.153592754381128,0.034655481583908826,1
889,2.5,2,0.8883185662791472,1.1011451977031705,0.8883185662791472,1
44303,2.0,3,0.03236008705330769,4.082609955742866,0.03236008705330769,1
37671,1.5,1,0.28266649136176714,0.053995219317475834,0.053995219317475834,0
50338,2.0,2,0.37774311610244526,0.5386936013647774,0.37774311610244526,1
54413,0.8,3,0.48799210607763366,4.012051086964117,0.48799210607763366,1
5964,0.1,0,inf,1.9032513937535704,1.9032513937535704,0
18932,2.0,1,0.932724548392661,2.7252393427562582,0.932724548392661,1
20282,2.0,0,inf,1.1536942594906796,1.1536942594906796,0
45490,2.5,2,0.02554619694917015,0.4524296558864657,0.02554619694917015,1
2059,2.0,2,0.31473200824021985,4.859124618627989,0.31473200824021985,1
44080,2.5,1,1.4794045176391215,4.312614709789481,1.4794045176391215,1
45169,0.1,0,inf,3.7409195997345037,3.7409195997345037,0
5390,1.5,2,2.8951765067665427,4.934513550606979,2.8951765067665427,1
1110,0.1,0,inf,2.5430377176489287,2.5430377176489287,0
24747,0.1,0,inf,3.266985484454866,3.266985484454866,0
30074,2.5,1,1.4696744440736689,4.468442747795265,1.4696744440736689,1
11436,2.0,1,1.0480695063020296,1.482985234622387,1.0480695063020296,1
37758,2.5,2,0.022293845979414032,4.4767936864603515,0.022293845979414032,1
7576,2.5,0,inf,0.46391960009042865,0.46391960009042865,0
40482,0.8,1,0.8949470811689286,0.6173748070681523,0.6173748070681523,0
26982,2.0,1,1.2080621693863898,2.218902153522244,1.2080621693863898,1
54221,0.1,0,inf,0.34694003114136,0.34694003114136,0
19148,1.5,0,inf,1.0714077683610626,1.0714077683610626,0
55163,0.1,0,inf,3.1101586259941207,3.1101586259941207,0
49438,1.5,3,0.28886434447956766,1.0645510756316554,0.28886434447956766,1
25492,0.1,0,inf,1.8741030382268082,1.8741030382268082,0
58537,2.5,1,0.7421601882908656,0.7278738305497371,0.7278738305497371,0
32050,2.5,6,0.04356514751773742,1.1599701246668161,0.04356514751773742,1
56016,2.0,2,0.9025820636520291,2.413610791714125,0.9025820636520291,1
7513,0.1,0,inf,2.7277612397806483,2.7277612397806483,0
24576,2.0,1,0.30396316060425327,2.2578831471242604,0.30396316060425327,1
58,2.0,3,0.2986619868117965,2.8734355940077454,0.2986619868117965,1
1270,2.0,5,0.017998954359247355,3.0400622402535142,0.017998954359247355,1
39422,0.1,0,inf,2.7819779719004254,2.7819779719004254,0
48145,2.0,3,0.17575015525400617,1.8485923879875372,0.17575015525400617,1
30409,0.1,0,inf,0.47956943273041763,0.47956943273041763,0
41932,2.5,1,1.8818760232566625,4.722001446335891,1.8818760232566625,1
20114,1.5,1,0.7946128515154635,2.466068006152035,0.7946128515154635,1
53933,1.5,3,0.004835964386365832,0.6173761938074821,0.004835964386365832,1
33471,0.8,1,0.625595574806148,4.694001314573917,0.625595574806148,1
18498,0.8,0,inf,5.2498280134997,5.2498280134997,0
6175,0.1,0,inf,1.770315792103344,1.770315792103344,0
1272,2.5,3,0.29436071586554446,4.16938543689107,0.29436071586554446,1
26379,1.5,1,0.6604716814643861,3.6344178234188096,0.6604716814643861,1
40801,2.5,3,0.12421931676946539,2.391137249142092,0.12421931676946539,1
34489,2.5,2,0.3855437797307719,4.750986590400257,0.3855437797307719,1
29365,1.5,0,inf,0.018530708498950645,0.018530708498950645,0
56653,0.8,0,inf,0.1922384139353073,0.1922384139353073,0
21475,1.5,1,0.16292530233621738,1.1216556345985342,0.16292530233621738,1
51522,2.5,4,0.3171608700320366,0.6264115557717278,0.3171608700320366,1
40297,1.5,0,inf,0.35838450116682746,0.35838450116682746,0
58313,0.1,0,inf,1.3647687198283447,1.3647687198283447,0
19777,2.5,1,1.9269397767236367,3.844566370950212,1.9269397767236367,1
129,0.8,3,0.10438758400236722,1.178775502970401,0.10438758400236722,1
3547,2.5,3,0.09559280653312115,0.9409319386928374,0.09559280653312115,1
36685,2.0,4,0.15004442214502142,0.994159603785966,0.15004442214502142,1
28378,2.5,0,inf,3.5818645785619077,3.5818645785619077,0
42692,0.8,2,0.1723004884168951,3.8639707116172564,0.1723004884168951,1
25031,1.5,0,inf,2.4055997798468254,2.4055997798468254,0
14890,0.8,0,inf,2.0158274133778624,2.0158274133778624,0
9691,0.8,0,inf,1.149678134566781,1.149678134566781,0
43927,0.1,0,inf,2.004603717216062,2.004603717216062,0
49868,0.8,0,inf,2.8819774126014535,2.8819774126014535,0
42821,1.5,2,1.4968099420916385,5.139238889775447,1.4968099420916385,1
25794,0.8,1,1.7883832934564674,4.003752618157687,1.7883832934564674,1
27108,0.1,0,inf,2.3690544015016344,2.3690544015016344,0
9883,2.0,4,0.28192920160571305,0.710211164493863,0.28192920160571305,1
7756,2.5,1,1.2961390906758525,2.8394535254768334,1.2961390906758525,1
40492,1.5,0,inf,1.912609629661158,1.912609629661158,0
32852,0.8,1,0.2788612260554161,1.4135887359155523,0.2788612260554161,1
37360,2.5,1,2.064322015360207,4.106395271619991,2.064322015360207,1
19511,2.5,4,0.026866366761801264,1.0058397498322393,0.026866366761801264,1
59847,0.8,1,0.21597595667831096,5.007259864413284,0.21597595667831096,1
6210,0.8,1,0.6043329152152322,4.56384291726433,0.6043329152152322,1
29027,0.1,0,inf,3.6532792200195088,3.6532792200195088,0
39688,0.8,0,inf,3.273470100266715,3.273470100266715,0
49331,0.1,0,inf,1.9183753237266894,1.9183753237266894,0
4720,1.5,0,inf,3.087396521483127,3.087396521483127,0
56544,0.1,0,inf,4.782387335719633,4.782387335719633,0
42841,1.5,2,0.01144025201093967,3.8984775525958617,0.01144025201093967,1
57520,0.8,1,3.892908930220409,3.4199806173884078,3.4199806173884078,0
1590,0.1,0,inf,1.8403757848622802,1.8403757848622802,0
6598,1.5,1,0.9172723325156146,4.313570448342661,0.9172723325156146,1
20036,2.5,2,0.05344138316656813,1.8442397685850336,0.05344138316656813,1
59451,1.5,4,0.516584131269055,0.36130812070895135,0.36130812070895135,0
52660,0.1,0,inf,3.0933248462938616,3.0933248462938616,0
6075,0.8,0,inf,0.6263915872202341,0.6263915872202341,0
50471,1.5,4,0.10396819008514849,0.33366940650653387,0.10396819008514849,1
35405,1.5,0,inf,3.0644870036903167,3.0644870036903167,0
45291,2.0,1,2.8155025389510113,5.34095624253703,2.8155025389510113,1
33772,0.8,0,inf,5.427491941024547,5.427491941024547,0
53770,0.1,0,inf,0.17839835887636354,0.17839835887636354,0
1640,0.1,0,inf,1.9302244652042393,1.9302244652042393,0
7176,2.5,2,0.1563658118669517,5.305646458466215,0.1563658118669517,1
20756,2.0,0,inf,3.5092040604107573,3.5092040604107573,0
8744,1.5,1,0.06667421264060712,5.374294538714113,0.06667421264060712,1
59339,0.8,1,3.5185912834440987,0.7279893469015991,0.7279893469015991,0
18361,2.0,2,0.30419126475911945,1.38198105182822,0.30419126475911945,1
56870,0.1,1,0.47548364643758806,0.2837375259652405,0.2837375259652405,0
19336,0.1,1,0.018471985583894002,3.10624400411524,0.018471985583894002,1
48802,2.0,1,0.15690335817741857,2.6347228056190035,0.15690335817741857,1
36633,0.1,1,3.895654575332656,1.284241619116549,1.284241619116549,0
15485,2.5,1,0.7694217348913562,2.5013187371787895,0.7694217348913562,1
43637,2.0,0,inf,0.80362150076089,0.80362150076089,0
42001,2.5,1,1.3504241878444676,3.5596625389457164,1.3504241878444676,1
15262,2.5,4,0.15940393640055522,5.308048435810004,0.15940393640055522,1
45398,1.5,0,inf,4.570599757988938,4.570599757988938,0
33588,2.0,3,0.6592301756001314,2.3104910431306243,0.6592301756001314,1
31414,2.0,2,0.12468133015619862,3.3935887163643903,0.12468133015619862,1
32412,0.1,0,inf,0.7788260163718175,0.7788260163718175,0
40755,1.5,1,0.5982345128809862,2.2075755242418023,0.5982345128809862,1
52739,2.5,4,0.06875140806074609,0.3017350067626355,0.06875140806074609,1
59325,0.8,0,inf,1.2321502981917003,1.2321502981917003,0
52420,0.1,1,3.4406585655723982,4.4249934306331005,3.4406585655723982,1
35500,0.1,0,inf,1.639650564839288,1.639650564839288,0
45172,2.0,1,0.13407012069082017,2.274470196032078,0.13407012069082017,1
6343,0.1,0,inf,5.141256819049944,5.141256819049944,0
51842,2.0,2,0.28597490866584774,3.1128736344448797,0.28597490866584774,1
30794,0.8,2,0.15184790779634422,4.455470680341321,0.15184790779634422,1
53639,1.5,1,0.3608146866779494,4.7811976743350355,0.3608146866779494,1
31453,0.8,1,0.19629040792894661,1.2058360507243537,0.19629040792894661,1
9808,0.8,0,inf,1.8900860377390623,1.8900860377390623,0
50460,1.5,1,1.5436047255594778,4.828294523992374,1.5436047255594778,1
10214,0.1,0,inf,1.414820212954848,1.414820212954848,0
59355,2.5,5,0.3773890585133549,3.529388067851515,0.3773890585133549,1
37026,2.5,2,0.1577525625667487,5.295870483145176,0.1577525625667487,1
11657,2.0,1,0.2914805456964069,0.8246551078245824,0.2914805456964069,1
57452,0.8,0,inf,0.6190883475241349,0.6190883475241349,0
53618,2.0,2,0.3073242786634278,1.5007673371132004,0.3073242786634278,1
7725,0.1,0,inf,1.928784416940031,1.928784416940031,0
22820,0.8,0,inf,2.4660233622129164,2.4660233622129164,0
13472,1.5,0,inf,5.3964144594029015,5.3964144594029015,0
3284,0.8,0,inf,4.505436718340258,4.505436718340258,0
44565,1.5,2,0.6646606228752372,3.7288295690508,0.6646606228752372,1
39756,2.5,3,0.7916887909584418,4.636452140333215,0.7916887909584418,1
1410,0.1,0,inf,1.720032977917539,1.720032977917539,0
40267,2.5,6,0.1727722134494524,4.737431936729026,0.1727722134494524,1
16580,2.0,3,0.3863874245974803,4.067910202480369,0.3863874245974803,1
32260,1.5,2,0.00535241180663719,0.30435351176559766,0.00535241180663719,1
5116,1.5,1,2.2450290091126694,5.4008476193071235,2.2450290091126694,1
3074,1.5,3,0.10976463716516356,0.12431607905170568,0.10976463716516356,1
24971,0.8,0,inf,1.5289441830511292,1.5289441830511292,0
17169,2.0,3,1.2249051299483023,1.2425305692945925,1.2249051299483023,1
49120,2.5,1,2.776310803936591,1.928262627733359,1.928262627733359,0
34533,2.0,0,inf,0.7648686935682668,0.7648686935682668,0
10600,2.5,3,0.7263876446388281,0.8601648370689269,0.7263876446388281,1
17607,2.5,2,0.275752909930132,4.136104531564876,0.275752909930132,1
12150,2.0,6,0.26960255067816746,0.924974118199431,0.26960255067816746,1
42424,2.0,2,0.6758120301953399,3.64364127006692,0.6758120301953399,1
32122,2.0,4,0.10338937830381367,4.166730977461084,0.10338937830381367,1
25357,2.5,3,0.7384325990872953,3.7538389784188215,0.7384325990872953,1
46392,1.5,1,2.3356523835571097,0.27805281694888684,0.27805281694888684,0
54860,0.1,0,inf,2.4312331393883038,2.4312331393883038,0
37477,2.0,0,inf,0.7716235296073346,0.7716235296073346,0
4546,0.1,0,inf,0.22097852235323243,0.22097852235323243,0
31841,2.5,1,1.7643362310794743,1.5911562311295122,1.5911562311295122,0
1440,1.5,1,0.042403654044688086,1.9574989496956612,0.042403654044688086,1
19620,0.8,0,inf,0.40813803511570557,0.40813803511570557,0
22975,2.0,2,2.5558746312908798,1.393095115642295,1.393095115642295,0
17073,2.0,0,inf,3.6405487911079715,3.6405487911079715,0
40730,2.0,2,0.1372453676276079,2.326239976243215,0.1372453676276079,1
11224,2.0,2,0.6795688177204395,4.429598645279267,0.6795688177204395,1
30762,0.8,1,1.4101778132500593,2.999488838773803,1.4101778132500593,1
30559,2.0,3,0.06948894352433801,2.669693483656881,0.06948894352433801,1
33781,0.1,0,inf,1.7753081865626257,1.7753081865626257,0
41165,2.0,1,0.733133218894055,2.848342126369421,0.733133218894055,1
4674,0.8,0,inf,1.4892171492393997,1.4892171492393997,0
27704,2.5,3,1.3875007822918823,1.9684916605628586,1.3875007822918823,1
35753,1.5,2,0.24937977606739556,1.6012877288347425,0.24937977606739556,1
19062,0.1,1,0.24664862855098338,0.6151870915814689,0.24664862855098338,1
32845,0.1,0,inf,0.1173070721341563,0.1173070721341563,0
146,0.8,0,inf,1.9193166950905858,1.9193166950905858,0
37151,1.5,0,inf,4.236061370445789,4.236061370445789,0
48770,0.1,0,inf,2.194833910125753,2.194833910125753,0
5510,0.8,0,inf,2.9301662364502907,2.9301662364502907,0
46071,2.5,3,0.2193354015928404,3.057073504796101,0.2193354015928404,1
290,2.5,0,inf,5.262440085757072,5.262440085757072,0
51456,0.8,1,0.30367371278836713,0.2806986458381501,0.2806986458381501,0
42147,1.5,1,0.19592012690724692,4.609752170695564,0.19592012690724692,1
13384,0.1,0,inf,2.2655776522216584,2.2655776522216584,0
27387,1.5,0,inf,1.6210036751854502,1.6210036751854502,0
54491,2.0,2,0.4458968350117099,3.6694314177299625,0.4458968350117099,1
22133,2.5,3,1.59524626012466,3.5685348628885745,1.59524626012466,1
38907,2.0,0,inf,3.4458010496069935,3.4458010496069935,0
4340,0.1,0,inf,3.362912453072358,3.362912453072358,0
19611,1.5,1,0.1641162854153416,5.283876601397081,0.1641162854153416,1
12162,0.1,0,inf,0.6423228767048963,0.6423228767048963,0
38052,2.5,3,0.478811710516915,2.850906427076991,0.478811710516915,1
28847,1.5,2,0.2797496239786726,5.3180647986907905,0.2797496239786726,1
42374,1.5,1,0.6738061673648092,3.9465641376975653,0.6738061673648092,1
250,2.0,1,1.4325927700490888,3.0657307377579013,1.4325927700490888,1
34994,2.0,3,0.1662526103893108,1.357140059849924,0.1662526103893108,1
25038,2.5,2,0.012579923624740353,5.152202777893432,0.012579923624740353,1
54680,1.5,3,0.2582377871048958,2.532993428102778,0.2582377871048958,1
4159,0.8,5,0.1404531808544877,0.6094013421100762,0.1404531808544877,1
44466,0.1,0,inf,5.350978094889604,5.350978094889604,0
28983,0.8,0,inf,5.291499060777407,5.291499060777407,0
56990,0.1,0,inf,1.3875240553782053,1.3875240553782053,0
17484,0.8,0,inf,0.5048693151965548,0.5048693151965548,0
30739,2.5,8,0.1320281445897724,5.310571133131354,0.1320281445897724,1
24902,1.5,2,0.719643747284179,5.0125551986303005,0.719643747284179,1
8900,0.1,0,inf,2.2442982295173928,2.2442982295173928,0
12706,2.5,1,1.4012906838756238,1.3929538449120336,1.3929538449120336,0
50488,0.1,0,inf,2.0330291974573673,2.0330291974573673,0
32514,2.5,1,0.11060474425497155,4.877769122448362,0.11060474425497155,1
45223,0.8,2,0.05921348978780813,2.606955613739709,0.05921348978780813,1
38146,0.1,0,inf,1.5867137860411307,1.5867137860411307,0
30135,0.1,0,inf,2.2260990454437697,2.2260990454437697,0
13335,1.5,0,inf,2.468705935017616,2.468705935017616,0
49843,2.5,2,3.0137700695116787,1.7967845621190206,1.7967845621190206,0
17976,2.0,7,0.055624452297847994,4.18390335797912,0.055624452297847994,1
39428,0.8,0,inf,4.026652153537926,4.026652153537926,0
38330,2.0,3,0.641312507709895,5.334331268563559,0.641312507709895,1
46234,2.0,3,0.2186266087086741,5.01070934991375,0.2186266087086741,1
30204,1.5,2,0.03253297379525624,0.37129038919325363,0.03253297379525624,1
47424,0.8,0,inf,4.102646261854302,4.102646261854302,0
7339,1.5,1,1.2677610157252563,1.8102650930043238,1.2677610157252563,1
52928,1.5,1,1.5875921442556193,5.259643760429766,1.5875921442556193,1
55156,2.0,0,inf,0.8766880427528516,0.8766880427528516,0
54176,2.5,2,0.056244596685332396,5.484030750397138,0.056244596685332396,1
36732,1.5,1,0.23093261512362287,2.232165002778733,0.23093261512362287,1
22773,2.5,2,0.19678939909491,4.54150604792588,0.19678939909491,1
57795,1.5,2,0.3585042891090049,2.513944610179561,0.3585042891090049,1
1280,2.0,0,inf,1.952248369421768,1.952248369421768,0
33893,0.1,0,inf,2.772608589146957,2.772608589146957,0
580,1.5,4,0.09425475012052406,1.8096714380695955,0.09425475012052406,1
5106,2.5,4,0.2841823383839076,1.5028488868697407,0.2841823383839076,1
40938,0.1,0,inf,0.5032799992942224,0.5032799992942224,0
23463,0.8,2,0.11199725635326817,5.247366447728557,0.11199725635326817,1
1046,2.5,1,0.42236386403756465,0.9538940431924838,0.42236386403756465,1
