index,theta,m,y,c,t,delta
1557,2.0,2,0.6230504866106561,1.0691761642551616,0.6230504866106561,1
58798,2.0,4,0.8762852656981364,2.25299159471196,0.8762852656981364,1
9340,0.1,0,inf,0.04215076023244534,0.04215076023244534,0
6930,2.5,3,0.03794496856861052,5.9677939229107615,0.03794496856861052,1
54222,1.5,1,0.7379829659209662,6.470632680961506,0.7379829659209662,1
29062,2.0,2,0.06152656751485626,5.481746217485337,0.06152656751485626,1
37807,1.5,2,0.2425289436012454,3.302817866236611,0.2425289436012454,1
54764,0.8,0,inf,3.733767365255051,3.733767365255051,0
55571,0.1,0,inf,1.7855203885760165,1.7855203885760165,0
9229,0.1,0,inf,5.870600192885133,5.870600192885133,0
32933,0.1,0,inf,2.8727797843149943,2.8727797843149943,0
9128,2.5,3,0.19856212270159004,2.537472261939053,0.19856212270159004,1
32269,1.5,1,0.9834920275339305,2.774542292503972,0.9834920275339305,1
24677,0.1,0,inf,1.466931882390655,1.466931882390655,0
37153,0.8,0,inf,6.044801982112955,6.044801982112955,0
34573,2.0,1,1.053529566707837,5.348602001856083,1.053529566707837,1
56461,2.0,1,0.22819914356665075,3.229857711555384,0.22819914356665075,1
4091,2.5,2,0.5829491733850596,5.387747439896233,0.5829491733850596,1
48466,2.0,1,0.02248534448604108,6.28973324220254,0.02248534448604108,1
46162,0.8,0,inf,6.31427801049178,6.31427801049178,0
54179,2.5,2,0.5100714206458781,6.22308347391524,0.5100714206458781,1
48444,0.8,2,0.3949032164692349,3.712079834434913,0.3949032164692349,1
35526,2.5,1,1.3996312097271963,2.298113808493403,1.3996312097271963,1
16856,0.8,1,0.15626975625066938,3.238094452459411,0.15626975625066938,1
20856,2.0,2,0.05558944885914426,6.462462954562411,0.05558944885914426,1
54727,0.1,0,inf,2.5994519273056187,2.5994519273056187,0
20924,2.5,1,0.2578687332656857,0.43845203566683233,0.2578687332656857,1
10741,1.5,1,0.2604787076748217,4.897295474710034,0.2604787076748217,1
2781,0.8,1,2.484585394149896,2.0227984137948636,2.0227984137948636,0
46224,0.8,1,1.0661275614778856,3.307424194770061,1.0661275614778856,1
37257,2.5,3,0.131535881131703,2.6473874237959216,0.131535881131703,1
44797,0.8,0,inf,4.488863986243034,4.488863986243034,0
8276,2.0,1,1.4335368831018747,3.919490040939324,1.4335368831018747,1
10963,0.8,1,0.9413810641459915,4.228929910597577,0.9413810641459915,1
56369,2.0,1,0.09982233697877149,1.1230963436211472,0.09982233697877149,1
38348,0.1,0,inf,6.458136499628337,6.458136499628337,0
52116,2.5,1,1.7940341237121813,5.333542066041291,1.7940341237121813,1
30649,2.5,4,0.6768273272821559,5.744972801058083,0.6768273272821559,1
4226,0.1,0,inf,2.5824145278197204,2.5824145278197204,0
1558,0.8,1,2.4366538140388765,4.307316931052234,2.4366538140388765,1
57251,0.1,0,inf,5.6363057767198015,5.6363057767198015,0
21899,1.5,1,0.7875998377673102,1.3034158480251727,0.7875998377673102,1
38996,2.0,1,0.10244133844790174,3.585527989706262,0.10244133844790174,1
58259,0.1,1,0.28061983747413416,4.46230704614452,0.28061983747413416,1
53646,2.0,1,1.9432020971703379,1.2957762315848937,1.2957762315848937,0
11133,1.5,2,1.1058691359950017,4.977759453511994,1.1058691359950017,1
45768,2.5,3,0.3924764940460677,5.5924129959290205,0.3924764940460677,1
33913,1.5,0,inf,2.673513217927858,2.673513217927858,0
49483,0.8,1,0.18270137750201482,0.6835636628483448,0.18270137750201482,1
38097,1.5,0,inf,3.7086562436363626,3.7086562436363626,0
32516,0.8,0,inf,2.292235750767648,2.292235750767648,0
911,2.0,0,inf,0.42182761157565457,0.42182761157565457,0
47242,0.8,2,0.09297233599235791,4.628031920141395,0.09297233599235791,1
52243,0.8,1,0.6987095553089416,6.396069807151082,0.6987095553089416,1
29475,2.0,2,0.13798707890110964,2.4447479525756517,0.13798707890110964,1
24086,0.8,1,0.3087569568378959,5.984774173890109,0.3087569568378959,1
2866,2.0,0,inf,0.7396545144789533,0.7396545144789533,0
34663,2.0,5,0.006900803674543215,6.302937367118564,0.006900803674543215,1
58095,2.0,0,inf,0.8332170836627061,0.8332170836627061,0
2715,2.5,1,0.5911827797710898,2.1800176286316204,0.5911827797710898,1
40151,2.0,0,inf,1.990409788727049,1.990409788727049,0
47421,0.1,0,inf,1.333406971150362,1.333406971150362,0
4568,2.5,5,0.06953534225210463,5.8717020672018965,0.06953534225210463,1
50376,0.1,0,inf,3.1934452774041384,3.1934452774041384,0
56144,2.5,8,0.008263490399145283,3.665610420971834,0.008263490399145283,1
21520,2.5,1,1.2819459209055823,6.489883640498022,1.2819459209055823,1
5324,1.5,2,0.0021583175463159984,1.4482832718862204,0.0021583175463159984,1
55589,0.8,0,inf,4.249518761022535,4.249518761022535,0
37732,0.8,2,0.38419216270181616,5.014195882831263,0.38419216270181616,1
6855,2.0,2,0.37640094212708347,4.973409326587347,0.37640094212708347,1
28308,2.0,2,0.3075460997776065,2.1337486657697786,0.3075460997776065,1
36782,0.1,0,inf,2.434447113755135,2.434447113755135,0
38086,1.5,1,1.4748861883008408,1.333377930298945,1.333377930298945,0
1218,0.1,0,inf,3.579365586973289,3.579365586973289,0
5593,1.5,0,inf,0.5015795885209466,0.5015795885209466,0
7409,1.5,1,0.411636651747177,4.229581981534894,0.411636651747177,1
16911,0.1,0,inf,1.647425149863099,1.647425149863099,0
7772,2.0,1,0.0970486876623747,0.2658374929955092,0.0970486876623747,1
59005,2.5,5,0.1161258291202901,2.0297109195977794,0.1161258291202901,1
12693,0.1,0,inf,0.5039407084651447,0.5039407084651447,0
57845,2.5,5,0.10310778183240779,3.0121057653428096,0.10310778183240779,1
59624,2.5,1,0.052986577194525625,3.1506636346407126,0.052986577194525625,1
27167,0.1,0,inf,1.1703601051016757,1.1703601051016757,0
11791,2.0,3,0.5781963497044855,4.247764980551133,0.5781963497044855,1
8932,2.5,3,0.20863101381896462,2.9201266934183603,0.20863101381896462,1
3587,0.8,1,4.0573354866423035,4.4638979779438435,4.0573354866423035,1
10500,2.0,2,0.08063236270855896,4.0463000880166105,0.08063236270855896,1
26816,1.5,2,0.7305118566324071,4.703455725196227,0.7305118566324071,1
29255,2.5,0,inf,4.0611070679973045,4.0611070679973045,0
53587,0.8,0,inf,0.6426740446820887,0.6426740446820887,0
57524,0.1,0,inf,2.758509426038155,2.758509426038155,0
31202,0.1,0,inf,5.280041042336568,5.280041042336568,0
19573,2.5,2,0.5614413194627961,3.6196920170841698,0.5614413194627961,1
3111,1.5,1,0.8692740684699125,5.826179799354623,0.8692740684699125,1
50513,2.5,7,0.32164056095129334,3.515772206840162,0.32164056095129334,1
55981,0.8,1,0.7294339731573621,6.1771500173849825,0.7294339731573621,1
9544,2.5,1,1.7448003594826689,0.8245386594071404,0.8245386594071404,0
59324,2.0,4,0.005322036215445994,0.12941590969968497,0.005322036215445994,1
30962,0.1,0,inf,5.107669134578104,5.107669134578104,0
48089,2.0,0,inf,3.283297980415371,3.283297980415371,0
25611,2.5,0,inf,4.028825449441812,4.028825449441812,0
54858,2.5,1,1.2133773205520797,4.761183439628903,1.2133773205520797,1
32990,0.1,0,inf,6.4148703588127045,6.4148703588127045,0
32515,0.8,1,0.1675086976916858,2.695835881206517,0.1675086976916858,1
33619,2.5,2,0.27674226965774545,3.5132505219843386,0.27674226965774545,1
40832,0.8,0,inf,5.557189697352868,5.557189697352868,0
1515,1.5,2,0.027518932177789886,2.6916544947094567,0.027518932177789886,1
41065,0.8,1,0.0062962544386116264,5.562628982730489,0.0062962544386116264,1
19642,0.8,0,inf,5.08827865960019,5.08827865960019,0
59258,0.8,0,inf,2.7046737592121226,2.7046737592121226,0
700,0.1,0,inf,3.8121144224447145,3.8121144224447145,0
11795,0.1,1,1.627916927747342,4.1967814178859655,1.627916927747342,1
32076,1.5,2,0.3393330989753394,3.783323546280435,0.3393330989753394,1
18405,0.1,0,inf,4.741165227325022,4.741165227325022,0
59086,2.0,2,0.1643312832635428,5.650416160004166,0.1643312832635428,1
3009,0.1,0,inf,2.736776894584189,2.736776894584189,0
16454,0.8,0,inf,4.980571427258241,4.980571427258241,0
6196,0.8,1,0.1733405197079083,4.226542893743586,0.1733405197079083,1
30434,0.8,0,inf,2.435207849983206,2.435207849983206,0
39342,0.1,0,inf,1.121926592359131,1.121926592359131,0
13981,2.0,0,inf,0.7835109151016976,0.7835109151016976,0
14276,0.8,1,0.8423131799884732,6.280573836536058,0.8423131799884732,1
24514,1.5,1,0.23142984513277254,3.4458417008815143,0.23142984513277254,1
33671,2.0,1,0.7303081522963042,1.9620302249240564,0.7303081522963042,1
51048,0.8,1,0.7012355309378331,5.281231711844666,0.7012355309378331,1
46496,0.8,0,inf,4.942146934252168,4.942146934252168,0
9137,0.8,2,0.18009446975896332,1.224054764927993,0.18009446975896332,1
45031,1.5,2,0.34973432352877865,0.7922566774594034,0.34973432352877865,1
28559,2.5,4,0.0018138313387663018,2.9454227359619827,0.0018138313387663018,1
33883,0.1,0,inf,5.991358905388882,5.991358905388882,0
57985,0.8,1,0.12849315621891497,5.764539845822971,0.12849315621891497,1
46585,2.5,2,0.1728575329855842,0.28775755769764566,0.1728575329855842,1
46202,0.1,0,inf,2.168651177987144,2.168651177987144,0
47062,0.1,0,inf,3.9953746868108495,3.9953746868108495,0
33135,2.0,1,1.1897447594086354,2.493251367388322,1.1897447594086354,1
22216,0.1,1,0.3924465553476726,4.477866648400367,0.3924465553476726,1
21444,1.5,1,0.697528814423394,3.190049151374157,0.697528814423394,1
19628,2.0,2,0.05057115505070803,0.04746819858701287,0.04746819858701287,0
51150,0.1,0,inf,4.43841134986836,4.43841134986836,0
27332,0.1,0,inf,0.6043024661253673,0.6043024661253673,0
57140,2.5,2,0.06873500244876916,3.0970020552712936,0.06873500244876916,1
33177,0.1,0,inf,0.9971816797180184,0.9971816797180184,0
3859,2.5,2,0.9347370354339213,1.271907281932206,0.9347370354339213,1
740,0.8,3,0.6655747365950598,5.571399560401864,0.6655747365950598,1
55554,1.5,0,inf,4.204008398110845,4.204008398110845,0
21977,1.5,1,0.7258796614762811,2.917978567310954,0.7258796614762811,1
26008,0.8,0,inf,0.774985766289069,0.774985766289069,0
28955,0.1,0,inf,1.5640137712437678,1.5640137712437678,0
20074,2.0,2,0.2558047011535039,1.0793083691083687,0.2558047011535039,1
42683,0.1,0,inf,0.5393204351122166,0.5393204351122166,0
31839,2.5,4,0.22705938200963677,5.726562297816272,0.22705938200963677,1
52147,2.5,4,0.2540633210856476,6.462389738456805,0.2540633210856476,1
12336,2.5,1,2.2964398265292436,5.03939097579801,2.2964398265292436,1
26322,2.0,1,0.8253527549953068,0.25394763262953707,0.25394763262953707,0
29208,1.5,1,0.03224257696582209,5.353879463774615,0.03224257696582209,1
4129,0.1,0,inf,5.637835750664035,5.637835750664035,0
3716,0.8,0,inf,2.3900540682497273,2.3900540682497273,0
3565,2.0,3,0.11398539247498087,6.4091930742806085,0.11398539247498087,1
21721,2.5,0,inf,1.442304489964977,1.442304489964977,0
56353,2.0,1,0.455360855072202,2.7216927122517416,0.455360855072202,1
14761,2.0,1,2.167194169853788,2.565332142023716,2.167194169853788,1
2594,0.1,0,inf,0.4158875840103531,0.4158875840103531,0
243,0.8,0,inf,5.117691035125451,5.117691035125451,0
17579,0.1,0,inf,0.8133368024553486,0.8133368024553486,0
10026,0.8,0,inf,0.2840039332371357,0.2840039332371357,0
34587,2.5,1,1.78404336472085,3.510871623695446,1.78404336472085,1
21850,1.5,6,0.025064354025585416,1.078267515788506,0.025064354025585416,1
58898,0.1,1,0.09708924614872434,3.419352116694413,0.09708924614872434,1
25072,1.5,1,0.5422999816467909,1.7015554136681186,0.5422999816467909,1
15038,0.8,0,inf,0.5996599789493324,0.5996599789493324,0
52338,2.0,3,0.010244174089778789,1.4718288371674224,0.010244174089778789,1
9765,1.5,0,inf,2.002815257763085,2.002815257763085,0
8363,0.1,0,inf,5.754706499556778,5.754706499556778,0
13891,0.1,0,inf,1.9013286086052945,1.9013286086052945,0
8732,2.0,6,0.14887700697831574,5.784245611924416,0.14887700697831574,1
36907,1.5,1,0.27832418397461584,1.882757667074152,0.27832418397461584,1
9487,0.1,0,inf,4.862907636895405,4.862907636895405,0
20855,0.1,0,inf,5.275239288937776,5.275239288937776,0
48927,2.0,4,0.4875841337441486,0.9965493303976668,0.4875841337441486,1
11311,2.5,2,0.32156670501059603,0.20377043057088629,0.20377043057088629,0
5703,0.1,0,inf,4.70545471322597,4.70545471322597,0
49403,1.5,2,0.2776751528097039,5.4490886889162455,0.2776751528097039,1
28924,0.1,0,inf,1.3820818708682951,1.3820818708682951,0
39361,2.0,0,inf,1.2363104014952178,1.2363104014952178,0
14070,2.5,1,0.28877144837011776,3.1007279555940452,0.28877144837011776,1
28877,1.5,1,0.06383108280750603,2.1525623120738526,0.06383108280750603,1
31652,2.0,1,0.6026592815769214,0.7015587567048827,0.6026592815769214,1
31499,2.0,2,0.5530902766310026,1.3019775761831363,0.5530902766310026,1
58234,0.8,3,0.06335115317211454,1.9908942238089797,0.06335115317211454,1
29450,2.0,8,0.1596515847754329,6.336493443992386,0.1596515847754329,1
20038,2.0,1,0.07487096069482604,2.383516123560002,0.07487096069482604,1
40058,1.5,1,4.3636108165162595,1.0956153118332808,1.0956153118332808,0
2939,2.5,7,0.15395744029779695,2.8522222854672066,0.15395744029779695,1
23782,2.0,1,4.1503592128039335,6.135926184724284,4.1503592128039335,1
56116,2.5,2,0.14456300928414778,3.724058147839026,0.14456300928414778,1
39771,1.5,2,0.03291315833616357,0.34406207031352204,0.03291315833616357,1
25129,0.8,2,0.020816045494701063,2.014432118877657,0.020816045494701063,1
10094,0.1,0,inf,4.037195048113313,4.037195048113313,0
50589,1.5,1,1.6814768775710414,1.37976719916945,1.37976719916945,0
703,0.8,3,0.4406721974460752,2.544610156644759,0.4406721974460752,1
50639,2.0,1,2.33836881819288,0.7121029826724731,0.7121029826724731,0
13354,0.1,0,inf,1.4546666974139288,1.4546666974139288,0
40116,1.5,4,0.16310919005865632,1.6246423643499046,0.16310919005865632,1
14194,0.1,0,inf,1.763761862531834,1.763761862531834,0
49847,0.8,1,1.985880562140127,0.9213985018297997,0.9213985018297997,0
44283,2.5,3,0.26237791717588993,5.170808586913305,0.26237791717588993,1
32091,1.5,2,0.05870651249708918,2.5262263278436254,0.05870651249708918,1
29697,0.1,0,inf,2.690728613357166,2.690728613357166,0
24577,2.5,3,0.3042727619654846,5.077184192694421,0.3042727619654846,1
56009,0.8,1,0.1781357373119217,5.442143250877799,0.1781357373119217,1
32164,0.1,1,1.8854384384855445,1.4250509073001032,1.4250509073001032,0
40836,0.1,1,1.2674960626355394,5.620269479867429,1.2674960626355394,1
10403,2.0,2,0.08843568791394169,5.224055127657438,0.08843568791394169,1
11187,0.1,0,inf,2.2701045963415294,2.2701045963415294,0
45719,1.5,1,0.14083710744955638,1.9875216707905683,0.14083710744955638,1
7239,2.0,1,2.7817182302828165,3.7909119227402077,2.7817182302828165,1
35726,0.8,0,inf,1.173830785083074,1.173830785083074,0
17089,0.1,0,inf,5.37450932195363,5.37450932195363,0
4166,2.5,1,0.24662487637051778,4.6692202940681105,0.24662487637051778,1
52638,0.8,1,0.6043336024002457,3.6566152432628445,0.6043336024002457,1
24707,0.1,1,0.34066086241139426,1.4894494259570872,0.34066086241139426,1
13933,0.1,0,inf,2.7716434881378005,2.7716434881378005,0
42543,0.8,0,inf,3.4362245991415077,3.4362245991415077,0
54356,2.0,3,0.6515724916326058,3.1777710223702695,0.6515724916326058,1
44763,0.1,0,inf,6.329237284040078,6.329237284040078,0
42995,0.8,1,0.9566147617244516,0.09772631178822815,0.09772631178822815,0
45969,0.1,0,inf,4.4712291157176765,4.4712291157176765,0
46104,1.5,0,inf,5.639201967750426,5.639201967750426,0
57928,0.8,0,inf,1.2060538817485342,1.2060538817485342,0
17501,2.5,4,0.1074064712985667,0.5524947409167258,0.1074064712985667,1
33781,0.1,0,inf,3.358134292783421,3.358134292783421,0
18727,1.5,4,0.26878546749191623,4.043041771419009,0.26878546749191623,1
6688,1.5,3,0.4438548613842082,5.428957852112457,0.4438548613842082,1
6586,0.8,1,0.9798203637742562,1.966667347273929,0.9798203637742562,1
2654,0.1,0,inf,4.834654023482244,4.834654023482244,0
35008,1.5,0,inf,4.080409096230659,4.080409096230659,0
3414,2.0,0,inf,2.844275943943592,2.844275943943592,0
24409,1.5,3,0.03717972894307007,5.377096308345235,0.03717972894307007,1
21050,0.1,0,inf,0.17720489734880762,0.17720489734880762,0
24761,0.8,0,inf,1.0807019464592134,1.0807019464592134,0
13501,0.1,0,inf,0.14627025277089808,0.14627025277089808,0
32306,0.8,0,inf,0.5457986614186516,0.5457986614186516,0
37467,0.8,0,inf,5.472027376702371,5.472027376702371,0
39984,0.8,1,0.9961393562114113,4.324779086561677,0.9961393562114113,1
1803,2.0,5,0.2216552105427948,3.595099828268908,0.2216552105427948,1
47915,0.8,0,inf,4.8988005621655395,4.8988005621655395,0
12524,2.5,1,2.9622247442042826,3.611897511377946,2.9622247442042826,1
38045,1.5,3,0.5741291680493182,3.828815331386059,0.5741291680493182,1
3694,1.5,3,0.23032004118513058,5.728393429622038,0.23032004118513058,1
16892,1.5,3,0.4582599187868284,1.824544714509834,0.4582599187868284,1
40818,0.1,0,inf,1.7442968619220232,1.7442968619220232,0
37396,2.5,3,0.28571964087122764,0.5114022267612635,0.28571964087122764,1
15557,1.5,0,inf,2.565796085837318,2.565796085837318,0
47707,2.0,2,0.26964264027309925,3.7149180433071636,0.26964264027309925,1
24497,0.1,0,inf,2.346367301446805,2.346367301446805,0
51256,2.5,2,0.7630780317465965,0.30768350889355245,0.30768350889355245,0
59695,2.5,2,0.06302020364538057,3.7918976310945536,0.06302020364538057,1
14189,2.0,4,0.23973598959302356,6.197738894446054,0.23973598959302356,1
34290,2.5,3,0.3474226487617486,5.344764369334988,0.3474226487617486,1
34170,0.8,0,inf,5.531380716090528,5.531380716090528,0
6242,2.5,0,inf,3.821933543048922,3.821933543048922,0
29691,2.5,5,0.3407743915785311,3.499869628968589,0.3407743915785311,1
22114,0.8,0,inf,4.598162680631673,4.598162680631673,0
29418,0.8,0,inf,5.89246996430188,5.89246996430188,0
7360,0.1,0,inf,1.3669991250722875,1.3669991250722875,0
28642,2.0,3,0.04444428049905797,1.8735563505625494,0.04444428049905797,1
32572,2.0,1,2.4924556484093654,4.414992985541845,2.4924556484093654,1
34531,2.0,0,inf,5.36202091344299,5.36202091344299,0
38360,1.5,1,2.5285631905284793,4.145085366298585,2.5285631905284793,1
58503,2.0,0,inf,0.9896072053383842,0.9896072053383842,0
51638,1.5,0,inf,3.101751002498089,3.101751002498089,0
32418,1.5,0,inf,2.5058405778559085,2.5058405778559085,0
865,0.8,1,1.8161859880983005,0.7927035779172427,0.7927035779172427,0
24888,1.5,2,0.6916236501538305,5.743549945140397,0.6916236501538305,1
32079,0.1,0,inf,0.5346106291929851,0.5346106291929851,0
39732,2.5,2,2.5044998962971263,4.544354367039367,2.5044998962971263,1
31251,2.0,2,0.03230861445752128,3.8355193216538486,0.03230861445752128,1
55481,0.8,0,inf,2.2816521921866704,2.2816521921866704,0
52746,0.1,0,inf,0.3672701187489116,0.3672701187489116,0
12262,0.8,1,0.590902187945573,0.7478964317840991,0.590902187945573,1
53316,0.1,0,inf,0.8981881233299732,0.8981881233299732,0
25232,0.8,1,0.5004919018318216,3.0500513816930006,0.5004919018318216,1
33220,0.8,1,0.29839483507949605,2.2474134347190704,0.29839483507949605,1
46926,0.1,0,inf,4.0711101011326924,4.0711101011326924,0
8372,1.5,0,inf,0.5207864415270769,0.5207864415270769,0
385,0.8,2,0.3624143115915376,3.6134618646106746,0.3624143115915376,1
39168,0.1,0,inf,1.6767570418030855,1.6767570418030855,0
34368,2.5,5,0.12499361431343854,4.026295589869109,0.12499361431343854,1
34758,1.5,1,1.8187164517570302,0.21381456814291697,0.21381456814291697,0
39182,2.0,3,0.3589529089400886,4.8727872523609,0.3589529089400886,1
33748,0.8,0,inf,3.287509146107552,3.287509146107552,0
17875,2.0,3,0.11993662666980687,2.443504599871647,0.11993662666980687,1
3010,1.5,1,0.7154854249880405,3.410034983474233,0.7154854249880405,1
24739,2.5,1,2.4475480929436837,1.7738022585836222,1.7738022585836222,0
18913,1.5,1,0.3848877188746696,0.40991959392199195,0.3848877188746696,1
57694,0.1,0,inf,1.7805696863264766,1.7805696863264766,0
27473,2.0,1,0.3786267400720584,1.1740977469303124,0.3786267400720584,1
21020,2.5,3,0.05754668058468365,4.115144362749529,0.05754668058468365,1
37061,2.5,1,0.878829971754016,6.009109717719216,0.878829971754016,1
40182,2.0,3,1.3297279628593566,2.3887277467157384,1.3297279628593566,1
19671,1.5,0,inf,3.393853976703263,3.393853976703263,0
32200,2.0,3,0.26572514315304885,3.7752179906238448,0.26572514315304885,1
3499,0.1,0,inf,5.064172876979246,5.064172876979246,0
11425,2.0,3,0.16934658314843548,2.4280346299617683,0.16934658314843548,1
56243,0.1,1,0.07457318034387575,1.2939320462590365,0.07457318034387575,1
52041,0.8,0,inf,6.105328006264936,6.105328006264936,0
41446,2.0,2,0.576874381231128,0.47808749619726787,0.47808749619726787,0
40485,2.5,2,0.026159556379211475,5.925610858181713,0.026159556379211475,1
47424,0.8,0,inf,2.1978696159425173,2.1978696159425173,0
1292,1.5,2,0.14024199050168099,5.61334123951849,0.14024199050168099,1
54338,2.0,4,0.36539765295159193,5.597637030314594,0.36539765295159193,1
37724,0.1,0,inf,4.808909633317955,4.808909633317955,0
54123,0.1,1,0.782421423203123,3.897099434318423,0.782421423203123,1
18831,1.5,4,0.11831896832800308,2.286704106483641,0.11831896832800308,1
24636,1.5,4,0.049116301760838484,4.111738947996259,0.049116301760838484,1
34265,0.1,0,inf,1.1480531998942571,1.1480531998942571,0
39515,0.1,2,1.0346854790639752,3.274661466829349,1.0346854790639752,1
56690,0.1,0,inf,1.0502915490941753,1.0502915490941753,0
49277,2.5,3,0.057162405389623194,3.364943648779512,0.057162405389623194,1
48442,1.5,0,inf,6.058807492104144,6.058807492104144,0
9779,0.8,2,0.42721474204506205,0.9657288457597726,0.42721474204506205,1
