index,theta,m,y,c,t,delta
8164,0.8,1,2.9048490878825715,0.9971089223593795,0.9971089223593795,0
4136,2.0,0,inf,5.35842622749368,5.35842622749368,0
7420,0.8,0,inf,2.9390903484031403,2.9390903484031403,0
5991,2.0,3,0.24434631668797038,5.029828755020594,0.24434631668797038,1
2292,0.8,0,inf,4.410615097609092,4.410615097609092,0
9571,0.1,0,inf,4.355903430231566,4.355903430231566,0
1930,2.0,4,0.440725191514699,4.716165005089467,0.440725191514699,1
5103,0.8,0,inf,0.1319904960771876,0.1319904960771876,0
2081,1.5,0,inf,2.8314706756306514,2.8314706756306514,0
1714,0.8,0,inf,5.192690191897095,5.192690191897095,0
7934,2.0,0,inf,4.3108368233975405,4.3108368233975405,0
4665,0.1,0,inf,3.8337519911099425,3.8337519911099425,0
1462,2.5,1,0.4551950239519767,4.874050203114236,0.4551950239519767,1
701,0.8,0,inf,3.652124331089224,3.652124331089224,0
5686,2.5,1,1.0743138050513064,4.116450378544969,1.0743138050513064,1
7394,2.0,2,0.2419716545413756,2.2388007813798665,0.2419716545413756,1
2152,1.5,0,inf,1.6169865811947453,1.6169865811947453,0
8453,2.0,3,0.2945344573685124,5.317733838824027,0.2945344573685124,1
1952,2.0,0,inf,3.9603344368148807,3.9603344368148807,0
3986,0.1,0,inf,4.148854761767955,4.148854761767955,0
4923,0.1,1,0.3157724589318351,1.9284740742086712,0.3157724589318351,1
7192,1.5,4,0.9017401521479317,0.057955831749870054,0.057955831749870054,0
6784,2.0,0,inf,5.249276633512358,5.249276633512358,0
5659,0.1,0,inf,1.4598825364412,1.4598825364412,0
1996,2.0,0,inf,3.2889179435764904,3.2889179435764904,0
6906,2.0,2,0.8306059081117475,1.1294885081380919,0.8306059081117475,1
3288,1.5,0,inf,1.1862185488214327,1.1862185488214327,0
3782,0.1,0,inf,2.873236295246845,2.873236295246845,0
4211,0.1,1,0.3561267383463929,4.164509907843879,0.3561267383463929,1
5678,2.0,2,0.07234238818439774,1.6001777727006,0.07234238818439774,1
6651,2.0,3,0.1359123049701637,2.01315889473605,0.1359123049701637,1
9815,0.1,0,inf,5.1992305517958535,5.1992305517958535,0
1950,0.8,0,inf,2.736389313921828,2.736389313921828,0
996,2.0,3,0.12010156062558501,5.1231491783742475,0.12010156062558501,1
2653,0.1,0,inf,4.04680616220362,4.04680616220362,0
1641,0.1,0,inf,2.391380132043991,2.391380132043991,0
8283,2.5,0,inf,3.6571887233880984,3.6571887233880984,0
5615,2.0,2,0.8163312530348151,0.19395130081204842,0.19395130081204842,0
6495,0.1,0,inf,3.364411074378427,3.364411074378427,0
3955,2.0,1,2.3352145036085203,2.5826328220389985,2.3352145036085203,1
7533,0.8,1,0.09079871504198829,2.058720970182683,0.09079871504198829,1
1407,2.5,1,0.6295551293716496,5.010336677030694,0.6295551293716496,1
3804,2.5,3,0.4248961889081504,0.037521060435692914,0.037521060435692914,0
6087,0.1,0,inf,0.9126765558433958,0.9126765558433958,0
3311,0.1,0,inf,5.3053815666778545,5.3053815666778545,0
8988,2.0,1,1.3489704999088905,3.5289314121912065,1.3489704999088905,1
2213,0.8,1,1.9261685525354337,3.8412428890798958,1.9261685525354337,1
115,1.5,0,inf,0.864288269229805,0.864288269229805,0
873,0.8,1,0.02750978501777517,0.35451883194384615,0.02750978501777517,1
2810,2.0,4,0.09642194218580813,4.007425675122343,0.09642194218580813,1
3240,1.5,2,0.055689937394000834,2.674285086493704,0.055689937394000834,1
620,1.5,0,inf,1.5993501044850202,1.5993501044850202,0
192,0.8,2,0.14360272173449184,3.7833508253839288,0.14360272173449184,1
8022,0.1,0,inf,0.7997438755787083,0.7997438755787083,0
8251,0.1,0,inf,4.414175275110183,4.414175275110183,0
7382,2.0,1,1.939592644341744,1.8075567831134642,1.8075567831134642,0
2277,0.1,0,inf,0.3560926274272827,0.3560926274272827,0
762,2.5,3,1.236480310881332,5.228098675512177,1.236480310881332,1
8168,0.1,0,inf,5.332683270172729,5.332683270172729,0
1238,1.5,2,0.36341752152304535,4.68146541824501,0.36341752152304535,1
3207,0.8,2,0.5153615373504459,2.74328815924403,0.5153615373504459,1
3139,0.1,1,0.7615239431846559,0.6136493408054837,0.6136493408054837,0
4304,0.1,0,inf,1.0949652967539967,1.0949652967539967,0
5951,0.1,0,inf,2.311394560336345,2.311394560336345,0
7828,2.0,1,0.22647353787561295,0.8677320458127175,0.22647353787561295,1
2196,2.0,0,inf,0.5525157700222125,0.5525157700222125,0
2414,0.8,0,inf,2.645064195952604,2.645064195952604,0
9775,1.5,1,1.7775095414146675,1.983676447949823,1.7775095414146675,1
8439,2.0,3,0.024413484064440865,5.431948176020146,0.024413484064440865,1
9661,2.5,3,0.430815738633468,1.1278104612579314,0.430815738633468,1
66,1.5,0,inf,4.130816251972092,4.130816251972092,0
3793,2.5,0,inf,2.1179151264606144,2.1179151264606144,0
4112,1.5,2,1.5019281384513763,1.2274095943012788,1.2274095943012788,0
9916,0.8,0,inf,2.315059168330181,2.315059168330181,0
4196,1.5,3,0.1749454518866974,3.9308684587604823,0.1749454518866974,1
7650,1.5,0,inf,0.8788125652811515,0.8788125652811515,0
5535,1.5,1,0.3161453843384635,2.46758138224264,0.3161453843384635,1
7631,0.1,0,inf,0.45210428267986136,0.45210428267986136,0
4126,0.8,0,inf,5.264405893022144,5.264405893022144,0
6015,0.8,3,0.14886823003413607,5.216184283322921,0.14886823003413607,1
1296,2.0,1,0.2195143319963809,1.919608688022783,0.2195143319963809,1
9816,1.5,1,0.19059248203876314,4.331300040368481,0.19059248203876314,1
4316,2.0,3,0.5605191305896748,2.1140015769817686,0.5605191305896748,1
2806,0.1,0,inf,2.9099317743657718,2.9099317743657718,0
8025,0.1,0,inf,4.246430122087015,4.246430122087015,0
8038,1.5,3,0.08305453105115203,4.3032625929145345,0.08305453105115203,1
2758,2.5,1,0.7819192485341341,4.526334423945296,0.7819192485341341,1
6045,0.8,2,0.05224938345819411,1.4535493497196477,0.05224938345819411,1
7429,2.0,3,0.1455222790050953,3.705264035780374,0.1455222790050953,1
4147,2.0,1,0.9206876499734687,0.9562277262522128,0.9206876499734687,1
7709,2.5,1,0.10847063500899504,2.273227192845881,0.10847063500899504,1
9585,1.5,0,inf,5.493393345048541,5.493393345048541,0
2837,1.5,3,0.40668961701352807,0.42130694823612613,0.40668961701352807,1
6189,0.8,0,inf,2.4461229746224187,2.4461229746224187,0
7460,0.8,0,inf,4.655536299642591,4.655536299642591,0
9566,2.0,0,inf,4.056802722623019,4.056802722623019,0
6286,1.5,1,0.21775453727209707,0.054293297700464815,0.054293297700464815,0
1763,1.5,1,0.3082810330948232,3.367587765831104,0.3082810330948232,1
4976,2.0,3,0.23718101806847713,2.8929944653391155,0.23718101806847713,1
9563,1.5,1,0.09191499254402938,1.2438174422481914,0.09191499254402938,1
9031,0.1,0,inf,0.04268154260997964,0.04268154260997964,0
6265,0.8,0,inf,4.792253114475311,4.792253114475311,0
4694,1.5,2,0.6946874609399822,1.1083058060508169,0.6946874609399822,1
7019,0.1,1,1.3301012067863471,0.6350559394831664,0.6350559394831664,0
6184,1.5,1,1.0388572591960457,5.231875926828329,1.0388572591960457,1
3609,0.1,0,inf,0.512527399594278,0.512527399594278,0
7969,2.0,1,0.42609238614521455,0.37408394036549025,0.37408394036549025,0
6607,1.5,0,inf,5.453366348088431,5.453366348088431,0
460,2.0,1,4.411824286467437,3.3885767021085713,3.3885767021085713,0
8962,2.5,3,0.12409016200187539,3.8584510525071973,0.12409016200187539,1
6577,2.0,4,0.7179955634955982,3.9696934058740907,0.7179955634955982,1
4661,1.5,2,0.7930041079272847,0.6896999492914351,0.6896999492914351,0
1767,0.8,0,inf,0.9017001702458012,0.9017001702458012,0
5029,0.1,0,inf,4.705815212475801,4.705815212475801,0
8233,0.1,0,inf,4.092413960874399,4.092413960874399,0
7952,2.5,2,0.5450573507750464,0.9700938001185894,0.5450573507750464,1
2989,2.5,2,0.36470866551923825,2.9133146350541104,0.36470866551923825,1
2641,0.1,0,inf,4.531125139606559,4.531125139606559,0
2571,0.1,0,inf,1.6778267111026146,1.6778267111026146,0
5035,2.0,5,0.10541528460647477,0.3012161093819934,0.10541528460647477,1
341,0.1,0,inf,4.492124975067909,4.492124975067909,0
5281,1.5,0,inf,4.184150250640101,4.184150250640101,0
2643,0.8,1,2.2967734977368677,1.93929645631806,1.93929645631806,0
8877,1.5,1,1.379527001599211,4.896340386228249,1.379527001599211,1
1482,0.8,0,inf,4.7811218500299395,4.7811218500299395,0
3549,0.1,0,inf,0.9812325700754184,0.9812325700754184,0
2408,2.5,4,0.5694804352260058,2.13008753306572,0.5694804352260058,1
6595,1.5,1,0.33479004215891733,3.971160171025174,0.33479004215891733,1
5876,0.1,0,inf,3.0130693639022805,3.0130693639022805,0
6913,0.8,0,inf,1.744398559843748,1.744398559843748,0
8095,0.1,0,inf,0.13045184276768823,0.13045184276768823,0
1933,0.8,2,0.2823057366762958,5.076522606972313,0.2823057366762958,1
6468,2.0,2,0.591223640693842,1.795857175767377,0.591223640693842,1
6702,2.5,5,0.05965359429689552,1.906397401518189,0.05965359429689552,1
8054,2.0,4,0.09420860817809361,4.5937174818187545,0.09420860817809361,1
2331,2.5,2,1.357829972741664,2.8658692367890857,1.357829972741664,1
7653,0.8,2,0.2558391239652819,2.91612074553513,0.2558391239652819,1
3908,0.8,2,0.2809540905355371,2.9160797453983647,0.2809540905355371,1
1874,1.5,2,0.058496788880724473,2.929499438236465,0.058496788880724473,1
5051,0.8,0,inf,4.06126716159459,4.06126716159459,0
2376,2.5,1,2.5405949441700746,4.091511810973521,2.5405949441700746,1
3224,2.5,2,0.6858677436398244,4.101072752582991,0.6858677436398244,1
5655,0.8,2,1.1712230883487202,1.6749025932570398,1.1712230883487202,1
270,0.8,0,inf,3.955183369456756,3.955183369456756,0
569,2.0,2,0.09703714092794023,0.9190596794596464,0.09703714092794023,1
6623,0.8,0,inf,2.982851418532045,2.982851418532045,0
5070,2.5,0,inf,5.4476537465314765,5.4476537465314765,0
6270,2.5,2,0.1990201636667915,4.904292777930556,0.1990201636667915,1
1586,0.1,0,inf,2.5968306235747005,2.5968306235747005,0
4094,2.0,8,0.0013743586143854058,0.12851232694310666,0.0013743586143854058,1
3671,2.0,3,1.1172010631312865,1.0147853430130411,1.0147853430130411,0
3025,0.8,0,inf,0.11900292272034765,0.11900292272034765,0
5461,1.5,1,0.47180185551260345,2.132862319862162,0.47180185551260345,1
4795,0.1,0,inf,3.5032005469934617,3.5032005469934617,0
4761,0.1,0,inf,5.31809381605321,5.31809381605321,0
1142,2.5,2,0.6935913444533945,0.25302032035940775,0.25302032035940775,0
1587,2.5,2,0.7117099082027512,5.201016354926204,0.7117099082027512,1
1243,2.5,2,0.2761600458052007,0.5385961111978049,0.2761600458052007,1
1463,0.1,0,inf,2.6449683832508577,2.6449683832508577,0
1334,2.5,4,0.08283677657670865,3.4904516294484207,0.08283677657670865,1
5023,0.1,0,inf,4.70645125412212,4.70645125412212,0
4373,2.5,0,inf,3.9199045659120877,3.9199045659120877,0
359,0.1,0,inf,0.09623122529750523,0.09623122529750523,0
867,0.8,1,0.44251373851342046,1.987194246702714,0.44251373851342046,1
1282,2.0,1,1.0622871513957568,5.200853014257386,1.0622871513957568,1
13,2.0,1,0.5664381319613291,5.325002791149425,0.5664381319613291,1
6720,1.5,1,0.3244364982164572,1.4781231612742185,0.3244364982164572,1
5204,2.0,3,0.07620888990415328,0.3303832197707444,0.07620888990415328,1
8908,0.8,0,inf,1.0204189803456654,1.0204189803456654,0
1783,1.5,1,1.429903585602099,2.432483409474887,1.429903585602099,1
8110,2.5,1,1.3791102677580214,4.176143498291882,1.3791102677580214,1
6458,0.8,0,inf,4.497457470593427,4.497457470593427,0
4674,1.5,3,0.47359724106492584,4.193126804585336,0.47359724106492584,1
9060,2.5,1,1.5196062809236597,3.9525280977850477,1.5196062809236597,1
8744,0.1,0,inf,3.256925949743301,3.256925949743301,0
