eta,mi,S1
0.7071421,1.7601993,0.38335845
-0.49419448,0.000257211,0.00044732404
0.8122189,2.3136096,0.5801999
0.16987258,9.801165e-05,9.249978e-05
-1.964126,1.1146934,0.7459327
0.74506617,3.10903,0.92460346
-0.064736135,0.007526239,0.008775595
0.64923924,0.00040548638,0.00025238196
1.304142,0.23884137,0.08663768
0.9995608,3.9136744,0.9801288
-0.2137915,1.7928181,0.89976746
0.86206573,2.150461,0.4945268
-0.9657095,0.065052055,0.17622782
0.2484203,2.0473814,0.76508665
-0.30594322,0.015128017,0.022021899
-3.5913396,4.2853276e-06,0.0001559115
2.065586,0.3225705,0.070855334
