eta,mi,S1
0.1294333,2.1584873,0.93242484
0.62296903,3.0405927,0.9957603
1.4739221,3.2849314,0.8135728
1.1412449,0.112714216,0.04674781
0.11452447,0.049057677,0.048417393
0.9553114,3.6139545,0.930636
0.18268791,1.6265745,0.5028236
0.11942169,2.1963916,0.96861213
-0.35631943,0.06198416,0.09413226
0.39348394,1.559619,0.3750453
0.92304003,3.2773116,0.8529802
0.2719484,2.396925,0.97120905
0.41704684,1.8530838,0.5462563
-4.6916456,0.001276075,0.13924342
-0.24381319,1.8580196,0.9957193
-3.4133377,0.00387925,0.11814106
0.7174187,0.9711122,0.5204796
-1.0714555,1.2110865,0.5685465
-0.04151562,0.07699107,0.08728179
0.5009198,0.068650864,0.048135202
-0.66451895,0.15365505,0.3092508
0.41675195,0.45409268,0.3297657
-0.043810617,0.33508173,0.37115943
1.4213588,5.4910645,0.98972255
-2.5511918,0.07109612,0.9122452
-1.3378454,0.17294112,0.66484433
-0.57373,0.059365354,0.110645756
-0.011576004,1.8804039,0.8237893
0.09608802,0.8038687,0.75029457
0.57426035,2.2000914,0.65229523
-3.43928,0.0020200477,0.06314305
-0.21326032,1.2676858,0.3177982
-0.77248275,0.024726015,0.055869613
1.5723765,6.2984257,0.9998131
0.42725265,1.4030598,0.92564636
-1.0885788,1.1627492,0.44760305
-2.6405838,0.014751924,0.20801078
-3.052548,0.04366574,0.9246982
0.30109152,1.0182524,0.7762958
0.76308715,3.3473208,0.99578905
0.6232828,2.34565,0.69342434
0.73468935,2.6610003,0.7604504
-2.6321268,0.004290152,0.06005056
-0.26375008,1.8321186,0.9858473
-1.8298632,0.080001004,0.50262797
1.1330559,1.9889653,0.7001755
-4.676013,0.0045209397,0.48551595
1.2542067,0.83844674,0.2980642
0.68474495,3.055568,0.95132816
0.35613185,0.5220395,0.3970999
-3.741818,1.024565,0.9419655
1.1402369,2.6988666,0.56153655
0.6052544,0.88634956,0.52591056
0.67115587,1.3215035,0.7133274
0.89081895,1.6883762,0.30054805
-2.7000337,0.03801068,0.56725264
0.7987805,2.034946,0.9297678
-2.5872855,0.054772496,0.7296066
-0.5293144,1.3419499,0.5420114
0.29781067,2.1076694,0.7707074
0.20013991,2.309814,0.9774449
-0.7045011,0.33182758,0.6817922
1.0206364,3.5998285,0.8800636
-0.0031143427,2.0266283,0.94165486
1.5113838,5.4102383,0.91753435
