index,theta,m,y,c,t,delta
5412,0.1,0,inf,2.397601695595065,2.397601695595065,0
45217,0.8,0,inf,2.326789595998906,2.326789595998906,0
46237,2.5,4,0.6463689656322451,3.9643662527868506,0.6463689656322451,1
53434,2.5,2,1.4953265177874886,8.055832789760093,1.4953265177874886,1
51146,0.1,0,inf,4.36264531285277,4.36264531285277,0
1510,2.0,2,0.4558617539808193,0.20963734449222823,0.20963734449222823,0
23412,2.5,0,inf,4.7772327494599125,4.7772327494599125,0
22296,2.0,0,inf,8.11975804703118,8.11975804703118,0
9394,1.5,1,2.9884484799937847,0.745422136117236,0.745422136117236,0
44795,2.5,5,0.16177280766217225,7.769524240857726,0.16177280766217225,1
2785,2.5,2,0.17906985584655633,5.698650979813846,0.17906985584655633,1
56381,0.8,0,inf,4.439778791102464,4.439778791102464,0
48969,0.8,0,inf,0.3991515227667496,0.3991515227667496,0
7064,0.1,0,inf,2.8547361647636014,2.8547361647636014,0
29533,0.8,0,inf,0.997645719061061,0.997645719061061,0
6470,0.1,0,inf,3.2198923399768664,3.2198923399768664,0
4797,2.0,2,0.6470454574369973,5.376952748489202,0.6470454574369973,1
5043,1.5,1,0.41606868326940993,0.9030353046314379,0.41606868326940993,1
32121,0.1,0,inf,4.966518197738742,4.966518197738742,0
14368,0.1,0,inf,6.852384418031139,6.852384418031139,0
45964,0.1,0,inf,1.764409165147198,1.764409165147198,0
24295,1.5,2,0.2705051077345448,1.264975504125909,0.2705051077345448,1
18605,0.1,0,inf,3.989479350491782,3.989479350491782,0
9007,0.1,0,inf,7.946973076688794,7.946973076688794,0
3912,1.5,1,5.0656297464313615,0.9420629321893249,0.9420629321893249,0
59741,1.5,2,0.07446729560996969,3.2296316445703117,0.07446729560996969,1
20058,2.5,2,0.624071763942607,7.470011690324442,0.624071763942607,1
31708,0.1,0,inf,3.5915525028019077,3.5915525028019077,0
10151,2.5,2,0.685052940988794,6.590609371711252,0.685052940988794,1
8713,2.0,1,3.9573381898808315,5.002668123732132,3.9573381898808315,1
50562,2.5,3,1.4053542742090224,6.597833661848335,1.4053542742090224,1
6930,2.5,0,inf,2.752217585068553,2.752217585068553,0
55831,2.0,0,inf,4.663768573516689,4.663768573516689,0
54247,2.5,5,0.043716967278496104,6.292230759655076,0.043716967278496104,1
7159,2.0,0,inf,3.3514007176642817,3.3514007176642817,0
5212,2.0,1,0.07615905649199317,3.6009890894758922,0.07615905649199317,1
37281,2.0,2,0.18783600396331027,8.425445493658193,0.18783600396331027,1
11535,2.0,1,0.2673289927388732,2.021847763086237,0.2673289927388732,1
10481,1.5,4,0.11197757675839812,2.125987305170916,0.11197757675839812,1
2562,1.5,0,inf,3.162676741615406,3.162676741615406,0
24345,2.5,3,0.10288308646876931,7.181239542748596,0.10288308646876931,1
30417,0.1,0,inf,4.462901568627047,4.462901568627047,0
38151,2.5,2,0.44408393541231367,7.199727921020345,0.44408393541231367,1
6210,0.8,0,inf,0.6690084661865139,0.6690084661865139,0
54851,1.5,0,inf,0.5917381090914726,0.5917381090914726,0
35116,0.1,0,inf,1.3942529329611326,1.3942529329611326,0
41028,0.1,0,inf,4.741240491426805,4.741240491426805,0
715,0.1,0,inf,4.9021211707916255,4.9021211707916255,0
22493,0.8,1,0.4100542317503229,5.3374229824737,0.4100542317503229,1
6608,0.8,1,0.789959765105754,7.9412540582067646,0.789959765105754,1
46799,2.0,1,1.6188195371460845,6.609704882381269,1.6188195371460845,1
58731,2.5,3,0.6569156233571595,2.817707063569919,0.6569156233571595,1
54519,2.5,7,0.10466597351642927,1.4263527670558016,0.10466597351642927,1
46099,0.1,0,inf,6.362488928916503,6.362488928916503,0
43913,0.8,1,0.15241725224155564,7.740971985227022,0.15241725224155564,1
10450,1.5,0,inf,1.9042599010539705,1.9042599010539705,0
30414,0.1,0,inf,1.8090967871528423,1.8090967871528423,0
46991,0.8,0,inf,3.4875716870725237,3.4875716870725237,0
4648,0.1,0,inf,5.018148655927834,5.018148655927834,0
58868,0.1,0,inf,4.449238558818083,4.449238558818083,0
24888,1.5,1,0.2925527928662664,6.674949343647477,0.2925527928662664,1
33047,0.1,0,inf,4.475134109069463,4.475134109069463,0
3655,0.1,0,inf,1.3785198226197142,1.3785198226197142,0
10018,2.0,4,0.19722499129716894,4.136423019685735,0.19722499129716894,1
38524,0.8,2,0.7860671393442388,7.233737700885913,0.7860671393442388,1
38771,2.5,1,0.9570846733741435,1.0956956547441534,0.9570846733741435,1
10425,0.8,3,0.03604203961963195,2.362316132203218,0.03604203961963195,1
21855,2.5,1,1.2651231567021117,6.86775362366728,1.2651231567021117,1
34360,1.5,1,0.32119891143567675,3.0095968875731014,0.32119891143567675,1
11962,1.5,3,0.6212641709336922,8.29033022165574,0.6212641709336922,1
52711,1.5,1,0.05395096348543719,1.7345658881179808,0.05395096348543719,1
54864,2.5,0,inf,7.057985690820416,7.057985690820416,0
12993,1.5,1,0.3879518596595367,7.454308981406303,0.3879518596595367,1
33904,2.5,7,0.148450354224044,7.231146713577294,0.148450354224044,1
35921,1.5,3,0.45099831805413193,6.802107525920989,0.45099831805413193,1
37250,0.1,0,inf,4.918720093534161,4.918720093534161,0
48528,2.5,4,0.0706589387426192,1.5999689283140772,0.0706589387426192,1
22007,2.0,1,2.239656146982881,2.6751560680261193,2.239656146982881,1
40349,2.5,5,0.1806827049521161,4.242715523305339,0.1806827049521161,1
40992,0.8,0,inf,5.261069977077766,5.261069977077766,0
17364,2.5,6,0.4828606956115114,2.214500828042618,0.4828606956115114,1
43978,2.0,2,0.07744023100924383,1.1500006940648941,0.07744023100924383,1
44874,2.5,1,0.3687117870064168,1.3943339326962423,0.3687117870064168,1
12002,0.8,2,0.16943329160818232,6.123097222534544,0.16943329160818232,1
43610,0.1,0,inf,7.521533528897551,7.521533528897551,0
23068,0.8,1,2.8745771590014293,7.441018864591172,2.8745771590014293,1
55279,2.0,2,1.614186931211646,0.5647752924236767,0.5647752924236767,0
42150,2.0,6,0.08887997490088304,2.0727728593577974,0.08887997490088304,1
37904,2.0,2,0.006426078659805202,7.63765906732136,0.006426078659805202,1
20565,0.8,0,inf,5.730548040261654,5.730548040261654,0
24421,2.5,2,1.329141757358726,7.113817888972627,1.329141757358726,1
3743,0.1,0,inf,6.802175042936324,6.802175042936324,0
43164,0.1,0,inf,5.526322294843019,5.526322294843019,0
51194,1.5,0,inf,1.5318907455510542,1.5318907455510542,0
41645,2.5,4,0.3000241265811528,7.67494495221965,0.3000241265811528,1
41487,0.1,0,inf,3.0283603986291445,3.0283603986291445,0
59560,2.0,1,0.40035579327567095,4.458272646764641,0.40035579327567095,1
44452,0.8,1,0.8727334081381602,7.979992460298027,0.8727334081381602,1
49053,0.1,0,inf,7.604416373755274,7.604416373755274,0
56551,0.1,0,inf,7.994876163272248,7.994876163272248,0
44086,0.1,0,inf,0.9388079902299259,0.9388079902299259,0
54086,1.5,0,inf,4.5327628887597635,4.5327628887597635,0
41191,0.1,0,inf,7.206839532606295,7.206839532606295,0
33484,0.1,0,inf,6.0631321235906945,6.0631321235906945,0
31024,2.0,1,0.0036448192744312747,2.186218956785479,0.0036448192744312747,1
22347,2.0,0,inf,7.085988662606144,7.085988662606144,0
47140,2.5,1,0.41555568978780455,0.7286999501570302,0.41555568978780455,1
49065,2.5,2,0.25785132386074994,5.392643651522574,0.25785132386074994,1
44023,2.5,0,inf,2.537182496631766,2.537182496631766,0
16313,2.0,3,0.022302740384421794,1.7789192452607372,0.022302740384421794,1
7808,0.8,3,0.2937367440874364,3.2800363184040586,0.2937367440874364,1
20773,2.5,5,0.07850346570544046,3.9371119428105747,0.07850346570544046,1
6941,2.5,1,0.9666039636485012,8.203742577702995,0.9666039636485012,1
36054,1.5,0,inf,0.7526830560217228,0.7526830560217228,0
25975,2.0,3,0.1266055550932795,3.626067509006449,0.1266055550932795,1
22967,1.5,2,1.7593623278375579,6.16091978629884,1.7593623278375579,1
56246,0.1,0,inf,4.009693355731439,4.009693355731439,0
4791,2.5,3,0.42390148575601216,7.0311514157152475,0.42390148575601216,1
49683,0.1,0,inf,1.17730922210377,1.17730922210377,0
1686,0.8,1,0.0972331780560731,4.058695890707706,0.0972331780560731,1
6465,2.0,1,0.9141193919652846,3.138222077899936,0.9141193919652846,1
4025,2.0,3,0.13220551337373346,5.742037966639087,0.13220551337373346,1
10510,0.1,0,inf,2.768563855938339,2.768563855938339,0
46398,0.8,0,inf,6.687312613647399,6.687312613647399,0
39149,0.1,0,inf,8.490808879689201,8.490808879689201,0
36793,0.1,0,inf,0.42452198155662474,0.42452198155662474,0
57621,0.1,0,inf,3.937677464458459,3.937677464458459,0
20106,2.5,6,0.1268824282779387,7.290870821910831,0.1268824282779387,1
40693,0.1,0,inf,3.362247165966329,3.362247165966329,0
36539,2.0,2,0.30403512916250774,0.874228709371469,0.30403512916250774,1
58791,0.8,1,0.614754243427843,3.49592445955879,0.614754243427843,1
34611,2.5,6,0.050274995866530094,8.495564787609462,0.050274995866530094,1
6630,2.5,2,0.07154197490964581,1.9307655592399213,0.07154197490964581,1
59176,0.1,0,inf,5.6526631409086034,5.6526631409086034,0
32125,0.8,0,inf,4.014422037484204,4.014422037484204,0
24586,1.5,1,0.03869248676477552,8.061100308081727,0.03869248676477552,1
59989,0.8,1,0.08924255393867203,0.37381511650005983,0.08924255393867203,1
39873,0.1,0,inf,0.3140608660346325,0.3140608660346325,0
20063,2.0,1,0.11088089361099188,0.9546027412804233,0.11088089361099188,1
33615,0.8,0,inf,6.764302083938593,6.764302083938593,0
37670,0.8,0,inf,0.6589140483661329,0.6589140483661329,0
2797,0.8,1,0.706214908362848,6.153015687217676,0.706214908362848,1
1260,1.5,1,0.95151451224314,2.8909159789350496,0.95151451224314,1
6494,1.5,0,inf,4.265022225698945,4.265022225698945,0
36844,0.8,0,inf,0.7102286496406893,0.7102286496406893,0
57110,0.1,0,inf,3.928953906557829,3.928953906557829,0
21700,0.1,0,inf,3.897953969024179,3.897953969024179,0
51649,0.1,0,inf,2.015898772577655,2.015898772577655,0
12112,2.5,4,0.009033403499983874,8.358603605301072,0.009033403499983874,1
54982,0.1,0,inf,3.0875078703260583,3.0875078703260583,0
53948,0.1,0,inf,7.616261992368419,7.616261992368419,0
42260,2.0,0,inf,2.9711077334059994,2.9711077334059994,0
46517,2.5,3,0.12873126944056337,0.07494853541596876,0.07494853541596876,0
12464,0.8,0,inf,6.656641743944506,6.656641743944506,0
24681,2.0,4,0.10914488302697258,2.4276589208419117,0.10914488302697258,1
44941,2.5,0,inf,6.17605689700678,6.17605689700678,0
53540,2.5,3,0.9593305628488542,0.45777939267352,0.45777939267352,0
43240,0.1,0,inf,6.926523635087193,6.926523635087193,0
33016,0.1,0,inf,4.4575983074375625,4.4575983074375625,0
2984,0.1,0,inf,1.9161224879082326,1.9161224879082326,0
32977,2.5,1,0.14577016472753235,3.179280307405875,0.14577016472753235,1
15817,2.5,3,0.27728230085544503,5.75532002514171,0.27728230085544503,1
27976,0.1,0,inf,0.21411394848775928,0.21411394848775928,0
58697,0.8,4,0.4343637865918483,8.148950396779538,0.4343637865918483,1
34342,0.1,0,inf,8.381030841494104,8.381030841494104,0
73,2.0,0,inf,6.415645116106236,6.415645116106236,0
49214,2.0,2,0.43847430756953976,0.23582495229313047,0.23582495229313047,0
57904,2.0,2,0.24280760748737387,0.7717441042814936,0.24280760748737387,1
23758,2.5,2,0.6567282851976709,5.748491786842506,0.6567282851976709,1
8308,2.0,2,1.6739579156896078,4.115719921165213,1.6739579156896078,1
30617,2.5,2,0.015074649203980914,1.663667081337756,0.015074649203980914,1
6559,2.5,3,0.20277213513332376,5.7504289000873925,0.20277213513332376,1
14505,0.1,0,inf,1.4661921113081053,1.4661921113081053,0
22565,0.1,0,inf,7.139626625396691,7.139626625396691,0
101,0.1,0,inf,1.7154199115136053,1.7154199115136053,0
34347,0.8,1,0.23108866393029817,5.134611671784305,0.23108866393029817,1
32954,2.5,1,0.03704296025590325,8.432730287183853,0.03704296025590325,1
21476,0.8,1,0.6524542554164391,6.522275522017768,0.6524542554164391,1
34378,0.8,2,0.1354855775360662,6.683447027986814,0.1354855775360662,1
53184,0.8,0,inf,0.13353700665377183,0.13353700665377183,0
42401,0.8,1,0.018129664756558424,3.9592282249227266,0.018129664756558424,1
41401,2.5,1,0.015155912452128276,1.7461829136248668,0.015155912452128276,1
39279,1.5,0,inf,5.104809204454187,5.104809204454187,0
2820,2.0,3,0.22768567973464154,4.584530377445098,0.22768567973464154,1
58154,1.5,2,0.6755136611866326,1.3724737415564032,0.6755136611866326,1
46941,1.5,2,1.2883268843395734,7.636423643070443,1.2883268843395734,1
37859,0.8,0,inf,6.94257231156088,6.94257231156088,0
59957,1.5,1,0.1589316013314322,0.8591872166229888,0.1589316013314322,1
36886,0.8,0,inf,7.150448593148518,7.150448593148518,0
4172,0.8,0,inf,2.964942550358359,2.964942550358359,0
38847,2.5,4,0.09924257386946611,0.18664470632304406,0.09924257386946611,1
38121,2.5,8,0.2517671490826064,3.2813002205573074,0.2517671490826064,1
18586,0.1,0,inf,5.370283588524387,5.370283588524387,0
6040,0.8,1,0.1131204563595013,3.9413926784290494,0.1131204563595013,1
28496,2.5,2,0.4035093940268355,4.720328816955584,0.4035093940268355,1
59307,0.1,0,inf,0.6996803750729463,0.6996803750729463,0
2668,2.0,8,0.1055115460265963,5.9342636092225245,0.1055115460265963,1
24908,2.5,3,0.012246736830948865,2.208437025233025,0.012246736830948865,1
48380,2.0,5,0.011729207816057425,4.721882149212263,0.011729207816057425,1
15171,0.1,0,inf,1.1467819340675325,1.1467819340675325,0
15480,1.5,1,0.9887142765096532,2.001474498296071,0.9887142765096532,1
57588,1.5,1,0.23073589128445288,2.391000128771447,0.23073589128445288,1
12971,0.1,0,inf,3.9874724480505233,3.9874724480505233,0
8672,0.1,0,inf,3.6690931776379245,3.6690931776379245,0
5832,2.5,2,0.5440073600802029,1.5524753709989128,0.5440073600802029,1
54226,0.1,0,inf,4.6610237119738915,4.6610237119738915,0
38234,2.0,0,inf,2.75315773639599,2.75315773639599,0
21845,0.1,0,inf,4.441545856616947,4.441545856616947,0
19077,1.5,1,0.7329761830317196,0.045322483319189234,0.045322483319189234,0
53969,0.8,2,0.297108417716581,0.3645596688935665,0.297108417716581,1
50234,1.5,2,0.2587499896805858,0.3374698548443494,0.2587499896805858,1
219,0.1,0,inf,4.639259522311424,4.639259522311424,0
6227,2.0,4,0.28204425070063366,0.028349606929648205,0.028349606929648205,0
58264,1.5,0,inf,0.8093964941260069,0.8093964941260069,0
38999,2.5,3,0.008720724390168733,6.421927318156748,0.008720724390168733,1
12954,0.1,0,inf,5.859801211713627,5.859801211713627,0
7616,0.1,1,0.2989127742005815,3.147690568219508,0.2989127742005815,1
7106,0.8,2,0.6117262810076508,6.892625575276734,0.6117262810076508,1
59832,0.8,1,1.8031847627432984,6.516811869807281,1.8031847627432984,1
36010,2.0,1,1.6909493498460246,5.803182748760279,1.6909493498460246,1
57540,0.8,1,1.3564399388807709,7.506313514344149,1.3564399388807709,1
10741,1.5,0,inf,0.019954421287127353,0.019954421287127353,0
33548,0.8,1,1.3930700715697193,6.216338567383664,1.3930700715697193,1
21397,0.1,0,inf,1.5184726468179677,1.5184726468179677,0
718,0.8,1,0.05920107656774313,6.687670326845671,0.05920107656774313,1
42671,1.5,2,1.137551160314174,2.500520673309375,1.137551160314174,1
43786,1.5,1,0.07858992864450735,1.173672214380365,0.07858992864450735,1
56837,2.0,0,inf,6.245761061377338,6.245761061377338,0
33530,2.5,3,0.168221948133198,0.5849413529198029,0.168221948133198,1
18235,1.5,0,inf,7.324032397941574,7.324032397941574,0
8792,0.8,2,1.2107855355739352,4.811171901406657,1.2107855355739352,1
16189,2.0,4,0.13747293330702418,8.460303840683235,0.13747293330702418,1
54403,0.8,1,0.8704027554949894,7.817616280622699,0.8704027554949894,1
7232,2.0,2,0.9898449836442191,3.989587113878896,0.9898449836442191,1
50621,1.5,0,inf,1.4856658393112574,1.4856658393112574,0
41630,0.8,0,inf,5.279720441246555,5.279720441246555,0
15893,2.0,2,0.7489420668570645,4.3032984094648725,0.7489420668570645,1
27727,2.5,1,0.6543465764340397,5.325702952490918,0.6543465764340397,1
47683,2.0,4,0.13764099124302034,8.423392351740274,0.13764099124302034,1
23061,0.1,1,0.3551246406724458,5.890066325929264,0.3551246406724458,1
42968,2.0,3,0.27667493061936904,4.4060006307831365,0.27667493061936904,1
37912,2.5,5,0.3202275370100935,0.39141084648654423,0.3202275370100935,1
14582,1.5,3,0.12159837074661382,3.2770954762070397,0.12159837074661382,1
13824,0.8,0,inf,2.8164493382136837,2.8164493382136837,0
30429,0.8,0,inf,1.5596678878107877,1.5596678878107877,0
35003,1.5,2,0.5498508336401303,7.383630288236408,0.5498508336401303,1
23807,0.8,3,1.08731035363476,4.532624507420148,1.08731035363476,1
34408,1.5,2,0.26227128385136994,2.55029043501925,0.26227128385136994,1
47054,2.0,0,inf,0.03005250791595583,0.03005250791595583,0
13877,2.5,3,0.6154189870896434,2.6390231580337433,0.6154189870896434,1
23486,0.1,0,inf,8.418103104446084,8.418103104446084,0
9912,0.8,1,1.1360807736635834,2.352392001568354,1.1360807736635834,1
40549,2.5,7,0.03390954965801103,4.279226769598221,0.03390954965801103,1
9602,2.0,0,inf,3.545214046996864,3.545214046996864,0
34856,0.1,0,inf,6.182709997383646,6.182709997383646,0
36960,2.0,0,inf,6.865650945269952,6.865650945269952,0
190,2.0,3,0.49676946710861386,2.0694332067779917,0.49676946710861386,1
3076,0.1,0,inf,2.3219662387618762,2.3219662387618762,0
24506,2.5,6,0.6379018451791619,8.170951485144093,0.6379018451791619,1
44718,1.5,1,1.139309017580756,3.180575675988683,1.139309017580756,1
19184,2.5,4,0.3622161010808385,5.073403198480241,0.3622161010808385,1
7160,2.0,3,0.12528212436859895,2.468668457354847,0.12528212436859895,1
18830,1.5,2,0.36111419159407854,3.820780497399851,0.36111419159407854,1
21162,1.5,1,1.1981731577317398,0.6381339687672059,0.6381339687672059,0
5119,0.1,0,inf,1.7954143891465681,1.7954143891465681,0
24919,0.1,0,inf,6.647211062181774,6.647211062181774,0
43383,0.1,0,inf,3.3053293637515533,3.3053293637515533,0
38683,1.5,8,0.07071689288237122,2.373624565439009,0.07071689288237122,1
35778,0.1,1,0.39575841993194055,3.269270498102867,0.39575841993194055,1
44918,1.5,1,1.2629138288007218,1.5658168928736873,1.2629138288007218,1
56731,0.8,3,0.04498463742536666,1.5455152212739636,0.04498463742536666,1
52519,1.5,2,0.7759187710381922,7.436720647797104,0.7759187710381922,1
46894,2.0,2,0.047391577269665384,6.419820222328027,0.047391577269665384,1
51530,2.0,2,0.03730411250666772,7.712663364674373,0.03730411250666772,1
37101,2.5,1,0.06684567482937047,7.729034335318181,0.06684567482937047,1
46221,2.0,3,0.09337162381242177,8.264263557757047,0.09337162381242177,1
59008,1.5,1,1.455834171429685,6.258709754028748,1.455834171429685,1
13586,0.8,0,inf,0.7944123106229455,0.7944123106229455,0
53151,2.5,2,0.25935575734075855,1.8959794067753146,0.25935575734075855,1
58503,2.0,2,1.2729493260792362,6.167672986304743,1.2729493260792362,1
35120,0.8,2,0.2762830428249034,7.384576538644095,0.2762830428249034,1
38639,2.0,0,inf,2.0937776954298926,2.0937776954298926,0
13680,2.5,3,0.1693940179083993,0.9596652703705764,0.1693940179083993,1
32141,0.1,0,inf,4.916660750717374,4.916660750717374,0
16126,0.1,1,0.5272756425216896,0.12263529405402158,0.12263529405402158,0
19465,2.0,1,0.5524826957462257,1.7691582833235595,0.5524826957462257,1
16620,0.8,0,inf,1.0696235470392645,1.0696235470392645,0
24361,0.8,2,0.5267243664489186,3.636912442233708,0.5267243664489186,1
13225,1.5,1,0.46141657341474457,8.188516241301988,0.46141657341474457,1
37029,2.5,3,0.18271688227717106,6.1951645940541775,0.18271688227717106,1
45787,2.5,0,inf,6.176468462585294,6.176468462585294,0
41506,1.5,4,0.2542816016994713,0.808275889483378,0.2542816016994713,1
30083,0.1,0,inf,6.771218948275457,6.771218948275457,0
17332,2.0,2,1.8783700066587086,3.6171094818669407,1.8783700066587086,1
9588,2.5,1,1.1359299161752805,3.798492249830593,1.1359299161752805,1
35531,0.8,0,inf,2.3623992004766765,2.3623992004766765,0
39802,0.8,3,0.15571268942862299,3.404696610110147,0.15571268942862299,1
36426,2.5,1,1.4891627978981004,0.048022898511814266,0.048022898511814266,0
59162,0.1,0,inf,4.223933376795183,4.223933376795183,0
44936,0.8,0,inf,4.72273110510416,4.72273110510416,0
45437,0.1,0,inf,3.584522558412495,3.584522558412495,0
52715,0.1,0,inf,2.9762791934565653,2.9762791934565653,0
41156,1.5,4,0.3281907603518162,4.8694902633348445,0.3281907603518162,1
17949,2.5,3,0.6644285360048316,5.988896495508827,0.6644285360048316,1
14016,2.5,4,0.1338899735451418,8.26738443611465,0.1338899735451418,1
16278,0.1,0,inf,0.6789064978919233,0.6789064978919233,0
59098,0.1,0,inf,6.646754931570763,6.646754931570763,0
16715,1.5,2,0.2279134687870616,5.4687788673589335,0.2279134687870616,1
14943,1.5,3,0.05991839055177593,5.5234492886414674,0.05991839055177593,1
2386,0.8,4,0.28996909116127173,2.8007663351264767,0.28996909116127173,1
41738,0.8,2,0.8507286495615748,1.6911642817800498,0.8507286495615748,1
9286,0.1,0,inf,4.425865739089188,4.425865739089188,0
1884,0.1,0,inf,3.969557896818924,3.969557896818924,0
4632,0.8,1,0.7256133220767461,5.0532007927436675,0.7256133220767461,1
58779,2.0,2,0.6270239481943549,7.252678182303557,0.6270239481943549,1
2396,2.5,6,0.06878938342706109,5.098232758514947,0.06878938342706109,1
39649,0.8,1,1.003586855894981,1.4017604515326367,1.003586855894981,1
11520,2.0,4,0.0472393891292019,6.115094915004474,0.0472393891292019,1
14909,2.5,1,1.163947021172789,2.097922418670699,1.163947021172789,1
28938,0.8,2,1.4714646065561423,7.970570079094595,1.4714646065561423,1
8566,2.5,0,inf,1.1874254465276224,1.1874254465276224,0
36599,2.5,1,0.07164544284882121,5.556794179187961,0.07164544284882121,1
53770,0.1,0,inf,6.026256250164536,6.026256250164536,0
22072,2.0,2,0.16121100154934487,7.002891692836117,0.16121100154934487,1
35799,0.8,1,0.1734123985428562,7.48604727569807,0.1734123985428562,1
43861,1.5,1,2.022939111780273,0.6325284463234182,0.6325284463234182,0
25302,1.5,0,inf,1.047225610354314,1.047225610354314,0
15771,1.5,0,inf,5.4056209209910175,5.4056209209910175,0
2474,0.1,0,inf,0.8312429315265157,0.8312429315265157,0
16748,2.0,2,0.39897451343547435,4.922578858044645,0.39897451343547435,1
52738,0.8,2,0.16237976588604724,2.2609035694924264,0.16237976588604724,1
3286,2.0,6,0.1088267553185296,4.0248333164632815,0.1088267553185296,1
28060,1.5,5,0.054105279543920304,7.650923157381564,0.054105279543920304,1
58687,0.1,0,inf,7.169265347056111,7.169265347056111,0
29767,1.5,1,1.497226918933107,0.3212598653036806,0.3212598653036806,0
8980,0.8,1,2.303462855058739,3.465506095900826,2.303462855058739,1
5926,2.5,4,1.0636529212180188,3.5763203708381024,1.0636529212180188,1
3142,2.5,4,0.6123603676363095,6.249089668669642,0.6123603676363095,1
14891,0.8,0,inf,4.95967555001811,4.95967555001811,0
45521,2.0,0,inf,5.203448362947969,5.203448362947969,0
24479,0.1,1,1.7051042290575633,2.9249753979615054,1.7051042290575633,1
1770,2.5,2,0.09665136889876406,5.549801045024489,0.09665136889876406,1
51166,1.5,0,inf,1.3178046052241394,1.3178046052241394,0
20833,1.5,0,inf,5.3548308914788025,5.3548308914788025,0
24694,1.5,1,0.5757471819631259,0.3087109569969451,0.3087109569969451,0
51876,2.5,3,0.8874061885021419,0.1917572934967673,0.1917572934967673,0
13955,1.5,2,1.2202815252337842,5.041559876166456,1.2202815252337842,1
18494,0.8,1,0.7356497397608125,6.791800745441001,0.7356497397608125,1
54762,2.5,3,0.17435705970010867,3.101405107944261,0.17435705970010867,1
24273,1.5,0,inf,6.267699834143856,6.267699834143856,0
1569,0.8,1,0.21378369259862856,0.2805838476498505,0.21378369259862856,1
36264,0.1,1,0.06263334237349963,5.307512755218336,0.06263334237349963,1
20376,2.0,2,1.326314646340274,4.025557415452583,1.326314646340274,1
27918,2.0,6,0.124429461728272,4.357819947136535,0.124429461728272,1
35712,0.1,0,inf,6.260684789380582,6.260684789380582,0
15542,0.1,0,inf,0.22139053298090014,0.22139053298090014,0
9372,0.8,1,0.6836023349679522,2.6161027482634966,0.6836023349679522,1
16329,0.8,0,inf,7.916629544398581,7.916629544398581,0
40173,2.5,6,0.08449342044867118,0.7616415516837672,0.08449342044867118,1
18821,2.0,2,0.6771017739850027,2.409823253811538,0.6771017739850027,1
5772,2.5,1,1.2869582612593695,4.499896373220059,1.2869582612593695,1
14306,0.1,0,inf,4.5638001657816165,4.5638001657816165,0
21553,0.1,0,inf,5.680968814401074,5.680968814401074,0
18025,0.1,0,inf,5.001594106336151,5.001594106336151,0
17993,0.1,0,inf,3.3633763646522086,3.3633763646522086,0
34513,0.1,0,inf,2.117511011097607,2.117511011097607,0
59021,2.5,3,0.09209530522037299,3.2420555056038283,0.09209530522037299,1
37656,0.1,0,inf,1.3308177740160518,1.3308177740160518,0
24469,2.5,5,0.11294312474406241,3.9907747649804484,0.11294312474406241,1
59866,1.5,0,inf,4.207328348545527,4.207328348545527,0
3279,0.8,0,inf,5.735608979918663,5.735608979918663,0
7249,2.5,0,inf,0.9919026621774623,0.9919026621774623,0
13529,2.0,2,0.09382765075609054,7.00239956464194,0.09382765075609054,1
46728,0.8,0,inf,1.0110628853939532,1.0110628853939532,0
27845,1.5,1,0.5462574805248166,3.0524304300109293,0.5462574805248166,1
43940,2.0,0,inf,0.4415139217321253,0.4415139217321253,0
45753,2.0,5,0.2983764358608385,0.05387477876335697,0.05387477876335697,0
34588,2.0,1,0.7004679060476036,0.9392955352557796,0.7004679060476036,1
15707,2.5,1,0.10203801872865911,5.664022095822041,0.10203801872865911,1
53858,2.0,1,0.5423608037206019,5.106717553699298,0.5423608037206019,1
59595,1.5,3,0.19260756190145042,3.122549068289804,0.19260756190145042,1
28039,0.8,1,0.7054185996998719,8.072447841193753,0.7054185996998719,1
1535,0.8,0,inf,5.48530468927719,5.48530468927719,0
40833,0.8,1,0.019240318861852384,5.2379089914926045,0.019240318861852384,1
9526,2.5,3,0.42220574019464197,4.177621399935962,0.42220574019464197,1
14391,0.8,1,2.011623704258499,4.018301739837528,2.011623704258499,1
30444,2.5,1,2.1417312200967764,6.857878964886631,2.1417312200967764,1
28057,2.5,2,0.5746223579092427,0.6154672531648382,0.5746223579092427,1
8729,0.1,0,inf,5.62104269855711,5.62104269855711,0
11970,2.5,2,0.08020772234925208,5.114578993550608,0.08020772234925208,1
50192,2.0,5,0.02686635416710333,5.193124685468332,0.02686635416710333,1
42628,0.8,1,0.15108165808494103,0.5634972853645753,0.15108165808494103,1
14256,1.5,1,0.39249228845029194,6.912990292534631,0.39249228845029194,1
35426,0.1,0,inf,6.801833408455498,6.801833408455498,0
8357,1.5,3,0.6469684115237352,6.943095016820641,0.6469684115237352,1
59664,1.5,3,1.6105857152803311,2.098367914979236,1.6105857152803311,1
1066,0.8,0,inf,0.46905515885473126,0.46905515885473126,0
58127,2.0,1,0.19433139616967782,2.2852919667790697,0.19433139616967782,1
47332,0.1,0,inf,2.11380210233324,2.11380210233324,0
11696,0.1,0,inf,1.6677763818296947,1.6677763818296947,0
23964,0.1,0,inf,7.207245007684715,7.207245007684715,0
28310,0.8,0,inf,4.500857380200365,4.500857380200365,0
43407,0.1,0,inf,6.242005052856781,6.242005052856781,0
42065,0.1,0,inf,4.563433103428283,4.563433103428283,0
