index,theta,m,y,c,t,delta
31636,2.5,1,0.17349374977070578,2.17444632563338,0.17349374977070578,1
9393,0.1,0,inf,3.9161911956538384,3.9161911956538384,0
23978,1.5,1,0.2231834202991377,2.5885934381204296,0.2231834202991377,1
8820,2.0,0,inf,5.4971764934955,5.4971764934955,0
43931,0.1,1,1.1108121965443107,2.9607225975957667,1.1108121965443107,1
22053,1.5,0,inf,6.4200169190243015,6.4200169190243015,0
17901,0.8,2,0.16934036977944336,7.539407637079353,0.16934036977944336,1
3174,1.5,2,0.44699895578286303,6.523164857175976,0.44699895578286303,1
7044,0.8,2,0.7185313836015659,3.9013518850156714,0.7185313836015659,1
39548,2.5,2,0.7953460264203002,4.352842077508733,0.7953460264203002,1
4020,1.5,0,inf,5.8121728497859735,5.8121728497859735,0
48382,0.8,0,inf,5.552310356220279,5.552310356220279,0
47242,0.8,0,inf,5.333274934598448,5.333274934598448,0
19159,0.8,1,0.07582583740972777,5.836766238682208,0.07582583740972777,1
14893,2.5,2,0.838572715689182,7.33259957864152,0.838572715689182,1
29551,2.5,2,0.17710370340759723,1.04705400131234,0.17710370340759723,1
52433,1.5,2,0.5390118333748642,0.4492630288267019,0.4492630288267019,0
1912,0.1,0,inf,0.1708257944882345,0.1708257944882345,0
43313,2.5,2,0.369800431845626,4.39295517904279,0.369800431845626,1
51640,2.5,5,0.04985605593742975,6.631331031422164,0.04985605593742975,1
54571,2.5,1,2.3263411099095173,4.36003948243912,2.3263411099095173,1
12251,1.5,1,0.43936126574969925,7.149737499425649,0.43936126574969925,1
29232,1.5,2,0.08259881612860025,3.294266362230284,0.08259881612860025,1
56905,2.5,0,inf,2.065320303380365,2.065320303380365,0
46242,0.8,1,0.856886625648292,4.521985568987763,0.856886625648292,1
50926,1.5,1,0.5425794381127796,2.3769166988795276,0.5425794381127796,1
19370,2.5,3,0.4627363831872491,3.598439568064267,0.4627363831872491,1
14028,0.1,0,inf,2.08019145330467,2.08019145330467,0
59441,0.1,0,inf,1.0988352254216833,1.0988352254216833,0
14286,2.5,1,0.11939799608750863,2.683412151658057,0.11939799608750863,1
11280,0.1,0,inf,7.104048453612966,7.104048453612966,0
48500,0.1,0,inf,7.224480317236689,7.224480317236689,0
43164,0.1,0,inf,1.356142441682329,1.356142441682329,0
59846,0.1,0,inf,3.6741159441720783,3.6741159441720783,0
49768,0.8,1,0.8574852764776367,3.76211196096146,0.8574852764776367,1
56648,1.5,1,0.7473058760020163,1.8368419437234558,0.7473058760020163,1
59249,0.1,0,inf,5.805626340729986,5.805626340729986,0
40473,0.8,0,inf,3.406787984368908,3.406787984368908,0
5950,2.0,1,0.9133740239822704,5.525618659674315,0.9133740239822704,1
26300,2.5,0,inf,3.400820905904959,3.400820905904959,0
48270,0.1,0,inf,5.833397053242362,5.833397053242362,0
46012,0.8,0,inf,8.287536406190116,8.287536406190116,0
28447,0.1,0,inf,3.8237989963242827,3.8237989963242827,0
2712,0.1,0,inf,6.529726241702513,6.529726241702513,0
15045,0.8,2,0.11974727731221939,2.3742903178287547,0.11974727731221939,1
59831,0.8,0,inf,5.277926913297561,5.277926913297561,0
43247,2.0,1,1.87495081696426,4.2840131477820655,1.87495081696426,1
34528,0.1,0,inf,4.897383780477924,4.897383780477924,0
21976,2.0,0,inf,2.122600040005555,2.122600040005555,0
25088,2.5,2,0.43220586504213476,7.449972310035795,0.43220586504213476,1
31672,2.5,4,0.12790933070215477,1.3758635391790386,0.12790933070215477,1
7856,0.8,0,inf,6.595361812625707,6.595361812625707,0
45421,2.0,5,0.16206797801171421,7.560883084268779,0.16206797801171421,1
51946,0.1,0,inf,2.1660093103394362,2.1660093103394362,0
25902,1.5,1,0.06388393335615869,4.657946960821575,0.06388393335615869,1
48337,0.8,0,inf,6.6121620703646675,6.6121620703646675,0
29482,0.1,0,inf,7.539427979400639,7.539427979400639,0
33783,2.5,1,1.3263819249138387,8.24355049246442,1.3263819249138387,1
31947,1.5,1,0.39049182501245144,2.805217536889652,0.39049182501245144,1
15257,2.0,2,1.4113531946903446,6.275386025114066,1.4113531946903446,1
11042,2.5,2,0.0549442328881956,3.536877953580397,0.0549442328881956,1
49076,2.0,0,inf,2.7151091142893846,2.7151091142893846,0
15490,0.8,1,1.8177000277629536,3.533842590293429,1.8177000277629536,1
58089,0.1,0,inf,2.122750091106987,2.122750091106987,0
58024,1.5,1,1.362623614190013,4.9763588433906785,1.362623614190013,1
28660,0.1,0,inf,7.768873516552619,7.768873516552619,0
13263,2.0,4,0.9960138477641642,4.797821248763669,0.9960138477641642,1
43897,2.5,6,0.24250237422096635,5.994404668909356,0.24250237422096635,1
49905,1.5,3,0.06483627176476639,3.419872366370447,0.06483627176476639,1
44982,2.5,2,0.10338501858800732,0.7439044839949421,0.10338501858800732,1
53175,1.5,0,inf,1.3753718286941055,1.3753718286941055,0
23224,0.1,0,inf,1.479223701061851,1.479223701061851,0
44330,2.5,0,inf,6.199534457365977,6.199534457365977,0
29608,0.8,0,inf,4.072523665074796,4.072523665074796,0
48042,0.1,0,inf,6.604057604430065,6.604057604430065,0
11176,0.1,0,inf,0.1294242253788691,0.1294242253788691,0
8314,0.1,0,inf,1.3625126659458349,1.3625126659458349,0
28146,2.0,0,inf,3.7244804191106526,3.7244804191106526,0
48644,2.5,3,0.19522706457165512,7.182182910471574,0.19522706457165512,1
27050,0.8,2,0.14735960398825382,4.11521184728089,0.14735960398825382,1
2279,2.5,2,0.931933645069454,1.5893816011357234,0.931933645069454,1
24642,0.1,0,inf,8.249941853027835,8.249941853027835,0
37848,0.8,0,inf,3.113931153147685,3.113931153147685,0
52595,2.0,6,0.2775570128175425,0.28135313793783207,0.2775570128175425,1
21099,1.5,1,0.2661064034363359,0.8038809046050943,0.2661064034363359,1
22306,2.5,5,0.021669811909781084,4.644008859115291,0.021669811909781084,1
28233,2.0,2,0.41658057958193184,6.326791468888804,0.41658057958193184,1
39362,2.0,1,0.6274968272638906,0.6119528075061016,0.6119528075061016,0
23097,2.0,3,0.5223980620985057,5.302970413262878,0.5223980620985057,1
49288,0.1,0,inf,8.47965036207222,8.47965036207222,0
15471,2.5,2,0.10671394002734233,7.169153755068706,0.10671394002734233,1
14790,0.8,0,inf,4.3507391946129275,4.3507391946129275,0
54122,2.0,3,0.799512062746289,6.222233479694243,0.799512062746289,1
5722,0.8,1,2.7542380668917597,1.9132085844739792,1.9132085844739792,0
672,2.5,2,1.1521980059272607,5.371625742732584,1.1521980059272607,1
5279,0.8,1,0.829777493542996,5.139173677456577,0.829777493542996,1
15262,2.5,3,0.007441219685446248,1.1954176502635272,0.007441219685446248,1
49785,0.8,1,1.5535191922535991,5.137954702772703,1.5535191922535991,1
29080,0.8,0,inf,3.0454714196354287,3.0454714196354287,0
12663,2.0,5,0.22330574604978462,1.2591177071534514,0.22330574604978462,1
26432,0.1,0,inf,5.85729655289528,5.85729655289528,0
26551,1.5,2,0.15854269464174614,0.6943926071014898,0.15854269464174614,1
4505,2.5,0,inf,4.981216288876454,4.981216288876454,0
17447,0.8,0,inf,5.180377632058673,5.180377632058673,0
15880,1.5,2,0.3131919123555439,7.998316564969248,0.3131919123555439,1
18024,0.1,0,inf,5.533317360189027,5.533317360189027,0
43958,2.0,2,0.4280509978523334,4.519329012634843,0.4280509978523334,1
33622,2.5,2,0.15131960480815124,6.054188759005027,0.15131960480815124,1
1511,2.0,4,0.12341062603169954,2.782702790468904,0.12341062603169954,1
36618,2.5,4,0.14981716411100346,2.1052644340434825,0.14981716411100346,1
13009,0.8,0,inf,6.64246675123141,6.64246675123141,0
46712,0.1,0,inf,4.914102519348685,4.914102519348685,0
40980,2.0,4,0.04734050939304308,8.460158759971334,0.04734050939304308,1
46700,2.0,1,0.21009298312850597,5.467376343810233,0.21009298312850597,1
20383,1.5,2,0.7581594672380151,1.7584788211239843,0.7581594672380151,1
52139,2.0,2,0.41789123249738325,1.8888934584505377,0.41789123249738325,1
32557,2.0,1,0.6574714567372256,1.8778739497567192,0.6574714567372256,1
41862,0.1,0,inf,8.450213631435584,8.450213631435584,0
10545,2.0,0,inf,2.471620447062223,2.471620447062223,0
38957,2.0,3,0.7640278599948153,2.187825327025173,0.7640278599948153,1
46259,2.0,3,0.1216192120214899,0.307746629981236,0.1216192120214899,1
30653,0.1,0,inf,0.6048548350743767,0.6048548350743767,0
40307,2.0,4,0.7073216416781017,2.217643937162246,0.7073216416781017,1
44705,2.0,3,0.06064601236199285,4.264990745218869,0.06064601236199285,1
33349,0.8,1,0.2268602872231101,7.011304482925752,0.2268602872231101,1
39402,1.5,4,0.13891807768874523,2.3818219105111442,0.13891807768874523,1
31915,0.8,0,inf,2.055207073675507,2.055207073675507,0
23506,1.5,0,inf,5.012309723198288,5.012309723198288,0
13705,2.0,2,0.1540859768960486,4.099530059710016,0.1540859768960486,1
19929,2.0,6,0.25121186008182056,6.967749368159686,0.25121186008182056,1
15198,0.1,0,inf,1.4378218872509598,1.4378218872509598,0
20090,0.8,2,1.6971488689178722,0.9693697221904669,0.9693697221904669,0
18447,2.5,0,inf,3.7232371762844623,3.7232371762844623,0
36164,1.5,3,0.3209158628288712,3.058576609769668,0.3209158628288712,1
27951,0.1,0,inf,8.326724146658496,8.326724146658496,0
42641,1.5,3,0.0871168079230066,7.057974233433457,0.0871168079230066,1
14237,2.5,0,inf,6.4137545399911735,6.4137545399911735,0
40149,2.0,3,0.306201666551109,1.3345830795337323,0.306201666551109,1
41661,0.1,0,inf,3.473621532568488,3.473621532568488,0
21515,0.1,0,inf,7.863294670702506,7.863294670702506,0
44321,1.5,2,0.4301026741792795,6.28796127153998,0.4301026741792795,1
29228,0.8,0,inf,6.751828507290363,6.751828507290363,0
4367,1.5,1,1.0441947607984787,6.2396522460090535,1.0441947607984787,1
30181,0.1,0,inf,0.6498001347290898,0.6498001347290898,0
38875,0.8,0,inf,2.8954587382161896,2.8954587382161896,0
33266,0.1,0,inf,6.225941045389752,6.225941045389752,0
33024,2.5,2,0.38483799537017427,2.070110642518032,0.38483799537017427,1
35700,2.0,2,0.7939903368413939,2.3509255809830063,0.7939903368413939,1
12370,1.5,1,4.116956071177256,0.06346497835707808,0.06346497835707808,0
8930,2.5,2,0.27899184587465387,7.792296833463727,0.27899184587465387,1
16996,2.5,6,0.1424913218733415,1.267596671920262,0.1424913218733415,1
40863,2.5,4,0.4096984124169805,4.297544959342546,0.4096984124169805,1
27559,2.5,2,0.0015333598067723108,8.124632712523546,0.0015333598067723108,1
29565,2.0,5,0.2056188626242992,4.79029657918713,0.2056188626242992,1
18292,0.1,0,inf,2.574783115815391,2.574783115815391,0
12498,0.8,0,inf,4.810719155408097,4.810719155408097,0
47552,1.5,1,0.7249835680374634,6.189333730284606,0.7249835680374634,1
44190,1.5,0,inf,0.9920455481463569,0.9920455481463569,0
42826,0.1,0,inf,2.155126689902138,2.155126689902138,0
38421,0.8,0,inf,4.70724806922232,4.70724806922232,0
44763,0.1,0,inf,6.182016919908576,6.182016919908576,0
24287,0.1,0,inf,7.0226453780428075,7.0226453780428075,0
55100,1.5,1,0.04537914939870949,6.742527578567374,0.04537914939870949,1
26351,2.0,4,0.02806705415399449,1.4911471025977243,0.02806705415399449,1
20548,2.5,1,0.253183837225566,4.077679020706008,0.253183837225566,1
17510,2.5,0,inf,0.7953216155166627,0.7953216155166627,0
51397,0.1,0,inf,6.348996635024204,6.348996635024204,0
56640,0.1,0,inf,4.6254159784062,4.6254159784062,0
59420,2.5,1,0.1790473635737003,2.9064591478588504,0.1790473635737003,1
40256,0.1,0,inf,4.881354134719304,4.881354134719304,0
59930,2.5,4,0.03403998382457161,1.6817843332941995,0.03403998382457161,1
5815,1.5,1,0.7466943891834789,6.189141610071297,0.7466943891834789,1
49807,0.8,1,0.2622696670995932,7.652323305180488,0.2622696670995932,1
23719,1.5,0,inf,2.8379623511871572,2.8379623511871572,0
14894,1.5,2,0.9422682825836957,2.3719487745649483,0.9422682825836957,1
41212,1.5,0,inf,0.21304698136394326,0.21304698136394326,0
44233,2.5,0,inf,6.482249875407569,6.482249875407569,0
18573,2.0,3,0.08480943526863985,3.8328560337404647,0.08480943526863985,1
16891,0.1,0,inf,1.3448002543195499,1.3448002543195499,0
8025,2.0,1,0.5801788827738965,0.5782729661156801,0.5782729661156801,0
56206,2.5,1,0.6130990148591791,3.961208540626568,0.6130990148591791,1
3828,1.5,1,1.4190723524766904,2.5319017245736575,1.4190723524766904,1
52966,1.5,1,1.5364980668939408,7.186701241200676,1.5364980668939408,1
38086,1.5,1,1.048734724261394,4.898656902735982,1.048734724261394,1
12356,2.0,2,0.16459644529071163,1.8593518339140371,0.16459644529071163,1
1393,1.5,1,2.1021200044237736,6.791717835993848,2.1021200044237736,1
40221,2.5,6,0.9435196426640533,0.40910416035856007,0.40910416035856007,0
57655,0.8,3,0.7472119575836517,3.522555155817139,0.7472119575836517,1
45082,2.5,1,1.170891950156534,1.8029412974906354,1.170891950156534,1
14142,1.5,0,inf,2.647880837356771,2.647880837356771,0
21286,0.1,1,1.7450559102660899,2.220527864368485,1.7450559102660899,1
14248,0.1,0,inf,7.354483180896322,7.354483180896322,0
45153,0.8,1,1.043438756923923,6.63257889468529,1.043438756923923,1
31109,2.0,0,inf,2.633850930133142,2.633850930133142,0
42296,0.1,0,inf,4.324581391228593,4.324581391228593,0
25289,0.1,0,inf,6.780456982749205,6.780456982749205,0
13779,0.1,0,inf,2.721919944836391,2.721919944836391,0
13087,0.1,0,inf,7.7298131900952045,7.7298131900952045,0
11844,1.5,1,0.878455339786186,1.548260998465154,0.878455339786186,1
4818,0.1,0,inf,3.3041024210097167,3.3041024210097167,0
34775,0.8,2,0.310182714103702,3.874939818600698,0.310182714103702,1
48537,0.8,2,0.33671106035344095,0.34636656551914563,0.33671106035344095,1
15027,0.8,0,inf,6.630185262100079,6.630185262100079,0
43357,2.5,4,0.023453639773684795,2.3362637742293826,0.023453639773684795,1
12104,0.8,0,inf,6.452295768331492,6.452295768331492,0
33917,2.5,4,0.32722274872168133,3.5365509556784986,0.32722274872168133,1
24462,1.5,2,0.02739712609485737,8.477654553306936,0.02739712609485737,1
13123,0.8,1,1.3543931944002543,7.12142200296582,1.3543931944002543,1
34013,2.5,2,1.065221734660517,3.0241659474513556,1.065221734660517,1
30109,2.5,3,0.607531180581291,2.237870671913047,0.607531180581291,1
52974,2.5,1,0.28931359702382387,7.491175833281129,0.28931359702382387,1
32786,2.0,1,0.09713227260145273,6.602480871701224,0.09713227260145273,1
20330,1.5,2,0.29329605043506,0.4782005918025254,0.29329605043506,1
32486,0.1,0,inf,1.7658096388022653,1.7658096388022653,0
19076,1.5,1,1.594528322563165,1.6237568511554028,1.594528322563165,1
20076,0.1,0,inf,4.127235165893241,4.127235165893241,0
10089,2.0,2,0.11896013431074558,3.495744576492828,0.11896013431074558,1
44723,0.1,0,inf,8.266979944107348,8.266979944107348,0
17029,0.1,1,1.2062734455900697,7.101516429790553,1.2062734455900697,1
33519,0.8,0,inf,5.547757143980797,5.547757143980797,0
11077,2.0,1,0.7054243636048579,7.436226833577336,0.7054243636048579,1
8569,2.5,6,0.08778679994964896,2.794255721247616,0.08778679994964896,1
30976,0.1,0,inf,8.279282765497388,8.279282765497388,0
2100,0.8,2,2.574958498207296,2.1007231499441206,2.1007231499441206,0
6031,0.8,1,0.33380030808531896,6.834077878260045,0.33380030808531896,1
6675,0.8,0,inf,4.878243929409412,4.878243929409412,0
2997,1.5,2,0.22798505473702785,7.424109274326466,0.22798505473702785,1
57143,2.5,3,0.36632684657560965,5.556239075778508,0.36632684657560965,1
13535,0.1,0,inf,8.491671126827136,8.491671126827136,0
29306,2.0,5,0.0659035722546301,1.5010519586978195,0.0659035722546301,1
17965,1.5,2,0.040547642816806326,6.988771628344186,0.040547642816806326,1
47039,0.8,3,0.016944824928292936,3.0669661832087396,0.016944824928292936,1
3549,2.0,4,0.2711889374389696,0.9058858277757686,0.2711889374389696,1
14978,2.5,1,0.8500617958347191,8.44068924076905,0.8500617958347191,1
39364,0.8,0,inf,2.599847442438405,2.599847442438405,0
32569,1.5,0,inf,5.9684564621794385,5.9684564621794385,0
12855,2.5,6,0.02448720205196435,7.585960901564118,0.02448720205196435,1
20187,2.0,3,1.2770467383055562,8.342931581217568,1.2770467383055562,1
5330,2.0,3,0.1261545176377461,4.189651940383117,0.1261545176377461,1
58021,0.8,0,inf,8.260683595906906,8.260683595906906,0
3070,0.1,0,inf,3.240010699046855,3.240010699046855,0
18324,0.1,0,inf,4.779474704302766,4.779474704302766,0
57156,2.0,1,2.251439047196482,5.791004265098313,2.251439047196482,1
23249,1.5,2,0.07913033725906213,7.578703877461588,0.07913033725906213,1
3704,1.5,1,0.47908541739898336,1.9819101126961773,0.47908541739898336,1
36014,0.1,0,inf,7.514059706397161,7.514059706397161,0
54032,2.5,3,0.2764532803187894,1.1816490335184904,0.2764532803187894,1
31411,0.1,0,inf,1.3668474262645578,1.3668474262645578,0
37886,0.1,1,0.060683662830589465,2.3995924968839746,0.060683662830589465,1
51724,0.8,0,inf,7.165749373062838,7.165749373062838,0
42603,1.5,1,0.032344807100178695,2.5233575961144292,0.032344807100178695,1
2208,0.8,0,inf,6.226045054567535,6.226045054567535,0
49845,0.1,0,inf,3.39054418119652,3.39054418119652,0
22536,2.5,3,0.5289180862432361,7.006940452863278,0.5289180862432361,1
54066,2.0,2,0.4403120006650481,0.25501741033034964,0.25501741033034964,0
56575,0.1,0,inf,5.426974646243992,5.426974646243992,0
1390,0.1,0,inf,6.468025980622826,6.468025980622826,0
12594,0.8,2,0.12330132297560999,2.4194735287572247,0.12330132297560999,1
13831,0.8,0,inf,5.054698264053022,5.054698264053022,0
28831,0.1,1,1.6676897364289738,7.966085452608381,1.6676897364289738,1
33936,0.8,1,0.04978494042442983,8.336422462985546,0.04978494042442983,1
24563,0.8,1,0.2049826502726296,3.661121086079464,0.2049826502726296,1
4717,0.8,0,inf,0.9504265821049858,0.9504265821049858,0
42569,2.0,3,0.2928519936427408,6.945139688944142,0.2928519936427408,1
18648,2.0,0,inf,2.5643963912093506,2.5643963912093506,0
41440,0.8,0,inf,3.073205362986861,3.073205362986861,0
5978,2.5,4,0.12855776054668686,2.56070055462343,0.12855776054668686,1
52748,0.8,1,0.26625304456955223,0.6637351061661467,0.26625304456955223,1
40946,1.5,1,3.6564772391473244,4.3495508353304,3.6564772391473244,1
18401,2.0,1,0.49535926474670666,7.481556658193247,0.49535926474670666,1
51300,2.0,1,1.1170636405690202,6.114487118968213,1.1170636405690202,1
37857,0.1,0,inf,2.224561442923443,2.224561442923443,0
57910,0.1,0,inf,6.596153683336307,6.596153683336307,0
12058,2.0,3,0.5582822808177302,2.5897514171857843,0.5582822808177302,1
41112,2.5,4,0.49668210121553596,0.48235962662053655,0.48235962662053655,0
14959,2.5,2,0.0701570472502856,2.459376060246091,0.0701570472502856,1
45664,0.1,0,inf,5.92162253164022,5.92162253164022,0
32391,2.0,3,0.17153365538330176,6.778372099504946,0.17153365538330176,1
52724,1.5,1,0.45982751357825424,1.079271235318255,0.45982751357825424,1
44915,0.1,0,inf,4.22089817756587,4.22089817756587,0
9221,0.1,0,inf,5.947251110566165,5.947251110566165,0
45173,0.1,0,inf,4.467540677365221,4.467540677365221,0
21277,0.8,1,1.67588509213002,5.641917617070209,1.67588509213002,1
41305,2.0,1,2.202421779432278,7.709504673850493,2.202421779432278,1
56210,0.1,0,inf,3.5195629472894088,3.5195629472894088,0
5255,2.5,2,0.2416655979131675,7.668905937103031,0.2416655979131675,1
43673,0.1,1,1.6896497699059347,2.4510318596056693,1.6896497699059347,1
36316,1.5,3,0.19280966822239767,4.985327942103308,0.19280966822239767,1
37645,0.1,0,inf,4.970245826761579,4.970245826761579,0
45010,1.5,2,0.014206594058624651,0.2640793984578833,0.014206594058624651,1
38354,0.1,0,inf,6.336812758239333,6.336812758239333,0
35279,0.1,0,inf,0.7841986094555644,0.7841986094555644,0
45465,2.0,1,0.7969483311617234,2.1098175799026513,0.7969483311617234,1
24051,2.5,3,0.14872545345205573,5.549761454675135,0.14872545345205573,1
50325,2.0,1,1.0806992609028467,3.6396595925807573,1.0806992609028467,1
25419,0.1,0,inf,7.781594606493105,7.781594606493105,0
58056,1.5,2,0.17734883724492975,2.490300956207495,0.17734883724492975,1
24070,2.0,3,0.10777267222670296,2.3769705913661174,0.10777267222670296,1
55425,0.1,1,2.8269477839163266,6.244777945262535,2.8269477839163266,1
41678,2.5,1,0.16030287687959305,5.284212782756295,0.16030287687959305,1
51325,0.1,0,inf,8.012805111960315,8.012805111960315,0
16532,0.1,0,inf,2.9344195408384426,2.9344195408384426,0
19703,1.5,3,0.3749156881533789,5.842567948012568,0.3749156881533789,1
41984,1.5,2,0.06148263175141219,3.185604520632247,0.06148263175141219,1
54063,0.1,0,inf,2.3352234035476926,2.3352234035476926,0
27472,2.5,0,inf,0.9799709117312335,0.9799709117312335,0
19103,0.8,0,inf,0.659890145443148,0.659890145443148,0
54117,1.5,5,0.13289706764176296,7.471790370478419,0.13289706764176296,1
34821,2.5,0,inf,1.714928948948768,1.714928948948768,0
20274,2.0,5,0.05873924544877308,3.466777998323717,0.05873924544877308,1
37276,2.0,1,0.38144942671608373,7.225411117890878,0.38144942671608373,1
778,2.5,1,1.4491773649974224,6.935885284870342,1.4491773649974224,1
1428,1.5,0,inf,1.2708379776758385,1.2708379776758385,0
50596,2.5,1,2.515351714996963,1.2670815838723126,1.2670815838723126,0
8858,2.5,2,0.05486265029597023,8.250157192750729,0.05486265029597023,1
4946,0.1,0,inf,6.055179166975853,6.055179166975853,0
2808,0.8,1,0.796027224375373,5.861808560136488,0.796027224375373,1
26893,0.1,0,inf,3.98156849832647,3.98156849832647,0
25865,1.5,0,inf,2.563605326056909,2.563605326056909,0
36099,0.8,1,1.6388674044031422,5.439231058383556,1.6388674044031422,1
8845,0.8,0,inf,3.389262717258007,3.389262717258007,0
56292,1.5,2,0.9984045603962384,2.8394969517346587,0.9984045603962384,1
35526,2.5,3,0.11921428281745135,3.9122291644696627,0.11921428281745135,1
29475,2.0,1,2.465406680680928,2.6757684169360787,2.465406680680928,1
35606,0.1,1,2.312586166763091,6.206996082675791,2.312586166763091,1
38146,0.1,1,0.0821983680174275,6.005922393072839,0.0821983680174275,1
7800,0.1,0,inf,2.129709462235465,2.129709462235465,0
55279,2.0,2,0.09898568683320388,3.3580832218971386,0.09898568683320388,1
3236,2.0,3,0.1886683330317001,5.915520511568873,0.1886683330317001,1
3083,0.8,0,inf,4.688208669559855,4.688208669559855,0
31827,1.5,2,0.1693634160053224,5.934359857042584,0.1693634160053224,1
30514,0.1,2,1.6368465125240175,3.4890188596899154,1.6368465125240175,1
44626,0.1,0,inf,3.899290094221716,3.899290094221716,0
58861,0.1,0,inf,7.117190381770773,7.117190381770773,0
9926,2.0,2,0.1347996472559348,6.772082904688515,0.1347996472559348,1
49741,2.5,2,0.1351031176800735,7.4646145241959605,0.1351031176800735,1
19542,0.1,0,inf,2.8772117629181575,2.8772117629181575,0
7586,0.8,0,inf,2.7179257956836014,2.7179257956836014,0
7372,1.5,1,3.970229210704623,7.644940913425774,3.970229210704623,1
27146,2.5,4,0.041890282082458236,2.0805681026404335,0.041890282082458236,1
23444,1.5,2,0.43686721046022714,6.350577350495159,0.43686721046022714,1
36951,2.5,6,0.05380208698968133,7.553431405508815,0.05380208698968133,1
17895,1.5,2,0.010038391680923828,2.275152613774533,0.010038391680923828,1
48585,1.5,2,0.8707896420850729,5.032405274885647,0.8707896420850729,1
19083,0.1,0,inf,3.649225887827608,3.649225887827608,0
34794,0.1,0,inf,5.21093988269581,5.21093988269581,0
21106,2.0,3,0.0031544253448010924,5.546601384200756,0.0031544253448010924,1
22579,0.1,0,inf,2.7756154630878047,2.7756154630878047,0
50028,2.0,2,1.3069976054585675,7.715098265701338,1.3069976054585675,1
41864,2.5,5,0.023784327008429546,3.6460616775212475,0.023784327008429546,1
29671,1.5,2,0.061978437304463216,1.9280913203619046,0.061978437304463216,1
17105,2.5,1,0.13855163729753184,5.050008057599234,0.13855163729753184,1
25996,2.0,0,inf,2.6912093397108996,2.6912093397108996,0
21280,0.1,0,inf,1.3435921292842836,1.3435921292842836,0
17116,2.5,0,inf,3.1126144866027605,3.1126144866027605,0
55381,0.1,0,inf,4.791847335888531,4.791847335888531,0
38185,0.8,2,0.4826121573714548,7.463120107829802,0.4826121573714548,1
45979,0.8,0,inf,4.570826424649708,4.570826424649708,0
43203,0.8,3,0.13339052098816567,2.200580720067176,0.13339052098816567,1
31045,1.5,7,0.29175089678926786,0.7301653974616218,0.29175089678926786,1
19592,1.5,0,inf,3.5627112242440555,3.5627112242440555,0
13426,0.8,2,0.41990536857402766,0.4826848337183667,0.41990536857402766,1
33271,0.1,0,inf,5.686738250562137,5.686738250562137,0
30425,0.8,0,inf,3.8834658140033538,3.8834658140033538,0
42823,2.5,2,0.13336648421777947,3.247640882420447,0.13336648421777947,1
47250,2.5,1,0.5132898592414894,2.222302935835666,0.5132898592414894,1
21138,0.1,0,inf,1.0836643194367965,1.0836643194367965,0
11675,0.8,0,inf,7.790552677776542,7.790552677776542,0
1820,1.5,1,0.02598358053849726,3.6762512928646145,0.02598358053849726,1
5001,0.1,0,inf,8.315488962500305,8.315488962500305,0
17224,0.1,0,inf,2.2010982135291637,2.2010982135291637,0
3119,1.5,1,0.9156192683239457,2.642593384223513,0.9156192683239457,1
40021,1.5,0,inf,3.8068271515635836,3.8068271515635836,0
53768,0.8,2,0.8707815672461802,0.29002477872809623,0.29002477872809623,0
51637,2.5,2,0.3182629339740706,1.4329662167186223,0.3182629339740706,1
9503,1.5,1,2.944524147588159,1.8820412380479183,1.8820412380479183,0
12009,0.1,0,inf,1.5567506392654242,1.5567506392654242,0
33601,2.5,4,0.329375684649878,5.284284835736358,0.329375684649878,1
47226,0.1,0,inf,5.761721213127543,5.761721213127543,0
53943,1.5,1,0.19252541325701886,5.763421100641952,0.19252541325701886,1
20624,2.5,4,0.19378353808877655,1.1692075371323114,0.19378353808877655,1
45371,2.5,1,2.023974536052466,3.0298582769969635,2.023974536052466,1
45809,2.0,3,0.30270109327016237,7.2287301202062535,0.30270109327016237,1
1866,0.8,0,inf,5.51885100455219,5.51885100455219,0
49544,0.8,1,0.5721307171311673,1.6132721488205697,0.5721307171311673,1
38497,0.8,2,0.1071729670104366,3.05537989431938,0.1071729670104366,1
1884,0.1,0,inf,4.375030575392798,4.375030575392798,0
51822,0.1,0,inf,4.578653232628525,4.578653232628525,0
4166,2.5,3,0.8281177724311055,5.01328773698265,0.8281177724311055,1
48638,0.1,0,inf,6.268914087325476,6.268914087325476,0
43899,2.5,3,0.5210471874197912,2.870042141413777,0.5210471874197912,1
20707,2.5,1,1.5568942438728917,7.2623307344968175,1.5568942438728917,1
13446,0.8,1,0.050037155242658074,6.497034495689313,0.050037155242658074,1
16091,2.5,2,2.1104374534496775,1.4239071771944394,1.4239071771944394,0
6938,1.5,4,0.017468822698089886,2.582497030560474,0.017468822698089886,1
28082,1.5,3,0.16508177678968505,3.746602090461929,0.16508177678968505,1
10418,0.8,2,0.3363380067828843,0.04705393341591136,0.04705393341591136,0
44197,2.0,1,1.2750719938432686,7.866069243706842,1.2750719938432686,1
16805,1.5,4,0.05995685459125904,7.261432173317668,0.05995685459125904,1
19009,0.8,2,0.18504279221483697,0.2164023918118557,0.18504279221483697,1
34249,1.5,1,1.4141625574688368,1.7989655112435234,1.4141625574688368,1
12866,0.8,0,inf,1.1035105936086262,1.1035105936086262,0
52320,0.1,1,0.16302779430435743,4.626259557524857,0.16302779430435743,1
31514,1.5,3,0.220374547549851,2.7740333983277745,0.220374547549851,1
58296,0.8,0,inf,2.8540266288851077,2.8540266288851077,0
