index,theta,m,y,c,t,delta
9196,0.1,0,inf,8.727915396102533,8.727915396102533,0
54751,2.5,3,0.4406624419041959,3.81181911120973,0.4406624419041959,1
44276,1.5,0,inf,0.013862438762625103,0.013862438762625103,0
45982,1.5,1,1.0141594076876939,2.5392144672788883,1.0141594076876939,1
11675,0.8,0,inf,0.6726849537019712,0.6726849537019712,0
55234,0.1,0,inf,0.19649347805370815,0.19649347805370815,0
55647,0.8,1,1.0832987491629669,6.575948429527406,1.0832987491629669,1
32146,0.8,2,0.042325221000698375,8.80294261386477,0.042325221000698375,1
55929,0.1,0,inf,8.009683884032667,8.009683884032667,0
21503,1.5,0,inf,2.8522006816495047,2.8522006816495047,0
44867,0.1,0,inf,9.497893808038892,9.497893808038892,0
33815,2.5,5,0.020697905705473016,2.5371872214226756,0.020697905705473016,1
35356,2.0,2,0.26636173138408176,8.749582001712966,0.26636173138408176,1
34178,0.1,1,0.07510834959246747,2.343447077206993,0.07510834959246747,1
55812,1.5,0,inf,1.210752502270757,1.210752502270757,0
22402,0.1,0,inf,5.346725945002006,5.346725945002006,0
41590,0.1,0,inf,3.844368675723878,3.844368675723878,0
4222,0.8,2,0.5006155389786826,6.098729997641809,0.5006155389786826,1
44565,1.5,1,0.36102516984829225,0.9482418910506782,0.36102516984829225,1
13293,2.0,1,1.5742128373672832,4.803270999639749,1.5742128373672832,1
16261,2.0,1,0.9947222985507892,6.43714543994557,0.9947222985507892,1
21301,1.5,2,1.1047492322158334,8.602350174693383,1.1047492322158334,1
6604,2.5,4,0.05523885751163989,7.814745130247541,0.05523885751163989,1
49739,0.1,0,inf,9.183872229719622,9.183872229719622,0
43811,0.1,1,0.5734093222278608,4.778529153145342,0.5734093222278608,1
1322,0.8,1,3.998590324349119,3.9401085459850607,3.9401085459850607,0
19996,0.8,3,0.0023048864510048827,9.463329842283176,0.0023048864510048827,1
45447,1.5,0,inf,2.1559394616004584,2.1559394616004584,0
52278,2.0,1,0.3525509948689386,1.903626202964495,0.3525509948689386,1
31726,0.1,0,inf,7.267551219534145,7.267551219534145,0
5355,2.5,1,0.5761653423662888,1.0607763538029078,0.5761653423662888,1
1797,2.0,1,1.0295376495586341,8.563375638355119,1.0295376495586341,1
50935,2.5,5,0.5849236352411284,1.092520078850712,0.5849236352411284,1
49094,2.0,2,1.381310363038064,9.10931257096069,1.381310363038064,1
23363,1.5,0,inf,3.1000619722985765,3.1000619722985765,0
12747,0.8,0,inf,8.304881843839494,8.304881843839494,0
53911,1.5,1,0.9127243581206644,3.5222436947029667,0.9127243581206644,1
12067,1.5,0,inf,10.05139517210393,10.05139517210393,0
1707,0.1,0,inf,8.569498392482986,8.569498392482986,0
42506,2.5,1,0.23946893880425837,7.796014641991588,0.23946893880425837,1
59200,1.5,0,inf,9.296411457385926,9.296411457385926,0
5280,2.0,3,0.10415982951230701,5.243790257852807,0.10415982951230701,1
50497,0.8,0,inf,4.518651832149954,4.518651832149954,0
48104,0.1,0,inf,0.5494228121155815,0.5494228121155815,0
11937,0.1,0,inf,5.141827617618252,5.141827617618252,0
2245,0.8,0,inf,4.860016196888988,4.860016196888988,0
56622,0.1,0,inf,3.5511421331009125,3.5511421331009125,0
47256,2.5,2,0.01558576023767198,8.173913567069642,0.01558576023767198,1
47117,0.8,1,0.6597538799427387,8.712631051356832,0.6597538799427387,1
32548,1.5,2,0.02995863654052518,0.7387814955391548,0.02995863654052518,1
2263,2.5,2,0.41590183509885514,2.784655956808474,0.41590183509885514,1
46860,2.5,2,0.27256325672700893,1.1626728927416536,0.27256325672700893,1
42250,0.8,2,0.30717265743632466,0.49000055890198585,0.30717265743632466,1
3751,2.5,2,0.06908201225092586,2.3637130009064875,0.06908201225092586,1
6598,1.5,2,0.3635498207927077,8.441690592879677,0.3635498207927077,1
42754,2.5,2,0.13248930783245758,4.055040054577773,0.13248930783245758,1
41058,1.5,3,0.0026949145072818724,6.661334091936708,0.0026949145072818724,1
37536,2.5,0,inf,0.9234635940329999,0.9234635940329999,0
56497,2.5,4,0.026116358078714746,8.896454940258863,0.026116358078714746,1
2020,0.8,1,0.6264629661857899,0.7827047869404302,0.6264629661857899,1
56535,0.1,0,inf,0.7816505915661196,0.7816505915661196,0
3738,0.8,2,0.19654930654007094,9.335299049353566,0.19654930654007094,1
38854,2.0,0,inf,1.2278658073410915,1.2278658073410915,0
53544,2.0,1,0.7043090932678062,4.168346488485685,0.7043090932678062,1
5517,2.0,1,1.2161576847164524,6.186203448303411,1.2161576847164524,1
55556,1.5,3,0.39556705501627193,0.4694346835867714,0.39556705501627193,1
7846,0.8,0,inf,8.286737230200563,8.286737230200563,0
20023,1.5,1,0.35070558633626414,0.032646349795007454,0.032646349795007454,0
51143,0.1,0,inf,8.788045123472807,8.788045123472807,0
24612,2.5,0,inf,8.39056145614215,8.39056145614215,0
51556,0.8,2,0.052420054885953395,1.8531729301712294,0.052420054885953395,1
58038,0.1,0,inf,9.387140482723229,9.387140482723229,0
58239,0.8,1,0.25277033656812825,6.9452004809983485,0.25277033656812825,1
29180,0.1,1,0.7719300085276712,7.7980523071264365,0.7719300085276712,1
3940,0.8,0,inf,6.237410466846162,6.237410466846162,0
26803,2.5,3,0.03434095782836713,6.368882809692952,0.03434095782836713,1
49243,0.1,0,inf,5.12798442468418,5.12798442468418,0
5247,0.1,0,inf,7.22358239341447,7.22358239341447,0
24707,0.1,1,0.0477963192033289,10.314287758919129,0.0477963192033289,1
19113,2.0,3,0.0967137686491349,1.5916330419838607,0.0967137686491349,1
53572,2.0,3,0.01969971800134803,2.258061869647924,0.01969971800134803,1
41370,2.5,3,0.024116161592367614,0.9817732121007094,0.024116161592367614,1
50,2.0,3,0.6948587571514053,3.421107482699992,0.6948587571514053,1
35416,0.1,0,inf,5.067427255127157,5.067427255127157,0
38389,0.1,0,inf,3.7379962870873142,3.7379962870873142,0
10191,0.1,0,inf,5.076380780492623,5.076380780492623,0
15505,0.8,1,0.9537338558226973,3.441518709101523,0.9537338558226973,1
40496,2.0,1,0.5778232858438361,5.339687360184703,0.5778232858438361,1
51286,2.5,0,inf,7.957009887091131,7.957009887091131,0
26512,0.1,0,inf,7.07654103927408,7.07654103927408,0
27202,2.5,7,0.11939826003365077,0.35192454298338527,0.11939826003365077,1
15351,0.8,1,2.601671981209691,1.0616888363320007,1.0616888363320007,0
22652,2.0,2,0.31623549327010947,7.768269658802198,0.31623549327010947,1
39087,0.1,0,inf,6.029863693527958,6.029863693527958,0
37370,2.0,3,0.27888329825500074,5.191303597263896,0.27888329825500074,1
23617,1.5,2,0.008345485505580204,9.842685383727641,0.008345485505580204,1
28586,2.5,1,0.0624485685430594,5.099960040590394,0.0624485685430594,1
21782,2.0,2,0.09315845607300414,4.683296485356982,0.09315845607300414,1
1181,2.0,0,inf,9.604655411926682,9.604655411926682,0
11541,2.0,2,0.27721700245780484,2.9578763397854058,0.27721700245780484,1
32606,2.5,8,0.09828375400215582,7.058588130677397,0.09828375400215582,1
42296,0.1,0,inf,2.8947900581920667,2.8947900581920667,0
29046,0.1,1,0.098402890980124,8.424050619943207,0.098402890980124,1
14458,1.5,2,0.27959968778942157,0.6968716034240939,0.27959968778942157,1
43285,2.5,6,0.09887428145993936,5.27349697749161,0.09887428145993936,1
35323,2.0,1,2.9228902479466585,4.772513254883522,2.9228902479466585,1
36299,0.1,0,inf,3.0721189994065177,3.0721189994065177,0
59721,2.5,2,0.3351527935289129,3.41629497581313,0.3351527935289129,1
20780,0.8,0,inf,7.166128800484748,7.166128800484748,0
26762,0.8,1,1.828598320208219,0.9894172644245787,0.9894172644245787,0
52977,1.5,0,inf,3.6432545943599046,3.6432545943599046,0
11884,0.1,0,inf,2.4240834718708624,2.4240834718708624,0
32442,1.5,0,inf,4.251619990679679,4.251619990679679,0
2753,0.1,0,inf,2.7732233709376284,2.7732233709376284,0
20328,0.1,0,inf,0.7142508144270927,0.7142508144270927,0
58511,2.0,2,0.01847029913928715,6.110373310800303,0.01847029913928715,1
35406,0.8,0,inf,0.4349267655232686,0.4349267655232686,0
44326,1.5,5,0.16406708731537112,9.33310232735537,0.16406708731537112,1
45794,2.0,2,0.10892576180597387,10.385029968118866,0.10892576180597387,1
39036,0.1,0,inf,4.389665879986594,4.389665879986594,0
25696,2.5,1,1.009871209645876,2.890583514258497,1.009871209645876,1
2331,0.8,0,inf,3.9394366439124577,3.9394366439124577,0
45684,0.8,1,0.09970569204619022,8.128984129928527,0.09970569204619022,1
47139,0.1,2,0.5321036684369056,7.637631360712856,0.5321036684369056,1
55059,0.1,0,inf,1.139268013728481,1.139268013728481,0
14357,0.8,1,0.21724510268624042,2.5419730781454364,0.21724510268624042,1
4129,0.1,0,inf,6.902604388073194,6.902604388073194,0
53474,2.0,0,inf,8.035659128465431,8.035659128465431,0
18749,0.1,0,inf,9.443720426845926,9.443720426845926,0
44518,0.8,2,0.7394843326415937,2.16563996820661,0.7394843326415937,1
17782,0.1,1,9.14427826086799,0.42428941720016305,0.42428941720016305,0
30074,2.5,1,1.829828534777754,6.115635341172718,1.829828534777754,1
41024,0.8,0,inf,3.012359800511661,3.012359800511661,0
10902,0.1,0,inf,2.5943002736783836,2.5943002736783836,0
14931,0.1,0,inf,2.5929217414111454,2.5929217414111454,0
988,0.1,0,inf,5.877791203413233,5.877791203413233,0
20884,0.8,3,0.25090321344484323,4.128945846986766,0.25090321344484323,1
3745,0.1,0,inf,4.301670663998246,4.301670663998246,0
52310,2.0,2,0.3262004639621102,10.129833076936581,0.3262004639621102,1
40068,2.0,0,inf,2.988879015906143,2.988879015906143,0
17778,2.5,2,0.6584252204234655,0.4372560662018634,0.4372560662018634,0
58814,2.5,4,0.05011188770689924,5.582820450563474,0.05011188770689924,1
50073,0.1,0,inf,5.779173266321802,5.779173266321802,0
21480,0.8,1,1.24317772146213,2.7363217832613533,1.24317772146213,1
25140,0.1,0,inf,2.6835760137406455,2.6835760137406455,0
9208,0.1,0,inf,9.412677060459766,9.412677060459766,0
52145,0.8,0,inf,7.452681509545878,7.452681509545878,0
24481,1.5,0,inf,3.2877103292925556,3.2877103292925556,0
11447,0.1,0,inf,5.11283196407764,5.11283196407764,0
24549,0.1,0,inf,3.1160261409615715,3.1160261409615715,0
12587,1.5,4,0.060874330263893876,9.618979934816236,0.060874330263893876,1
22474,2.5,4,0.020660111388770837,7.504455683720858,0.020660111388770837,1
8235,1.5,2,1.5390168435041216,9.306726945008107,1.5390168435041216,1
39319,0.1,1,0.857224920737808,3.1876725587346457,0.857224920737808,1
44923,2.0,5,0.1781667181122612,5.9062405888245575,0.1781667181122612,1
32485,2.0,0,inf,2.836036324492155,2.836036324492155,0
28759,2.5,5,0.0913159569699469,1.0163556021474396,0.0913159569699469,1
18537,2.0,4,0.21741881346000114,4.327987840065638,0.21741881346000114,1
12772,0.8,1,0.059517769465457775,5.8251204657979585,0.059517769465457775,1
28327,1.5,1,0.9666760809065685,10.262129618378596,0.9666760809065685,1
10181,0.1,0,inf,8.607233044442667,8.607233044442667,0
36145,2.0,6,0.16726368271045902,3.003442946735415,0.16726368271045902,1
27457,0.8,1,0.05705879663976585,9.089517397675674,0.05705879663976585,1
40132,1.5,1,0.48401831923508354,3.14701638017661,0.48401831923508354,1
59272,1.5,0,inf,0.1503251510961325,0.1503251510961325,0
18414,1.5,5,0.3423482163966059,5.227158291599999,0.3423482163966059,1
4026,2.5,2,0.14460844750902224,7.567650820551919,0.14460844750902224,1
26425,2.0,2,2.0180821848448347,9.402149670418188,2.0180821848448347,1
44717,2.0,3,0.1762873587116619,7.155906091444041,0.1762873587116619,1
51152,2.5,2,0.49188751537029124,2.9943136212019934,0.49188751537029124,1
45814,2.5,0,inf,4.2755705373945165,4.2755705373945165,0
37880,2.0,3,0.435965066345296,6.8300912001548975,0.435965066345296,1
12767,0.8,1,0.2595020846867374,9.891886837906268,0.2595020846867374,1
40638,1.5,3,0.43664443624274535,10.32276893317379,0.43664443624274535,1
38963,2.0,2,0.03181471506755915,4.40320925079265,0.03181471506755915,1
29386,2.0,3,0.2018952538627678,7.619682892612101,0.2018952538627678,1
53743,0.8,1,0.5613305956547454,6.610502787682545,0.5613305956547454,1
1325,0.1,0,inf,5.272229788920255,5.272229788920255,0
56599,2.0,6,0.17188944296146696,7.288565031658785,0.17188944296146696,1
39647,0.8,1,0.8215223948224348,8.030050290154868,0.8215223948224348,1
28358,2.5,1,0.8688873292257157,9.966286828844675,0.8688873292257157,1
47575,0.1,0,inf,6.047143682571418,6.047143682571418,0
12709,2.5,5,0.36338565753415647,6.9623702412489665,0.36338565753415647,1
25028,0.1,0,inf,5.299023531346155,5.299023531346155,0
3735,0.8,0,inf,8.584323826236837,8.584323826236837,0
37843,0.1,0,inf,4.976373817788996,4.976373817788996,0
49556,0.8,1,0.25855205040398505,4.257430187778279,0.25855205040398505,1
26029,2.5,5,0.029821707331937477,6.792333798108612,0.029821707331937477,1
25870,0.8,0,inf,4.548463954054925,4.548463954054925,0
28475,2.0,2,0.17293634053026383,1.1979488305940411,0.17293634053026383,1
41725,1.5,3,0.07358550227118194,3.0264038400475113,0.07358550227118194,1
59407,2.0,0,inf,4.481047858294348,4.481047858294348,0
30311,1.5,0,inf,6.747066281141953,6.747066281141953,0
12311,0.1,0,inf,9.349817366099066,9.349817366099066,0
9951,2.0,1,0.267463563388441,9.357181294091566,0.267463563388441,1
8712,0.8,0,inf,1.209405351306139,1.209405351306139,0
12385,0.1,0,inf,3.474362859527673,3.474362859527673,0
56877,2.0,2,0.06833330969060701,3.7253473855391794,0.06833330969060701,1
2697,0.8,0,inf,9.996002202246556,9.996002202246556,0
18612,2.0,1,1.7616254259626039,2.8144795000234137,1.7616254259626039,1
31421,0.8,0,inf,2.1602918475262918,2.1602918475262918,0
6109,0.8,0,inf,0.5953016596639202,0.5953016596639202,0
47740,2.5,5,0.12567252926372796,4.32326610698547,0.12567252926372796,1
30709,2.0,8,0.11011676725590594,1.7178715697800229,0.11011676725590594,1
41571,2.5,2,0.017244594511559942,0.9204566325022239,0.017244594511559942,1
21407,0.8,0,inf,7.277946495768607,7.277946495768607,0
26007,0.1,0,inf,10.152306955846136,10.152306955846136,0
16567,2.0,3,0.0280278175423426,4.73670627980334,0.0280278175423426,1
55617,0.1,0,inf,0.20609128712712255,0.20609128712712255,0
51700,0.8,0,inf,7.423992676449039,7.423992676449039,0
35268,2.0,3,1.0323583208299643,3.2972607344253415,1.0323583208299643,1
35330,2.0,3,0.1359239971463376,7.28530410174996,0.1359239971463376,1
32962,0.8,1,0.8157206749354337,3.776784606983338,0.8157206749354337,1
1837,0.1,0,inf,0.22639082363929677,0.22639082363929677,0
18907,2.5,3,0.668140883939663,4.333764787460057,0.668140883939663,1
12328,1.5,0,inf,4.855632610698806,4.855632610698806,0
46543,1.5,2,0.11999706900434726,9.324812760157009,0.11999706900434726,1
32983,0.8,2,0.2202288681260215,2.06551608140291,0.2202288681260215,1
31281,0.8,0,inf,1.3923963500845078,1.3923963500845078,0
27341,0.1,0,inf,6.163081016881978,6.163081016881978,0
55133,1.5,2,1.5145363914060126,7.648601961408162,1.5145363914060126,1
11703,2.0,5,0.11245838792266297,5.146131306237515,0.11245838792266297,1
38377,2.5,3,0.57181426533449,3.2504434842948853,0.57181426533449,1
50942,2.0,4,0.16909828569014737,3.3149396366073067,0.16909828569014737,1
22800,2.5,4,0.6939006364918016,1.88243046636758,0.6939006364918016,1
36654,1.5,1,2.03461585031139,4.861523282005022,2.03461585031139,1
29977,0.1,0,inf,10.292548539941347,10.292548539941347,0
18881,0.1,0,inf,1.699526020949485,1.699526020949485,0
14463,1.5,3,0.1622320326093308,9.637688382732545,0.1622320326093308,1
23356,2.5,2,0.14598054978630948,3.7636110301996,0.14598054978630948,1
21941,0.1,0,inf,0.9698819944928089,0.9698819944928089,0
6958,0.8,1,3.006716137121359,3.8448458256960585,3.006716137121359,1
42604,1.5,1,0.791952727891201,7.926623483537639,0.791952727891201,1
1102,0.8,0,inf,2.813078529824103,2.813078529824103,0
27799,0.1,0,inf,4.67363488793718,4.67363488793718,0
44737,0.8,0,inf,0.7397050183673397,0.7397050183673397,0
43103,0.1,0,inf,1.130104227859798,1.130104227859798,0
15417,0.8,0,inf,1.6604059790272283,1.6604059790272283,0
32572,2.0,2,0.4830214616258177,4.029000778408094,0.4830214616258177,1
32563,0.1,0,inf,5.936409251834464,5.936409251834464,0
38887,0.1,0,inf,5.2537377677268955,5.2537377677268955,0
43747,2.5,0,inf,5.819682353364594,5.819682353364594,0
24808,0.8,3,0.14933204831741603,1.8627781982984943,0.14933204831741603,1
30534,0.1,0,inf,2.094209582521935,2.094209582521935,0
30818,2.0,0,inf,2.0774506508870925,2.0774506508870925,0
8297,0.8,1,1.0665451082663404,10.369805117592877,1.0665451082663404,1
