eta,mi,S1
1.9866108,6.7568774,0.9562985
-0.22706132,0.04202793,0.05670561
0.7888467,1.4477305,0.21681827
-0.59586394,1.0831637,0.14366402
-2.488038,0.0006629116,0.008045646
-2.16136,0.073938034,0.64462703
-3.8791752,4.343878e-05,0.0021060894
0.58569044,1.5796524,0.32874054
-4.590061,0.00025368485,0.025012806
-0.6001643,0.13968341,0.2648307
1.4479077,4.158099,0.7473868
-0.39749444,0.0012289772,0.0019514885
-3.6682148,3.202694e-06,0.00012580786
1.9171934,8.446039,0.99713176
0.29760957,1.0683851,0.81331813
1.2490027,3.783734,0.78115433
1.9615247,7.8122396,0.92033523
0.0051543415,1.1066376,0.10512019
0.63167644,2.401681,0.71396893
1.042772,4.1125097,0.997935
-2.0134528,3.4423145e-05,0.00026124087
0.46518952,1.9234464,0.5638335
1.585288,3.1566234,0.49977124
-2.084072,1.9955012e-05,0.00016237622
-0.06911102,0.039458606,0.04604624
0.13936925,2.192856,0.9488828
-1.2860368,0.033344142,0.123575404
-0.6878095,0.011451427,0.023898706
-0.22905248,0.0056804447,0.0077063045
0.735883,2.9980862,0.8901742
-1.5970757,1.1458842,0.65947884
-0.003135614,1.3699987,0.35898024
-0.78163445,0.00015541924,0.00035513376
0.40817794,1.1862915,0.12737645
1.1496445,4.2419405,0.9486605
-1.4690306,0.0022335523,0.009925969
0.17657697,1.0527018,0.044732407
0.6659886,1.4105974,0.22085653
0.6025653,2.7250214,0.87763184
-2.2251203,1.1843041e-05,0.000110786736
-0.32906234,0.005820821,0.008666026
1.8295918,7.5022197,0.9677013
1.7585285,7.371834,0.99876565
-0.23246571,0.0011578455,0.001576464
-0.43224573,4.6072768e-05,7.5591866e-05
1.3825699,4.4012914,0.82883185
-3.704154,7.407341e-05,0.0030159263
-1.5101135,3.8275663e-05,0.00017711017
-0.38880026,0.00013803941,0.00021743805
0.82967937,2.810979,0.75796473
0.4186529,0.06890605,0.05186873
-1.2545781,7.2361945e-05,0.00026096124
0.91819954,3.2643702,0.85225135
1.1940954,2.99481,0.6186042
-0.18437864,1.6017611,0.67556673
1.4275277,5.0728927,0.9184578
0.9002482,3.24743,0.8592255
-4.508121,1.1317904e-06,0.000102824444
0.9947206,2.2157896,0.4676001
1.3745768,3.316152,0.61389965
-0.16389091,1.7624626,0.8284767
1.5701563,5.547381,0.90089184
-0.67226684,0.0008070745,0.0016613677
-1.4411621,0.0015632516,0.0067609493
0.8623184,0.16452801,0.08452295
-2.720162,0.0003844846,0.0058757677
0.7732831,3.3041475,0.9724548
0.74578655,1.9577644,0.46003792
-0.92115426,0.017805565,0.046428826
0.22676077,1.9846323,0.73704785
-0.6160489,0.0021446787,0.004184652
1.5634842,5.9712176,0.9630578
-0.18984674,6.480642e-05,8.483522e-05
-3.6868215,2.7296892e-06,0.00010923602
0.50347257,2.335136,0.76246196
-0.6101413,1.5165048,0.87038255
1.2223785,4.607047,0.9742447
0.6187889,2.585389,0.80444354
0.6288004,1.9359282,0.49653348
-0.10354298,1.9078888,0.9218446
0.7219528,1.2831502,0.66619056
0.27580267,1.6056402,0.4482496
-2.508792,2.307951e-05,0.00028595622
0.6255853,2.8177123,0.9004362
0.71223855,2.4327939,0.68056226
-0.334143,0.000105200175,0.00015745596
0.30281538,0.039943352,0.03336862
1.303784,4.3591137,0.8690781
-2.874372,7.0800934e-06,0.00012612679
-2.4501705,0.06756389,0.78454304
0.6486006,2.1177297,0.5744443
0.5913991,0.18764295,0.120375715
1.5215673,5.6924787,0.9520111
-2.4672365,0.00024711696,0.0029381039
0.54345477,1.7006626,0.40764186
1.249249,4.5583563,0.9452219
0.89797103,3.3277733,0.88619566
-1.892355,2.8393757e-05,0.00019123072
-0.6068126,0.022575427,0.043575477
-1.9699917,5.692425e-05,0.00041387204
0.79538137,2.819714,0.7827061
1.6056904,4.340724,0.70061016
1.0177066,2.6779077,0.61068827
-1.8018821,5.528688e-05,0.00034062305
-0.44256502,1.6507183,0.9253007
-1.581713,0.0019931458,0.0098905675
0.34524792,0.00015330914,0.00012387875
-1.7154944,0.00013176825,0.00074572244
-2.4391432,0.00022712097,0.0026261888
-1.5401824,0.002184466,0.0104076695
1.0099027,3.923275,0.97472996
0.11810253,0.22341856,0.21604583
-3.8951082,0.0006838836,0.033686746
-2.1397214,0.04935356,0.4222122
1.430722,2.7640126,0.4686931
-1.9946183,0.11681599,0.8601606
1.7143929,3.9274328,0.58869064
-0.5491156,0.1375903,0.24860644
0.5318389,0.09988826,0.06799633
0.37500358,1.3895943,0.26930064
1.1651906,4.074067,0.8995943
0.92817,1.1670865,0.07410526
-2.2905319,1.0252813,0.22884895
-3.0386412,0.008179111,0.17143182
-2.34919,6.140838e-05,0.0006495173
0.8276567,2.2794452,0.5595974
0.42298037,1.3728601,0.24755728
0.08695011,0.39201698,0.3835373
1.0407121,4.063841,0.98731357
0.57529616,1.6952678,0.39386997
0.7941617,2.9158936,0.818756
0.7278131,1.7275455,0.3616552
1.5891185,5.621268,0.8996407
0.22947124,1.583237,0.45062554
1.348311,3.4103243,0.64647347
-0.5840601,1.1079693,0.18402894
0.734257,2.3609467,0.6384309
0.06322224,0.09648212,0.099261634
0.9607219,3.683703,0.94652706
0.4350994,2.2306309,0.7518237
0.24130432,1.7665024,0.57690585
0.9742885,2.410911,0.5427924
1.8630245,7.378632,0.9366922
0.14642827,0.020021271,0.019257698
1.1985562,3.7396302,0.8008338
1.0567852,2.8912702,0.65662915
0.34156248,0.038733102,0.03127819
0.3589025,1.1528454,0.10942344
1.1010772,3.8848479,0.8986294
0.32397324,2.4168794,0.9394258
1.2752308,4.853093,0.98412794
-1.5064962,0.030242536,0.1390248
-0.29363197,1.6061492,0.7527363
-5.536833,6.6034397e-07,0.00016770931
-1.8073877,0.14835349,0.90554255
-2.697239,1.0095656,0.12979428
-2.6498606,0.009772201,0.13913809
0.29452303,0.00081946334,0.000692297
-3.4814873,0.00040582835,0.013232727
0.4890466,0.1798437,0.12600042
-1.6396837,0.001315161,0.0069083413
-0.9191991,1.2556615,0.5922189
0.5383065,1.8268504,0.47802028
0.4606592,2.003694,0.61111814
0.97043705,3.1092567,0.7705698
1.2917901,3.124427,0.606647
1.1707387,4.0867662,0.8987153
0.8678446,2.047824,0.45212895
0.14569148,0.00015523935,0.0001497143
0.31272298,1.3522962,0.25802496
-0.43380597,1.616084,0.87146366
-2.700932,0.019001985,0.28436792
0.043814726,1.4508293,0.41620195
-3.139739,1.3316068e-05,0.00030890357
-2.9498103,0.00012645217,0.0024281454
0.6667066,1.4967179,0.26501918
-2.1212013,0.00044440746,0.0037511443
0.33323652,1.4835407,0.34384832
0.8280502,2.263887,0.5533167
-1.654423,1.0824608,0.39659125
-2.3252206,0.09021394,0.9234829
0.34806368,1.7919711,0.54136103
2.069388,7.5783033,0.84674084
0.25771832,2.224389,0.87420523
0.9733597,3.173815,0.7884382
0.7312428,3.2320893,0.9805987
-3.0910797,0.00013507299,0.0029851834
0.943077,3.2043998,0.8170718
0.08463678,0.00033691252,0.0003432504
-0.13763896,0.010173096,0.01267866
-3.165687,7.0447255e-05,0.0016769869
-4.2770624,2.1224063e-05,0.0015308573
1.093619,3.329818,0.760307
0.12852755,1.9533184,0.78109676
-2.9614706,0.0063320533,0.122930974
1.0883238,1.4036645,0.15461063
0.5731524,1.6881069,0.39076287
0.24650687,0.15627941,0.13564451
0.68614876,2.2956212,0.6359356
0.69649816,2.9434457,0.8983824
0.027322665,0.85312873,0.8434871
0.32169333,2.217301,0.8219298
0.13748743,0.31092444,0.2929681
-3.5887904,5.2993735e-05,0.0019231471
-3.7497816,0.00039426534,0.016799692
0.5235752,1.633967,0.9724601
-0.6243234,1.345555,0.5990896
0.47225767,1.5375143,0.9642756
0.81086826,1.328067,0.6383218
1.2448828,4.718207,0.98012626
0.9532392,3.8191376,0.990412
1.0676968,3.2689762,0.7588908
-0.16166447,0.06691916,0.08478573
0.72158015,2.7398493,0.8002633
-0.9248723,0.14935043,0.38576755
0.31772912,2.4936657,0.9896666
0.47454783,0.0031160791,0.0022496264
1.4096504,4.742172,0.8737944
-0.7834611,0.0002967894,0.0006793413
-3.724616,0.0001261837,0.0052435366
0.92166305,2.5543072,0.6163801
-4.299101,0.0005372412,0.039610576
1.8625026,7.258283,0.92572165
1.3967865,5.391497,0.9911739
0.4681992,2.6937184,0.9688712
1.3710006,1.4127316,0.12796783
-2.671637,0.00018697504,0.0027229842
0.32838085,0.5907764,0.45746323
-0.2682293,1.0814575,0.1034732
1.0963634,3.7449758,0.86689824
1.1668457,4.5141983,0.9959604
-1.4656131,0.100235306,0.43965527
1.5378232,5.3586397,0.8935103
0.6115654,2.9157858,0.95301527
0.5502521,0.00073694176,0.00049872865
0.92799616,0.00029111464,0.00014419801
0.84041744,3.2497041,0.9025001
0.31398207,0.0013207751,0.0010968014
0.51994336,2.201395,0.68388397
0.1951541,0.000948541,0.00087514333
-4.1517644,0.013935335,0.8856944
-2.1949434,0.009756614,0.08849877
1.1968273,1.4053038,0.14291026
0.501232,1.2298285,0.14444494
0.6557895,3.0576606,0.97548705
1.3519676,4.6741295,0.898195
-1.248428,0.0037435985,0.013415256
0.9847592,3.2623346,0.80776227
-1.9721174,0.00032116176,0.0023398695
0.50194734,2.1718297,0.6790688
0.34837085,1.1177156,0.085322954
-2.9760575,3.3949516e-05,0.0006691546
0.95013624,2.7678192,0.67386365
-0.09918037,0.0013084424,0.0015755058
0.951718,2.925972,0.7242558
-1.0508174,0.0013793097,0.0040821773
0.8499577,2.2659125,0.54434115
0.13684805,0.0009106893,0.000885203
-3.272773,0.029027648,0.7665547
1.3394192,4.720453,0.91491455
0.44862852,0.9578621,0.6455495
1.5117631,1.6390288,0.17597865
-2.4375632,0.0007906752,0.0091277165
-0.13525645,1.5499,0.59267366
1.6495272,6.6202874,0.987898
0.1828475,0.21986051,0.20069434
0.77211857,1.6608865,0.31853506
1.3936907,5.0053067,0.9293235
1.0846853,4.2318974,0.9946651
1.409874,5.3121824,0.9692552
0.9886231,3.5877388,0.8990768
-1.6357142,0.10206997,0.52874774
-3.5122228,0.0017733134,0.05961301
1.5755792,5.284179,0.8602109
-2.7400055,0.00068314536,0.010647508
-0.20963676,0.13670066,0.17979561
-4.350653,7.5065924e-07,5.8272988e-05
0.17299421,0.3172964,0.28943735
-1.4563376,0.22186373,0.952889
-0.08480464,0.007532434,0.008945594
1.7181284,5.7535954,0.8430851
-0.25546688,0.009912043,0.013774635
1.045207,3.1387372,0.7351501
0.024609782,1.6863942,0.6318011
0.09812825,0.0016119691,0.0016222378
0.367855,2.4449625,0.9198297
0.57957256,0.5787079,0.36112812
0.7567451,3.0586984,0.8973275
-3.6406984,0.021950804,0.83708817
0.941069,2.462697,0.5753405
1.3161042,4.9071555,0.96499217
-0.22279082,1.115031,0.1396678
-2.0611217,0.0050996034,0.040545523
1.6295788,3.3252072,0.5165319
1.0460873,3.5481865,0.8488377
0.64068156,0.00013352021,8.370713e-05
1.3077207,3.8901172,0.7707658
-0.7537035,0.005748369,0.012781939
1.0469203,3.9120774,0.9440695
1.1011415,2.0144427,0.7251515
-0.8595149,2.7300226e-05,6.721337e-05
1.7678308,6.287807,0.878832
-2.5982955,0.00012122626,0.0016414815
0.120146826,0.00030913998,0.00030504688
-2.5454156,0.043147758,0.55200326
-1.9150139,0.051548626,0.3531964
0.15341748,0.3937882,0.36286974
0.9388822,2.572866,0.6143222
-0.26916412,0.011164621,0.015711958
-0.3670944,0.0035529528,0.005482156
-0.45930856,0.00035629745,0.0005996198
-0.6471422,0.0008684446,0.0017454867
-0.6748707,0.015922317,0.03280791
-1.8475337,1.1518154,0.8772759
1.2351003,3.9802687,0.8331068
0.11627267,0.1453258,0.14184494
-3.5960507,0.011831671,0.4319836
0.4907211,1.4033262,0.25189385
0.5105947,2.4653463,0.8230381
1.337918,4.2996855,0.83622646
1.0512253,1.6837761,0.6477982
0.9946359,3.0247264,0.7304062
-3.0317569,0.000100681915,0.0020975485
-0.1608209,1.2624643,0.29700783
1.1962317,4.3946433,0.9488052
0.6188102,2.491416,0.7624402
0.83387756,2.784848,0.7460038
0.8524955,2.8871508,0.7707687
2.2105062,10.806664,0.98810625
0.2028243,0.01330338,0.0121753095
-0.37384582,0.0038719424,0.006012011
1.6163012,5.3650627,0.84838414
2.471127,13.896003,0.99563855
0.6078894,1.2043098,0.11752391
-2.0062034,3.2552063e-05,0.0002452802
1.8256229,6.9235873,0.9139615
-1.07075,2.7350397e-05,8.253143e-05
-6.251381,0.00021494098,0.11151514
-1.4569674,0.0053005572,0.02327259
0.82821697,3.291515,0.9255139
0.09618686,1.8555534,0.7276334
-2.9547634,0.02980805,0.5735018
-0.29216087,1.7678343,0.93913466
0.81642556,2.707288,0.72821605
0.14450231,1.9376127,0.758293
1.3068199,2.733007,0.5045078
-1.1467497,2.1658798e-05,7.034643e-05
0.65162915,2.718277,0.8392542
0.054655083,0.0021091953,0.0022074648
0.5410199,1.5498555,0.32475397
1.4147875,4.193388,0.7716686
1.3296093,4.9855223,0.9696319
1.3072455,3.0766191,0.5884709
0.17703943,1.614044,0.4957943
-0.745065,1.3227117,0.6289029
-1.214297,1.1886038,0.58458036
0.0076608807,0.0045155026,0.004930366
0.6430093,1.3143264,0.17382966
1.3491929,2.2839503,0.37570602
0.14181851,1.9294171,0.75399333
-0.92617077,1.0961976,0.22755705
-0.13791668,0.42302173,0.50645614
1.9602151,8.44528,0.9720822
0.6918402,2.9990273,0.92370266
0.5852523,1.4768963,0.27298698
-0.060513034,0.8149576,0.87590873
1.1348737,3.2522097,0.7162748
-1.6170033,4.4168944e-05,0.00022693774
0.26665032,0.037641373,0.03247297
1.1596204,4.0307903,0.89342844
0.583546,1.4067756,0.23461875
0.22110684,1.8758469,0.66495526
0.66019595,0.00023061263,0.00014222709
1.0796672,2.3035731,0.46587464
0.61052024,1.6054038,0.3354609
0.5461305,2.732545,0.9241839
-3.0141664,0.00081339147,0.016650477
-0.54507655,0.54961014,0.95064735
0.37366262,2.0718043,0.6998174
-0.008680671,2.086107,0.99633974
0.38953918,1.4279132,0.29108238
1.1941115,1.9956424,0.33446902
0.729833,2.427096,0.66834176
-2.8416333,0.001399815,0.024134671
-0.45072472,0.0017990441,0.0030028722
1.7205003,6.940658,0.9782999
-1.522781,4.39372e-05,0.00020584304
0.82610315,1.4023019,0.18973234
1.0440433,4.113033,0.9970779
0.92540896,3.3256996,0.8663004
1.4991841,5.704438,0.9685177
-2.246751,0.0008380321,0.008008369
-2.233875,0.061568834,0.5774069
-2.476037,1.0507154e-05,0.00012602303
1.2052392,3.2417321,0.6765291
-0.36752647,0.00059781596,0.00092306704
1.1494775,3.6512244,0.80947775
1.4389024,2.0986333,0.3061882
1.0817374,2.430646,0.8584174
-3.0036938,0.047329146,0.95436525
0.48775136,2.6760063,0.94404954
0.7486129,1.314099,0.66554826
1.4340717,4.2067776,0.7636988
-3.4545138,1.0222666,0.641254
0.25383887,0.41838494,0.35171336
0.6520579,2.3411934,0.6748491
0.6127296,2.0701635,0.5690938
-0.5761607,4.4296998e-05,8.32423e-05
-0.14688312,0.001992678,0.002506725
0.060965717,1.0380559,0.035885595
0.6257851,1.7703674,0.41550192
0.5978118,1.3616365,0.20689689
1.0043873,2.2405756,0.47256103
1.2612816,4.2417593,0.8724597
0.70108265,3.0735912,0.9453865
-1.3477391,0.008996083,0.03549103
-3.6837451,1.5083872e-06,6.0177324e-05
-0.23154142,0.0048034266,0.0065321247
-2.3782997,1.9523744e-05,0.00021254577
-0.4002847,0.13551189,0.21288392
0.09084719,0.004724117,0.0047840136
-0.50787985,0.0006351451,0.0011189049
0.67457867,2.6468878,0.7935277
1.6230643,6.188335,0.9528199
-2.1703262,0.001288521,0.0114162965
0.84314895,1.855423,0.3826741
0.053897083,1.6245756,0.56282604
-3.0481749,0.0019183429,0.040616654
1.7923281,6.5895157,0.8981624
-0.70237464,0.00012811554,0.00027141446
-0.24431461,1.4795816,0.575162
-0.76153326,0.011230099,0.025144672
1.4359598,4.730732,0.85573864
-1.0312186,0.053003974,0.15313736
1.8392776,6.8826494,0.9022324
0.120770134,0.13679688,0.13309355
-0.8448897,0.1687604,0.40290377
0.80614114,2.7896893,0.7648387
-0.5173703,0.00030187948,0.00053660787
-2.6738262,0.0004548315,0.006638111
0.10843247,1.6158843,0.5287452
0.66634417,1.9763056,0.5001912
0.524122,1.358566,0.21847348
-2.7429078,0.00017276686,0.002700659
-2.848579,0.0046523823,0.08074283
-0.46751818,0.07618845,0.1282407
0.12778807,1.9905753,0.8096387
0.6706405,1.8840379,0.9692537
1.1745945,4.341852,0.9528973
0.4420168,2.6405716,0.9639723
0.30716443,2.1900144,0.81566125
0.91509444,3.0793493,0.79565907
-0.29581612,1.8183167,1.0
1.4430709,4.6862736,0.84386945
0.6582584,9.617375e-05,5.9410988e-05
0.021370828,1.4715816,0.44350338
-0.43817037,0.00010176238,0.00016789287
1.4622699,4.6398554,0.82471806
0.9343807,2.4429982,0.57152736
-0.45890886,7.436547e-05,0.00012510756
-0.2863813,0.0065471507,0.009366769
0.2500643,1.2148863,0.16837579
1.1662933,3.9874504,0.8789265
0.28312922,2.2439654,0.8670622
2.0119038,8.975592,0.9824017
0.38535675,2.2637842,0.804005
-1.1291188,0.0006722701,0.002146367
-0.046478674,0.00027805235,0.00031907723
1.0287368,3.1333046,0.7430709
-0.8670707,0.013061266,0.032348763
0.49433845,2.2863684,0.7433347
-4.8676577,3.073361e-05,0.003998922
-0.10515235,0.04348763,0.05243029
1.4035435,2.3056178,0.36681157
-0.4711504,0.00048554208,0.0008262728
-0.75985515,0.018050628,0.040323913
0.32543778,1.806215,0.56146616
0.74320424,2.0199957,0.96729195
-2.1321204,0.0008971141,0.007654144
-2.4557095,0.00018932209,0.002225382
1.7106171,4.9637794,0.74369437
1.3235344,4.923111,0.96267796
0.11253096,0.00010226623,0.0001016076
0.8350092,3.5097878,0.99180067
0.5314342,2.3888056,0.7709919
-3.0379963,0.00035561985,0.0074547357
1.1278154,3.888489,0.88128203
-0.39204443,0.0001816063,0.00028693338
0.27521166,0.00010219896,8.783005e-05
1.0863901,3.8935935,0.91103244
-2.6014035,0.073522,0.9913349
0.103707336,0.029444128,0.029401403
1.0638517,1.4075648,0.15903206
-3.5257072,0.000983757,0.03352097
-0.56018126,1.0817908,0.13661508
0.8798624,3.1699631,0.84828156
0.27411067,1.9438978,0.6798334
1.2799228,4.73976,0.9592076
0.93112886,3.1175287,0.7976267
-1.4754103,0.009240521,0.04129312
-5.286442,0.003208024,0.6341478
0.90699977,2.1015382,0.45852175
0.15671156,0.027056659,0.025768053
0.81886196,3.383008,0.9631976
0.582851,1.767239,0.9886611
0.11031972,0.009360049,0.0093096625
0.28840905,1.61784,0.45174256
0.5846888,1.1898932,0.11154072
1.3124565,4.6415,0.9181361
-0.23487712,9.9477875e-05,0.00013576141
-0.1437066,0.0012439142,0.0015603527
-0.9664418,1.2622049,0.6352625
0.11076099,1.5247709,0.45313448
1.0575334,1.3058643,0.12101386
0.010660678,1.8153152,0.7517371
0.11357728,0.0004374744,0.00043423352
1.1031492,4.008918,0.9274981
-0.5522296,1.4145424,0.6671884
0.98829114,2.5661156,0.58851826
1.1594691,3.704788,0.81638813
1.1975749,3.8904366,0.8363598
0.3891773,1.2305098,0.15960772
1.2961625,2.3481395,0.40786508
1.0395811,2.791362,0.6352465
1.4965007,5.2419333,0.90146995
0.6156378,0.00031558875,0.00020206391
-0.07623619,0.01015728,0.011965488
1.599628,5.849819,0.92399025
-3.6482933,2.0051152e-06,7.721507e-05
1.3246009,4.449528,0.8735328
0.796191,1.4596739,0.22103629
-2.879189,0.0050702654,0.09071089
-0.6564806,0.00039254167,0.00079604133
0.77223814,1.897048,0.8961039
-0.612993,6.3585925e-05,0.0001237341
-0.1769241,1.7604895,0.83646506
-1.970027,0.00017889046,0.001300666
-2.2028475,4.1069605e-05,0.00037581607
-3.9745255,2.4673498e-06,0.00013157104
-0.7350963,5.9281272e-05,0.00012956928
0.08104879,1.99129,0.84498477
0.6205385,3.023367,0.9906883
1.0633496,3.231842,0.7510921
-0.97517914,3.3227596e-05,9.143014e-05
0.77014756,3.0930574,0.899924
0.36245492,0.011612724,0.009232608
-2.2780154,7.941413e-05,0.0007828024
0.25688612,1.2936945,0.22714384
1.5409737,3.8109293,0.8669142
0.26438865,0.00012514013,0.00010857961
-0.90776145,5.048569e-05,0.0001301902
0.626756,0.0031223742,0.0019799734
-0.06888966,0.15555133,0.17940934
0.65184194,3.0721722,0.9845305
0.78200626,2.41822,0.636677
-2.1768246,8.173315e-06,7.2891686e-05
-0.8722373,0.0019005659,0.0047357986
-2.9900222,0.0013491509,0.026960658
0.55490303,1.7419283,0.42595607
0.08457821,0.4950852,0.48064616
-3.169969,0.00058607507,0.014010327
-0.06359874,0.0011660835,0.0013591038
1.3151537,4.99596,0.98176026
-2.1887586,0.0015519691,0.014002995
-1.497202,9.784524e-05,0.00044706685
-0.22175571,0.03298693,0.044328943
2.0180807,8.511137,0.94506407
-1.8188634,0.021360762,0.13353668
1.3113843,4.952047,0.9765025
0.97120863,1.4083825,0.17133206
0.45603397,2.277668,0.76361656
0.29452434,2.4748344,0.9988641
-0.63037694,0.5086997,0.9576542
-2.9601858,1.0220555,0.3882309
-2.4835346,0.04183632,0.503425
1.9954953,8.910627,0.9870023
0.87795264,2.5722952,0.6448522
0.7396046,2.9156218,0.8562447
1.168915,2.3252954,0.77483565
0.09138,0.039409474,0.039752163
1.1358223,4.049382,0.9141123
-0.02331756,0.1206422,0.13393672
-0.8868655,5.5339766e-05,0.00013987097
1.3121513,3.1257825,0.598002
1.0294944,3.2117298,0.7653617
-2.8065429,0.000280614,0.00467282
-0.90429,0.38903263,0.96244085
1.706433,5.9486823,0.8734977
0.35705116,1.6177247,0.42522702
1.552414,6.080193,0.98486394
-0.9442168,0.004015438,0.010720123
2.0132551,6.0917406,0.739008
-0.45082408,0.50425076,0.80148476
0.9543706,3.3091447,0.84157234
0.6979132,1.7641394,0.38818565
0.56375927,2.8438807,0.9605176
1.0872462,3.2509444,0.74257797
-5.2719364,2.9814854e-07,5.8107e-05
0.72410405,2.9657912,0.886574
-0.19825037,1.1076801,0.12789246
-0.9104173,0.00015103353,0.00039047003
-0.80511516,4.4684377e-05,0.000104424864
0.7176539,0.007895915,0.004638311
0.05449785,1.3234868,0.29909328
0.42329633,0.08122683,0.060822837
0.70963925,1.9487975,0.46993756
0.24741374,0.00019974755,0.00017593765
-0.6625928,0.07850899,0.15889636
1.4215506,5.1005907,0.9269131
-0.33887047,1.7496648,0.9591911
-2.8502061,6.7173496e-06,0.00011682368
0.16329347,2.1619859,0.9070245
-3.2741058,0.00011740725,0.003113556
2.0262687,8.228224,0.91928524
1.2679187,4.750373,0.9697755
0.9432522,2.3122818,0.5215748
1.1670194,1.7244993,0.25415313
-0.039191976,1.3389096,0.34072658
1.5384035,5.6322165,0.93260485
-0.5677668,0.018326838,0.03410463
0.27701634,1.692549,0.5082179
-0.3557834,1.5474088,0.7240208
-2.8887308,1.0461825,0.7555013
-0.71321297,0.19904977,0.41775793
1.9798217,7.8577476,0.91433007
-1.1169704,0.00056486385,0.0017823739
0.11247011,2.0265303,0.8481126
0.42585048,0.0020433418,0.0015387591
0.15555939,0.17279632,0.16237646
0.88775027,1.8803624,0.8097034
2.1584697,10.273509,0.98574805
-1.966024,0.11390441,0.81563073
-2.784818,0.001207519,0.019676402
0.21608351,0.0002522696,0.00022846671
2.0323064,9.384823,0.9993231
-2.9606578,0.0024543372,0.04762864
0.8639581,3.0172684,0.80814666
0.6598406,0.009765602,0.006018852
2.0184834,9.204375,0.9947965
