index,theta,m,y,c,t,delta
5967,1.5,1,1.1391402964021613,6.966627544627731,1.1391402964021613,1
14720,1.5,2,0.9467233237911203,5.106300754120336,0.9467233237911203,1
3912,1.5,1,1.194155774033852,2.8392499225537597,1.194155774033852,1
4170,2.5,6,0.005729964191327696,0.5277701740243894,0.005729964191327696,1
5661,0.8,0,inf,1.3920472381167106,1.3920472381167106,0
56313,0.8,1,0.35996212328387384,2.4129468092316553,0.35996212328387384,1
58778,1.5,3,0.6433050999512959,5.954524907927259,0.6433050999512959,1
59007,0.1,0,inf,2.0137765600430213,2.0137765600430213,0
2238,0.1,0,inf,1.4790919117600054,1.4790919117600054,0
28227,1.5,3,0.3848232259720943,7.303562857653487,0.3848232259720943,1
43941,0.1,0,inf,1.9412377161424836,1.9412377161424836,0
45746,2.5,0,inf,4.28881917724595,4.28881917724595,0
25684,2.0,0,inf,3.5541153506651404,3.5541153506651404,0
10311,0.8,3,0.07587248932433546,6.930852491560295,0.07587248932433546,1
23202,0.1,0,inf,0.04055258703919982,0.04055258703919982,0
43469,2.5,2,0.7244283255778182,1.2064540579100678,0.7244283255778182,1
19496,0.8,1,1.4638158447580656,1.1371605597109913,1.1371605597109913,0
35424,0.1,0,inf,4.205759678494967,4.205759678494967,0
33678,2.0,0,inf,2.054060514358112,2.054060514358112,0
6035,0.8,0,inf,1.1282153574397704,1.1282153574397704,0
12496,0.8,1,1.8804197594126992,1.4856264016782283,1.4856264016782283,0
12707,2.5,2,0.10885924510610535,1.7162060931594159,0.10885924510610535,1
49382,1.5,1,1.0628970711208021,4.451301157967639,1.0628970711208021,1
59484,0.8,4,0.11053707725300749,1.5077509816962527,0.11053707725300749,1
23558,2.5,1,2.2743310981715332,6.393856832336764,2.2743310981715332,1
42291,1.5,0,inf,3.214407464002393,3.214407464002393,0
2098,2.5,7,0.023248272566499282,7.161601702111272,0.023248272566499282,1
21099,1.5,0,inf,7.16334633229667,7.16334633229667,0
20957,0.8,1,0.22294405910246418,6.339648652667776,0.22294405910246418,1
25094,1.5,2,1.7653654244202621,7.428614472243462,1.7653654244202621,1
36670,2.5,1,2.4543204183354272,5.816501380638852,2.4543204183354272,1
51670,0.8,0,inf,2.9935745952273622,2.9935745952273622,0
22506,0.1,0,inf,3.502116389198038,3.502116389198038,0
3326,0.1,0,inf,3.481332737004561,3.481332737004561,0
12905,0.8,2,0.3830804487843323,6.600209252521348,0.3830804487843323,1
43321,2.5,0,inf,6.411678738521072,6.411678738521072,0
26026,1.5,2,0.6407074560652092,2.8312084599964757,0.6407074560652092,1
28059,1.5,2,0.04262354086130956,5.851038076566615,0.04262354086130956,1
42222,2.5,5,0.07359182681623871,5.700222875360193,0.07359182681623871,1
44590,1.5,1,0.3141878572952743,5.494836569683844,0.3141878572952743,1
25529,0.1,0,inf,6.968803568155612,6.968803568155612,0
22704,1.5,3,0.8270011401629683,3.27487349133827,0.8270011401629683,1
55423,1.5,1,2.0642250030391645,2.2834436430207226,2.0642250030391645,1
16941,0.8,0,inf,5.571690894839442,5.571690894839442,0
16258,2.5,2,1.2820447556908803,4.0434397161688995,1.2820447556908803,1
48460,1.5,2,0.18822758385196342,1.8022087389137755,0.18822758385196342,1
56399,0.8,3,0.09366616563754046,3.0081336690568428,0.09366616563754046,1
20419,0.1,0,inf,4.184822760248174,4.184822760248174,0
34365,0.1,0,inf,0.19758630390408355,0.19758630390408355,0
20832,0.1,0,inf,4.464701939561722,4.464701939561722,0
34135,2.0,2,1.2409042498092722,2.6426598435239304,1.2409042498092722,1
12901,2.0,2,0.12708649756184912,1.6463476838449258,0.12708649756184912,1
38968,2.0,0,inf,3.3958217844289362,3.3958217844289362,0
9892,2.5,2,0.5677697400297724,5.202677778692149,0.5677697400297724,1
16758,0.1,0,inf,2.3503276000563953,2.3503276000563953,0
38061,1.5,1,0.623216906909391,1.3112648252195163,0.623216906909391,1
50740,2.5,5,0.27281753019335586,4.494920990090736,0.27281753019335586,1
3057,2.0,6,0.10862755849935907,2.0474334256978652,0.10862755849935907,1
7711,0.8,1,2.010607648763738,4.4051131939734915,2.010607648763738,1
25267,0.8,0,inf,1.377893051164715,1.377893051164715,0
36937,1.5,2,0.34798492771771544,5.0216618536292845,0.34798492771771544,1
45829,0.8,0,inf,2.2554462365637136,2.2554462365637136,0
4846,2.5,3,0.7565771279909025,0.8659852811922067,0.7565771279909025,1
26492,0.8,1,1.5721023951634412,3.5657460555173546,1.5721023951634412,1
22872,2.0,0,inf,1.1673992557321278,1.1673992557321278,0
56579,0.1,0,inf,0.23254901658719737,0.23254901658719737,0
1604,1.5,1,1.4956933287891212,5.180414804354214,1.4956933287891212,1
57942,0.1,0,inf,6.922484781255315,6.922484781255315,0
37234,0.8,0,inf,4.407575622254565,4.407575622254565,0
194,2.5,5,0.18110195760001377,1.12623843568728,0.18110195760001377,1
7054,2.0,2,0.013451337505002603,1.2677110704286374,0.013451337505002603,1
3071,0.8,3,0.43013824265969863,6.577744498973742,0.43013824265969863,1
6541,2.5,2,0.24717068410271426,4.628735782420475,0.24717068410271426,1
39073,2.0,2,1.4140959284458423,3.633021968609534,1.4140959284458423,1
16700,0.8,0,inf,3.545939884041409,3.545939884041409,0
23401,2.5,3,1.277644113424006,1.164578741495111,1.164578741495111,0
12882,1.5,2,0.0609194154690084,1.1775366630423727,0.0609194154690084,1
57967,2.5,3,0.6465252654865825,2.494794902049409,0.6465252654865825,1
14246,1.5,3,0.07229138111941046,3.2202144984276955,0.07229138111941046,1
7424,2.5,0,inf,2.7004022811949637,2.7004022811949637,0
26929,0.8,1,0.13812167016123317,2.8360494981401088,0.13812167016123317,1
28599,2.0,1,1.58834573471242,7.177260685064276,1.58834573471242,1
34250,0.1,0,inf,6.705435273815621,6.705435273815621,0
53951,0.8,1,2.2479369572309382,0.4566618098432014,0.4566618098432014,0
38508,1.5,2,0.4808269466814329,1.9464044191171057,0.4808269466814329,1
37376,0.1,0,inf,1.3121902052038283,1.3121902052038283,0
19425,0.1,0,inf,3.1098481855708604,3.1098481855708604,0
54066,2.0,2,1.0544172636285727,2.6906942836162067,1.0544172636285727,1
42891,2.5,0,inf,5.041224929092434,5.041224929092434,0
3004,1.5,1,0.5624237473118907,5.46585763898808,0.5624237473118907,1
24790,2.0,2,0.4371701001044556,3.177561010759498,0.4371701001044556,1
34477,0.8,0,inf,3.8601779640263807,3.8601779640263807,0
42224,1.5,1,0.16090480556038808,7.204714307112868,0.16090480556038808,1
44602,0.8,0,inf,1.7523718636977677,1.7523718636977677,0
14758,0.1,0,inf,4.520313128919803,4.520313128919803,0
11087,2.5,3,0.24669874956003834,3.999997924570139,0.24669874956003834,1
28960,2.5,1,2.340451736786305,5.20587749968617,2.340451736786305,1
22362,2.0,6,0.32228032177266797,2.5146173309919955,0.32228032177266797,1
44070,0.1,0,inf,4.916174861719148,4.916174861719148,0
17350,1.5,4,0.07084351213087565,0.745768432308869,0.07084351213087565,1
39098,2.0,4,0.46584028774527214,6.272139238798017,0.46584028774527214,1
53192,0.8,1,0.7961470428230368,3.4664036886679725,0.7961470428230368,1
54725,2.5,3,0.1322201129218143,1.6587660317055564,0.1322201129218143,1
6231,1.5,2,0.5951918031150928,6.75217004540746,0.5951918031150928,1
1225,0.8,0,inf,1.4287506146306899,1.4287506146306899,0
41423,2.5,2,1.45200550132501,3.906722831302569,1.45200550132501,1
11339,0.8,0,inf,2.4439137996375404,2.4439137996375404,0
17052,0.1,0,inf,1.2854675465837575,1.2854675465837575,0
25194,1.5,0,inf,6.556398982956366,6.556398982956366,0
14935,2.0,2,0.6253177463540452,6.477263957208203,0.6253177463540452,1
22090,1.5,0,inf,5.813126880093155,5.813126880093155,0
28813,2.5,5,0.02292705722718193,6.630906782561667,0.02292705722718193,1
32112,0.1,0,inf,1.6247731400557495,1.6247731400557495,0
27434,2.5,2,0.15127926954443502,6.623323299234412,0.15127926954443502,1
49486,0.1,0,inf,1.395323608410832,1.395323608410832,0
9607,2.5,1,0.4777130849519352,6.231535864907639,0.4777130849519352,1
50847,0.8,1,1.3051832073731147,6.598903082657557,1.3051832073731147,1
54113,2.0,4,0.695631447863198,5.501301048179913,0.695631447863198,1
9638,2.5,3,0.023300988503304195,3.617567284734134,0.023300988503304195,1
3171,2.5,1,0.5023049341515037,3.038123358977623,0.5023049341515037,1
39446,2.5,4,0.22171811913719447,6.068256403600438,0.22171811913719447,1
1913,1.5,1,1.647257882590177,2.975260223648226,1.647257882590177,1
25132,0.1,0,inf,3.238654122130679,3.238654122130679,0
331,0.1,0,inf,4.023117802283269,4.023117802283269,0
48841,2.0,0,inf,3.402649247330946,3.402649247330946,0
57631,0.8,1,0.7304888345762629,0.33597319460556935,0.33597319460556935,0
27873,0.8,0,inf,6.7857658800915,6.7857658800915,0
20537,2.5,2,1.1336952446816817,5.401069215863828,1.1336952446816817,1
16046,2.5,3,0.02516415170443707,3.2231055635367136,0.02516415170443707,1
29956,0.8,0,inf,0.4139548677491021,0.4139548677491021,0
5733,0.1,0,inf,4.501804228435731,4.501804228435731,0
58081,0.8,0,inf,3.7500341804503563,3.7500341804503563,0
45747,0.1,0,inf,2.2527100142332817,2.2527100142332817,0
51910,0.8,1,1.4969099106919328,6.327428923132424,1.4969099106919328,1
33281,2.0,5,0.05793559456662013,3.074947370778803,0.05793559456662013,1
35137,2.0,2,0.7903781395751744,1.8023177550446396,0.7903781395751744,1
23430,1.5,1,0.5563165413484676,2.033641376215373,0.5563165413484676,1
34495,0.8,0,inf,0.38098945991909466,0.38098945991909466,0
46804,0.1,0,inf,6.817839268782877,6.817839268782877,0
51866,2.5,4,0.20371497123976287,1.5394797387257766,0.20371497123976287,1
40219,2.5,3,0.004573213283168305,7.297345890155259,0.004573213283168305,1
36208,0.8,0,inf,7.495640673313945,7.495640673313945,0
20027,0.1,0,inf,0.48733118631472405,0.48733118631472405,0
21762,0.1,0,inf,1.8018735876710688,1.8018735876710688,0
46196,1.5,1,0.8493032734763424,0.6814578408754258,0.6814578408754258,0
171,0.1,0,inf,1.1162460415762798,1.1162460415762798,0
39266,2.0,1,3.085159324297932,5.134596695862542,3.085159324297932,1
21355,0.1,0,inf,6.7281994451293565,6.7281994451293565,0
49941,2.5,2,0.2650147391803248,7.4828085769307755,0.2650147391803248,1
49907,0.1,0,inf,2.2246580217028473,2.2246580217028473,0
42131,0.8,0,inf,2.913245629340846,2.913245629340846,0
8515,2.5,1,1.4354334106872189,0.6004141626639754,0.6004141626639754,0
9353,2.5,1,0.3342654008332677,5.39454513404782,0.3342654008332677,1
21357,1.5,1,1.1986776759336906,6.2832582416002465,1.1986776759336906,1
13495,0.8,1,0.07517655861742414,0.7663312869665776,0.07517655861742414,1
38963,2.0,1,0.9237852923360447,6.212466034128981,0.9237852923360447,1
263,2.5,5,0.28272468275330825,5.91979810602388,0.28272468275330825,1
41333,0.8,1,1.5243127426704641,1.0840106611153655,1.0840106611153655,0
16006,2.5,2,0.43096438988553015,5.815988730515249,0.43096438988553015,1
59420,2.5,3,0.09313675888429443,5.4650591326166476,0.09313675888429443,1
3144,1.5,1,0.6412046515104242,5.270069342003311,0.6412046515104242,1
20635,0.1,0,inf,0.11561369696576275,0.11561369696576275,0
20925,0.8,0,inf,6.679201665238618,6.679201665238618,0
49231,0.8,0,inf,4.971915177715707,4.971915177715707,0
5506,1.5,1,0.1404302531761283,5.909345755916437,0.1404302531761283,1
36073,0.1,0,inf,7.46743271477214,7.46743271477214,0
7854,1.5,1,0.40272539581681677,2.980703853107481,0.40272539581681677,1
47552,1.5,0,inf,2.357484246477692,2.357484246477692,0
13731,0.8,2,0.13108715007355193,0.9756794649871858,0.13108715007355193,1
58585,1.5,0,inf,5.6654668177785545,5.6654668177785545,0
39319,0.1,0,inf,1.5078451068295642,1.5078451068295642,0
37817,0.1,0,inf,1.4282172462528329,1.4282172462528329,0
30232,1.5,0,inf,3.9330239810412753,3.9330239810412753,0
39668,0.1,0,inf,7.3557842054361355,7.3557842054361355,0
2732,1.5,1,0.9599401930171431,2.9523662644045703,0.9599401930171431,1
47227,0.1,0,inf,5.553854543512596,5.553854543512596,0
11378,2.5,3,0.01220229546895271,4.902599404504486,0.01220229546895271,1
27677,2.0,1,0.7257591576689636,0.3698804744473312,0.3698804744473312,0
57151,1.5,0,inf,1.0833251869159697,1.0833251869159697,0
10387,0.8,0,inf,1.5305235589046995,1.5305235589046995,0
29176,2.5,4,0.0700299409758881,2.5722824957662285,0.0700299409758881,1
54722,0.8,2,0.35046730361435846,7.28576345181639,0.35046730361435846,1
14568,0.1,0,inf,6.439484261384172,6.439484261384172,0
19226,0.8,0,inf,4.64872428949663,4.64872428949663,0
11308,0.8,0,inf,5.068909946353586,5.068909946353586,0
47915,0.8,3,1.3966048702050446,1.2876641838515355,1.2876641838515355,0
7152,0.8,0,inf,6.035703132321347,6.035703132321347,0
5381,2.0,1,0.3145697519710902,0.6598359475116181,0.3145697519710902,1
34433,0.1,0,inf,3.4336028891041455,3.4336028891041455,0
26795,2.5,4,0.9582477795660211,2.833367395431005,0.9582477795660211,1
27053,0.1,0,inf,3.559574149074317,3.559574149074317,0
38740,0.8,2,0.4246331395178986,6.492156528636719,0.4246331395178986,1
23601,2.0,0,inf,4.342552088048127,4.342552088048127,0
25074,0.8,3,0.26962911800211625,3.151805353925992,0.26962911800211625,1
5273,0.8,4,0.8214037464807205,1.5318395352444565,0.8214037464807205,1
9565,2.0,3,0.35022379503294426,1.2759765319262601,0.35022379503294426,1
20077,2.5,0,inf,3.362095574277669,3.362095574277669,0
26798,0.1,0,inf,1.407363400329118,1.407363400329118,0
29772,0.1,2,0.7474743193182226,5.94510977347832,0.7474743193182226,1
2472,0.8,1,0.4146426527579686,1.5096206135616632,0.4146426527579686,1
22068,0.1,0,inf,6.094554743493526,6.094554743493526,0
12498,0.8,0,inf,4.211714855643476,4.211714855643476,0
58372,2.0,1,0.6920298450906262,4.471461380581974,0.6920298450906262,1
35615,2.5,3,0.3090958581466285,1.673781338880212,0.3090958581466285,1
33040,2.5,3,0.9282668468520225,0.902307725580778,0.902307725580778,0
35604,0.8,0,inf,1.157827592398161,1.157827592398161,0
23461,0.8,0,inf,4.452599507099211,4.452599507099211,0
43411,2.0,2,0.43347312535887034,5.92014236587023,0.43347312535887034,1
6109,0.8,2,0.21878941625391343,1.6788563088839294,0.21878941625391343,1
59045,2.5,3,0.10958548324391201,6.180884977066481,0.10958548324391201,1
42008,2.5,2,0.7922447261788692,1.8185652729733002,0.7922447261788692,1
837,0.1,0,inf,3.4737116446788163,3.4737116446788163,0
13730,0.8,1,0.5014288646987201,4.90445495010526,0.5014288646987201,1
40494,0.8,1,0.9901689375495368,6.175227283392249,0.9901689375495368,1
46049,1.5,1,0.7173370248241133,1.5728826575326633,0.7173370248241133,1
4904,0.8,2,0.6738781696175753,0.4956830243420078,0.4956830243420078,0
59549,1.5,2,0.3561167364093349,4.7782576427853645,0.3561167364093349,1
4635,2.0,6,0.06775766100003038,3.1173116451452163,0.06775766100003038,1
34116,0.1,0,inf,1.1400269456041472,1.1400269456041472,0
47656,2.5,4,0.007210913275472904,0.885212994865347,0.007210913275472904,1
50372,0.1,0,inf,2.543715355188422,2.543715355188422,0
43189,0.8,1,3.7330289628810545,4.128574930910218,3.7330289628810545,1
28118,2.5,2,0.5002581824199851,0.33329953031328774,0.33329953031328774,0
8485,0.1,0,inf,7.069893031256566,7.069893031256566,0
51968,2.0,1,0.023347401791735518,3.52380482611582,0.023347401791735518,1
58482,1.5,1,0.19218191528759107,2.897632689092661,0.19218191528759107,1
18778,1.5,2,0.6663202517862576,4.656690379923739,0.6663202517862576,1
42022,2.5,2,0.42491920108864323,1.6927358989140249,0.42491920108864323,1
35704,0.1,0,inf,1.6586946651313623,1.6586946651313623,0
35680,0.1,1,0.43372290519594936,0.7088216186942871,0.43372290519594936,1
7563,2.0,1,0.026176567744122116,4.164086050601588,0.026176567744122116,1
571,2.0,1,0.483941545922847,1.9243319699398582,0.483941545922847,1
53421,2.0,4,0.08458371820841482,6.624587847874678,0.08458371820841482,1
961,2.0,0,inf,6.305775031255801,6.305775031255801,0
47271,2.5,3,0.12079356402405032,0.6945930720680652,0.12079356402405032,1
42037,2.0,2,0.2876296296960188,4.260255972286931,0.2876296296960188,1
1648,2.5,4,0.7427725053395358,7.461360711771128,0.7427725053395358,1
26659,2.5,4,0.003438300935550523,6.316804087611528,0.003438300935550523,1
43966,0.8,0,inf,2.0056333671874937,2.0056333671874937,0
18458,2.0,1,0.700587700501468,3.765329852282229,0.700587700501468,1
20033,0.1,0,inf,3.375154727250144,3.375154727250144,0
23538,2.0,3,0.2207503293354808,2.3671159855365134,0.2207503293354808,1
42854,1.5,2,0.06778182997237919,7.154860629270076,0.06778182997237919,1
26091,0.1,0,inf,0.5445248631487286,0.5445248631487286,0
28448,0.8,1,1.1120115497999055,3.063117644521339,1.1120115497999055,1
15597,0.8,0,inf,6.240314199483105,6.240314199483105,0
19351,0.1,0,inf,1.0829758596872883,1.0829758596872883,0
19246,2.5,5,0.22115665942668303,0.5953529745032018,0.22115665942668303,1
52056,2.5,2,0.6734012117394202,5.396442382301809,0.6734012117394202,1
1452,1.5,0,inf,4.363685912233113,4.363685912233113,0
38839,1.5,3,0.41174345797329015,2.6275751417377253,0.41174345797329015,1
39998,0.1,0,inf,5.546858953991347,5.546858953991347,0
52027,2.5,3,0.09330165222670705,0.01102186953626627,0.01102186953626627,0
55980,1.5,0,inf,3.4851147861281646,3.4851147861281646,0
46285,0.1,0,inf,5.340365208421998,5.340365208421998,0
23544,2.0,4,0.08749890807889843,1.3584537024137913,0.08749890807889843,1
3745,0.1,0,inf,1.0355699208600944,1.0355699208600944,0
10949,0.1,0,inf,1.2511061886033095,1.2511061886033095,0
33253,2.0,2,0.3432818270067815,3.519955681716878,0.3432818270067815,1
32352,0.1,0,inf,1.7877690975348366,1.7877690975348366,0
6687,0.8,2,0.5853547294018334,4.861275069779572,0.5853547294018334,1
21670,2.0,0,inf,3.789959727910288,3.789959727910288,0
37870,0.1,0,inf,1.5933668119860345,1.5933668119860345,0
18384,1.5,2,0.6667621862936044,6.244835463340077,0.6667621862936044,1
54380,0.8,1,0.5399470650675889,0.4070904917000973,0.4070904917000973,0
2044,2.5,7,0.21316132247131078,6.756902162836631,0.21316132247131078,1
36033,0.1,1,1.9534675763877107,2.5697861291697066,1.9534675763877107,1
25933,1.5,0,inf,0.14832942702287094,0.14832942702287094,0
18672,0.8,2,0.17785687589058213,5.448631570587912,0.17785687589058213,1
21684,2.5,1,2.4244124856427054,5.544297529153404,2.4244124856427054,1
13063,0.8,0,inf,6.333227774259023,6.333227774259023,0
38161,2.0,3,0.050398083738399976,1.8188815832636958,0.050398083738399976,1
21979,0.1,0,inf,2.6158287506534497,2.6158287506534497,0
50292,2.5,3,0.20760779701275694,6.402902836044605,0.20760779701275694,1
21295,0.8,0,inf,6.003387368681944,6.003387368681944,0
48012,1.5,1,0.0417509675149856,4.646363707121082,0.0417509675149856,1
35920,1.5,2,0.18592552645594743,4.567392198638828,0.18592552645594743,1
49707,0.8,0,inf,3.324963866604874,3.324963866604874,0
53451,0.1,0,inf,0.049086545816459715,0.049086545816459715,0
11356,1.5,2,0.5516814564120034,2.757861441598338,0.5516814564120034,1
18079,0.1,0,inf,2.538686776839134,2.538686776839134,0
50722,0.1,1,0.4268286318397309,3.857616245772964,0.4268286318397309,1
23900,0.8,0,inf,5.433227586798716,5.433227586798716,0
45589,1.5,1,0.6778134969502284,2.850517892460395,0.6778134969502284,1
35210,1.5,0,inf,1.9581319604369984,1.9581319604369984,0
33540,2.5,6,0.04395815084385433,3.389603163596211,0.04395815084385433,1
34410,1.5,1,0.031765337353404324,6.271846496780923,0.031765337353404324,1
9403,0.1,0,inf,0.0809699157015163,0.0809699157015163,0
981,1.5,1,0.9744561619871149,4.6357680352590815,0.9744561619871149,1
18354,0.1,0,inf,3.6051532120926035,3.6051532120926035,0
27839,0.8,2,0.26333555927591695,5.251495323744994,0.26333555927591695,1
28477,1.5,2,1.250701957601043,7.307455434846161,1.250701957601043,1
47007,1.5,0,inf,5.936202024902467,5.936202024902467,0
29035,1.5,0,inf,0.5240773056964493,0.5240773056964493,0
49351,0.8,0,inf,1.219245688391285,1.219245688391285,0
27632,2.5,3,0.013693603367947109,7.4751684993301115,0.013693603367947109,1
29064,2.5,1,1.3665957120409629,3.2117217799862114,1.3665957120409629,1
29016,2.5,1,0.28376256822983326,6.517873276184256,0.28376256822983326,1
7386,2.0,1,0.2665656194281032,4.7827447919857295,0.2665656194281032,1
34406,0.8,0,inf,1.814554585301386,1.814554585301386,0
16402,1.5,1,2.0415249704086063,4.587325129706672,2.0415249704086063,1
17820,2.0,3,0.07212496338547439,0.64161505338948,0.07212496338547439,1
42681,0.8,0,inf,6.5308945794040465,6.5308945794040465,0
56863,0.1,0,inf,6.291441050690077,6.291441050690077,0
32546,2.5,6,0.008169334962296243,3.2161321758171693,0.008169334962296243,1
57367,0.1,0,inf,3.226600365688182,3.226600365688182,0
51884,2.0,1,2.477652862987945,6.653000890109446,2.477652862987945,1
38082,2.0,1,2.897842879271835,0.1175926572224652,0.1175926572224652,0
8972,1.5,2,0.23862582765578663,6.08997308288465,0.23862582765578663,1
56036,0.8,0,inf,1.252992893769234,1.252992893769234,0
8866,0.8,0,inf,4.14380841655851,4.14380841655851,0
3625,1.5,2,0.003794772886015546,1.7256555944427288,0.003794772886015546,1
44853,1.5,0,inf,6.6903867522905385,6.6903867522905385,0
5458,2.0,1,0.7053127288345913,4.265043646395629,0.7053127288345913,1
35074,2.0,1,0.9237223631810697,2.8036788132844745,0.9237223631810697,1
32174,2.5,5,0.07677637620881615,3.4198675999219983,0.07677637620881615,1
20212,0.8,5,0.0051119242580445045,5.810681375312513,0.0051119242580445045,1
16806,0.8,1,1.1358535507986283,2.793232126684503,1.1358535507986283,1
12207,2.0,3,0.08947202720825562,6.624850945344285,0.08947202720825562,1
24060,1.5,0,inf,3.146489930878124,3.146489930878124,0
54272,0.1,0,inf,0.9813989882011954,0.9813989882011954,0
24926,0.8,1,0.9635550692486353,4.394831956247646,0.9635550692486353,1
58719,2.0,0,inf,2.8218519045720543,2.8218519045720543,0
19082,2.5,0,inf,4.847221610448747,4.847221610448747,0
10186,2.0,0,inf,1.5427858605422744,1.5427858605422744,0
4658,0.8,0,inf,3.7847546992744094,3.7847546992744094,0
47955,0.8,0,inf,2.309706504335945,2.309706504335945,0
43674,1.5,1,1.7872639291667294,5.545626336875487,1.7872639291667294,1
39556,0.1,0,inf,2.418690000711339,2.418690000711339,0
33972,0.1,0,inf,0.7725138451425878,0.7725138451425878,0
39537,0.1,0,inf,4.671445453448337,4.671445453448337,0
37379,0.1,1,2.4191018083476203,2.756372444322398,2.4191018083476203,1
21267,1.5,0,inf,6.386182701860138,6.386182701860138,0
27068,0.8,0,inf,1.1052471675226447,1.1052471675226447,0
51073,1.5,3,0.15997222063492744,6.374973769187642,0.15997222063492744,1
39168,0.1,0,inf,4.357953931301817,4.357953931301817,0
41155,1.5,2,0.06968067660906674,1.9053480800054052,0.06968067660906674,1
28597,0.8,1,0.5176876005671147,3.150591657750172,0.5176876005671147,1
55968,2.0,2,1.9538272569661819,1.94842326329504,1.94842326329504,0
57278,2.5,4,0.5050463514239348,0.5609812948407065,0.5050463514239348,1
55805,0.1,0,inf,4.8037726797666185,4.8037726797666185,0
30352,2.5,4,0.19920741667351702,6.097635374772603,0.19920741667351702,1
2020,0.8,2,0.16077582789357034,7.263753986280054,0.16077582789357034,1
18316,2.5,0,inf,4.140556633444312,4.140556633444312,0
1128,1.5,0,inf,4.095332706112559,4.095332706112559,0
24045,2.0,1,2.1206369139978074,0.7528716234931854,0.7528716234931854,0
41413,1.5,2,0.5745373813401766,0.7951675983222207,0.5745373813401766,1
44077,1.5,6,0.10267013710113043,1.9460027225407925,0.10267013710113043,1
2124,0.8,0,inf,1.3843324809667812,1.3843324809667812,0
35053,2.5,2,0.06999138193763559,5.996567475726015,0.06999138193763559,1
17071,0.1,0,inf,5.574831853017458,5.574831853017458,0
51251,2.0,4,0.37369445992518596,1.037393403562546,0.37369445992518596,1
53628,2.5,2,0.46697251960802294,3.91184944971936,0.46697251960802294,1
34195,2.5,3,0.8949037791024765,0.6750040130295044,0.6750040130295044,0
13816,2.0,1,2.015596983036367,3.2099052448752956,2.015596983036367,1
38112,2.5,3,0.04483912234576759,6.524903963011857,0.04483912234576759,1
57500,2.0,1,1.748379283564841,6.501929061024389,1.748379283564841,1
31504,2.0,2,2.370155079501159,4.2831184042939565,2.370155079501159,1
11122,2.0,2,0.3659901466119758,6.4774318477230155,0.3659901466119758,1
31488,1.5,0,inf,4.844835400599962,4.844835400599962,0
17283,0.1,0,inf,0.05899993379293125,0.05899993379293125,0
20431,2.5,3,1.1118398551226232,0.6356627907867032,0.6356627907867032,0
33960,2.5,1,0.7792323036700854,2.164819921710763,0.7792323036700854,1
46787,0.1,0,inf,4.423356017154367,4.423356017154367,0
34011,1.5,2,0.06130787979311142,3.5087847987462495,0.06130787979311142,1
43921,2.0,2,0.6168948585399043,6.330586008799679,0.6168948585399043,1
4401,2.0,1,0.08881888435963686,2.8976264964355565,0.08881888435963686,1
19661,2.5,1,0.942663052851466,4.736684397617045,0.942663052851466,1
34682,0.8,3,0.6686121210880719,2.1082396447117047,0.6686121210880719,1
44121,1.5,1,3.2770224074551786,3.166094711923648,3.166094711923648,0
5871,1.5,2,0.1701814048459843,3.9397852547302215,0.1701814048459843,1
26362,1.5,1,0.5235650450807865,6.092785351972336,0.5235650450807865,1
41422,2.5,4,0.05964681873684867,5.7470848252881135,0.05964681873684867,1
15775,0.1,0,inf,6.599364737546215,6.599364737546215,0
1785,0.8,0,inf,0.49300459117049766,0.49300459117049766,0
47627,2.5,1,0.7113139338493505,2.3771203457378207,0.7113139338493505,1
32394,2.5,3,0.1428982710149098,3.709690881964241,0.1428982710149098,1
22825,2.0,5,0.009512822606185028,3.4609752810658527,0.009512822606185028,1
53281,2.0,0,inf,1.3804212128081348,1.3804212128081348,0
6836,0.1,0,inf,2.300868395975168,2.300868395975168,0
30627,1.5,1,0.09468432274215136,6.440232709962015,0.09468432274215136,1
20767,0.1,1,0.0745660028254833,6.0936555117954585,0.0745660028254833,1
48380,2.0,1,0.6549271096173828,4.993147948994946,0.6549271096173828,1
48281,1.5,0,inf,2.832027608168408,2.832027608168408,0
3086,0.1,0,inf,0.21452967203793288,0.21452967203793288,0
53605,0.1,0,inf,1.6027667363176272,1.6027667363176272,0
35778,0.1,0,inf,1.2908789774155798,1.2908789774155798,0
48256,2.0,1,2.454609167401876,4.616363378636319,2.454609167401876,1
48684,0.8,2,0.15896492210449775,0.439135338912682,0.15896492210449775,1
48595,2.5,3,0.3933520902595944,1.4753783804895333,0.3933520902595944,1
17602,0.1,0,inf,0.7866185371608125,0.7866185371608125,0
55332,0.8,1,1.6579220247806166,6.786745709539566,1.6579220247806166,1
49922,1.5,0,inf,5.881078966618348,5.881078966618348,0
42235,2.5,4,0.19848335042126777,2.6807448267385476,0.19848335042126777,1
30422,1.5,4,0.9787856043763616,5.788499811678989,0.9787856043763616,1
16191,0.8,2,0.5051878671446858,4.060749915103561,0.5051878671446858,1
37450,1.5,3,0.16815131701548913,3.4579089010705255,0.16815131701548913,1
5530,2.5,2,0.4087990500420717,0.4440759115744221,0.4087990500420717,1
32105,2.5,3,0.3137532130919425,6.141099281623705,0.3137532130919425,1
57869,2.5,2,0.5291227162318928,4.30340080179544,0.5291227162318928,1
9374,0.1,0,inf,4.745825539694153,4.745825539694153,0
33375,2.5,3,0.25712157541627473,0.08268132759029935,0.08268132759029935,0
9799,1.5,1,0.8711412736655726,6.469118210851463,0.8711412736655726,1
