eta,mi,S1
-3.1587493,1.0134861,0.28948784
1.4362228,3.8291576,0.9354024
0.64414513,2.882141,0.9133167
-0.22798881,1.4861833,0.5739932
-0.19596112,1.1878765,0.22107458
0.87679684,3.4431078,0.9379686
1.5254937,0.47244358,0.14324
0.37333566,2.2287693,0.79223317
-0.37435955,0.5238603,0.77358514
0.1642983,1.5347235,0.4396979
0.10931954,0.26956695,0.26155764
0.5741857,0.42595425,0.27093655
0.7630024,2.4369268,0.65424556
1.1586282,1.1009631,0.03764563
-0.9782072,1.238525,0.58571166
0.70850295,3.2332351,0.9996993
0.29590544,1.164887,0.124623835
1.6840724,4.9097104,0.7489601
-3.3682027,0.0013270532,0.03864703
-0.5955956,0.07995044,0.15182021
1.5120426,4.577709,0.78648144
0.32780516,1.204917,0.8823256
0.9001869,2.295442,0.53363943
0.6706307,2.4149525,0.69680655
-4.6208363,1.0013574,0.12546252
0.4258626,2.5612674,0.93617624
1.490079,5.472261,0.94043905
1.6241069,3.0668964,0.6972864
-1.6935875,0.1480688,0.8081803
-0.87276316,1.4292943,0.93658614
-2.9743962,0.005837471,0.11480158
0.28616968,0.009532671,0.008105865
0.2867944,2.4503098,0.9909226
-1.6775632,0.016087279,0.08757495
0.5997495,0.38508368,0.2406333
-0.52117497,1.6100314,0.9373783
1.4561237,5.371348,0.947388
-0.20318861,1.3518003,0.41072088
-0.82795435,1.4129124,0.86419296
-0.19675645,1.9035296,1.0
-0.028507054,0.29434603,0.32279107
-2.3338814,1.102275,0.9597064
0.07233433,0.42555037,0.4205154
0.21109012,2.3130302,0.97008204
-0.6939644,1.5252782,0.9578451
0.6366538,0.97825664,0.5605461
1.6526486,3.4965067,0.7552905
1.4397905,3.9875317,0.9606469
0.7519727,2.2828054,0.59680235
1.599722,6.3686376,0.9903539
0.4142861,1.4675479,0.97364146
-1.8040178,0.0701037,0.42980725
-3.0681477,0.0013849196,0.029912943
0.24526918,1.8804722,0.65402395
0.85413647,2.3867273,0.58847994
-4.1472516,0.014652367,0.92701423
0.609555,1.4071497,0.22971433
-0.16174865,0.72561437,0.8629511
0.09309111,0.27442163,0.27005956
0.19929191,2.2551932,0.9415702
-0.43544906,0.3190425,0.5088016
0.7797702,2.8897686,0.81883335
-0.6848699,0.11058806,0.22789153
1.0570998,3.992681,0.9570083
0.9864876,2.6716056,0.62381655
0.28112227,0.4606163,0.37645724
-3.000608,0.003966672,0.08008608
0.19070843,2.1322732,0.8645601
1.2684174,4.3357763,0.88718796
0.023618408,0.71062636,0.71433896
-1.5200031,0.02068154,0.09642965
-4.1018624,0.00032002438,0.019377742
1.2790035,4.1040516,0.83260316
-0.29353958,1.6306884,0.7814901
-2.836581,1.0205886,0.32053247
0.44918245,2.211432,0.7322795
-0.61414367,0.18455492,0.3530115
-0.740321,1.4994947,0.9541238
-3.5954788,0.003519433,0.1285307
1.071405,0.013937523,0.006159144
0.15791899,1.0763062,0.06571685
1.6159917,6.523909,0.99852633
-0.24946648,1.3208414,0.3920494
0.6975224,1.5920542,0.82104295
0.86686057,0.9444956,0.44898522
1.009698,2.9421897,0.6968025
-0.48753133,0.12921509,0.22047251
0.7544378,0.010404783,0.0059274198
-2.2200637,0.006719606,0.06250353
-1.4514039,0.013649315,0.059553985
-2.2902987,0.028581936,0.28437456
0.09600945,1.5123167,0.44877893
