eta,mi,S1
0.21395978,0.006635521,0.0060169525
-2.877674,0.0013558972,0.024230512
0.72210824,1.2242863,0.11704136
0.30988756,2.2172863,0.83049864
-1.1658081,0.020126162,0.066453956
-2.3615608,0.004363689,0.046703797
-2.9128556,1.0302213,0.50712913
0.24593642,1.1823103,0.1437919
-3.3648553,1.0227748,0.5997907
-1.852202,1.12371,0.7199746
0.75646746,2.4776988,0.6742313
1.1077651,3.3559651,0.759034
0.11890966,0.79527134,0.72776216
-1.8314223,0.030335112,0.1918264
-0.10188529,1.8205557,0.8380495
1.1373448,3.143741,0.6861106
-2.0012538,0.0057039675,0.042745825
-3.0307665,0.010363045,0.21546385
0.48818898,1.1628314,0.7434993
-0.31102607,1.0255301,0.03391862
-1.0472724,1.321883,0.838652
0.96296304,3.697282,0.9486866
-0.88859844,0.0705469,0.17735375
-3.170505,0.001937046,0.04632422
-0.01325497,0.0050832075,0.00565648
0.6765509,2.9861927,0.9304766
1.0499028,3.7950773,0.9117062
-0.3764356,0.20028022,0.3057295
-0.98015153,0.07339601,0.20145112
1.2493595,3.8565042,0.7971541
1.0477054,3.436799,0.8174319
-0.04655967,0.021344379,0.02444393
0.71410674,0.010057535,0.0059242584
0.25429535,1.363398,0.2799703
1.0143769,2.0985434,0.4200648
0.82395625,1.9249701,0.41784137
-0.07131534,1.432632,0.44423294
-0.18355805,0.0008707315,0.0011331451
0.64258975,2.0686674,0.55425304
-0.30412394,0.0021110892,0.0030719088
-3.57935,8.3036e-06,0.00029851607
-0.5214782,0.09959863,0.17598256
-0.19033349,1.139291,0.16376525
0.8553271,0.051371086,0.026839348
-3.2311807,0.00081469264,0.020699263
0.29149732,2.280476,0.8833106
1.5068051,4.982753,0.8549301
0.63264155,1.3241105,0.18065368
0.893698,2.4558778,0.595097
-1.6881489,0.00027392805,0.0015091537
0.67683417,1.9281309,0.4732602
0.8472827,3.0943694,0.84543014
-0.6395683,0.01088077,0.02169074
-2.6638396,0.025178868,0.3629532
-0.61500317,0.11519331,0.22203045
0.280778,2.1313157,0.79752004
-1.3003117,0.008818113,0.033218883
0.23069006,1.856976,0.6461378
-0.2134624,1.1090877,0.13138305
0.028929606,0.0006847996,0.00073370227
1.1484699,4.454507,0.9968859
0.81135595,3.129986,0.8829073
0.54526216,1.4023798,0.8359511
0.8184952,0.00046135235,0.0002496239
0.185501,0.0006866098,0.00063897565
0.29053676,0.0008019154,0.00067985913
-1.0641568,0.017576171,0.052607823
-2.518619,0.012084633,0.15101373
0.5863348,2.8835435,0.95958674
0.0854612,1.0480781,0.044304263
0.050861552,0.10596225,0.1101368
0.51045203,2.781808,0.97612554
-1.7364045,0.00044548235,0.0025733903
0.6322861,2.77143,0.87573415
0.3127897,0.47581956,0.37762976
-0.20611762,1.8845087,0.9890368
-0.18041667,0.028590683,0.03699682
-0.9997971,0.00025851702,0.0007284124
0.08892724,0.7301124,0.69057983
-2.3141198,1.866752e-05,0.00019070732
0.8791145,1.9109318,0.39397997
-2.1632757,4.345641e-05,0.0003823969
0.29968816,0.34544802,0.28083733
0.2915088,2.2596083,0.8703856
-0.45908248,0.0052018864,0.008748254
1.4324818,5.462582,0.97755134
0.19527762,1.5399164,0.43165845
0.6864628,1.5849347,0.30463898
-0.4403541,1.5834924,0.83279103
0.6133202,2.4140644,0.7307783
0.6233964,2.156529,0.60518247
-3.327384,0.011830072,0.33044118
-1.3960278,9.456753e-05,0.000391423
1.1411345,4.342701,0.97758245
0.93651545,2.7000318,0.65858173
0.4238081,0.548842,0.3925819
0.23780431,0.00588487,0.0052247904
-0.49754012,0.26233438,0.44598728
0.9076039,2.979471,0.76786137
-1.9832767,1.1241227,0.8219542
1.3797448,2.5211515,0.4271987
-0.1700849,1.742641,0.8129302
0.52669084,1.8968254,0.5205659
-0.21794434,0.0011799597,0.00158511
0.3819813,0.0044232924,0.003459731
-2.308584,0.00033075167,0.0033603818
0.53788173,0.0018866207,0.001290175
-0.055174924,0.08098259,0.09292211
0.68720055,2.455289,0.7045307
0.02938557,0.022878505,0.024447905
0.14163469,0.05337118,0.051385757
0.6630609,0.059907146,0.03663968
-2.1643841,0.0013293736,0.01170921
0.5968908,2.6774027,0.8607324
0.32159153,2.4186504,0.942436
1.1206787,2.7997065,0.5990607
0.55051297,0.03291848,0.022201335
-0.5838344,1.1839615,0.3113572
2.0180762,8.421934,0.9383648
0.3650068,1.4348769,0.30203715
-0.35162285,0.0031093291,0.004728977
0.5745237,0.0006689779,0.00044348458
-0.053633288,1.1968087,0.20303395
0.44175446,1.9046938,0.5645704
0.6423191,2.5093126,0.75538677
0.31253085,2.2775068,0.8652945
1.0897977,3.6034782,0.8349756
-0.49045646,1.4056807,0.61642045
0.84660083,2.627339,0.6815776
0.14642048,0.0043651955,0.0042053154
0.9885043,3.944777,0.9970227
0.642729,1.4540889,0.2481158
0.8814383,0.14772615,0.074853055
-0.061941426,0.0006350542,0.00073909265
1.2517668,3.4891908,0.71229273
1.1053818,2.4175696,0.49211898
-0.14172058,1.4902508,0.5342953
0.51992327,2.674851,0.9177977
-0.30384976,1.6129482,0.76800466
1.0748621,2.5067282,0.5317032
1.0288262,2.9255307,0.6814329
0.30040336,1.6661456,0.47994283
-0.16432059,1.2652133,0.3010147
0.81478935,1.529666,0.24932805
-0.34705684,0.55694664,0.79920554
-2.6887503,0.0011690508,0.01731545
-1.2088708,0.011107135,0.03827377
0.9028153,1.7361033,0.31701002
0.8958154,3.4194555,0.9163917
-2.1292439,8.9314424e-05,0.0007599256
0.81177306,3.0162888,0.8427919
0.5094679,2.4287271,0.80561244
-0.9082311,0.110874385,0.2829116
-1.2226,0.029751109,0.103701524
-0.025316339,0.65285975,0.6898474
0.13075699,0.44327208,0.41487753
-0.09467752,1.7632146,0.77812624
0.6337314,2.875663,0.91863877
1.3252065,3.7627397,0.7342046
-2.4013686,0.0032156091,0.03580482
0.26899615,0.17556652,0.1490975
-0.43322062,0.00023317378,0.0003829129
0.28366855,1.1354921,0.10379149
-1.0763613,5.899184e-05,0.00017897927
0.029365394,1.7999219,0.7260774
0.31891555,1.234686,0.1727423
0.079329915,0.18686816,0.18779422
-1.1641572,0.0035315822,0.01166148
0.35497722,1.8909314,0.60029346
0.079060614,0.83751595,0.7913279
0.43273342,0.6462336,0.45448628
0.14260936,0.7223219,0.6514935
0.27729434,2.1751914,0.82800835
0.80484635,2.5384107,0.6713384
0.121188685,0.0030848773,0.00304034
0.47858697,2.2767084,0.748404
0.4530533,1.1719013,0.11319929
-0.29663938,0.00062636024,0.00090524054
-0.21945661,1.5167515,0.60367495
-0.21163939,0.014776274,0.019707581
0.79238653,2.6511097,0.7214168
1.531652,5.58313,0.92990685
3.1661546,23.724472,0.9579496
0.11063203,0.01827653,0.018156864
-0.32825768,0.4421274,0.6302617
-0.5427105,0.013487569,0.02452326
1.1410072,2.2105856,0.41589907
1.134421,4.312936,0.9758732
0.3884785,0.00029521846,0.00022969912
-2.1333723,0.06594874,0.559728
1.5556962,5.7427416,0.9370626
0.23987743,2.2983685,0.9361363
0.1610652,0.0015178066,0.0014435741
1.5172013,3.9172482,0.66934913
-1.1977383,0.103056155,0.3481037
-1.6590948,0.0018532875,0.009921687
0.3585066,2.4008467,0.9022633
0.381298,1.4776042,0.32581
0.8465363,2.4216156,0.6053074
0.8513117,3.3470414,0.92645985
0.32810965,0.9272109,0.69603884
-3.004208,0.012468891,0.25243264
2.2842886,10.428651,0.93160343
1.3031926,4.8814325,0.96938604
0.80184335,0.734044,0.3750909
-2.2526286,0.00017153026,0.0016488421
-0.30817524,1.2239197,0.29146066
-2.1273499,0.003442668,0.029227125
-0.067270264,0.00038625533,0.00045174078
-2.3401403,0.0008570627,0.008983556
1.4089633,3.9556243,0.7293882
-0.42851135,1.307093,0.44404712
-3.1611004,0.009408963,0.22275034
0.3417471,0.9504278,0.70348686
-0.51942647,0.5678711,0.95706534
1.1706198,2.340862,0.4456638
0.8621804,3.4482665,0.9507424
1.3477267,4.0702763,0.7851859
0.24603157,2.0172162,0.7464961
-3.062777,0.000114728005,0.0024651168
-3.203895,0.020601334,0.5083881
-3.0703685,0.0022088604,0.047810916
-2.4506028,0.018668955,0.21793279
-1.9694868,0.0836995,0.60319537
-2.2049263,0.0034258524,0.03140288
-0.28338462,0.13166742,0.1855277
0.35214412,1.8139899,0.55339426
0.50761425,2.46466,0.8248027
-0.020327462,0.00044846025,0.0005024931
-0.1967735,1.4793234,0.55011374
0.82610106,3.3042848,0.9313807
1.2634387,4.0705385,0.8351028
0.12652834,1.672826,0.5655379
-3.3416696,0.00017206663,0.004880806
0.74836737,2.2491431,0.5844751
0.57148284,1.0186954,0.011277688
1.1677197,3.406704,0.7379419
-2.7619982,0.006132145,0.09763407
1.1016186,3.7308807,0.8598495
-0.18739863,0.35077897,0.4426287
0.45764378,1.5953797,0.3762516
0.33143827,2.47398,0.9664551
0.8114516,3.422792,0.98229504
1.2251737,4.637794,0.9784423
0.8942287,2.6789227,0.6739075
1.031901,2.6921568,0.6083915
-0.11951777,0.06633944,0.080858976
0.34814253,0.8453039,0.6282106
-1.8027574,5.5065022e-05,0.0003395484
0.07986603,1.8223975,0.711793
1.4907651,3.3108976,0.5645784
0.014967173,1.5843081,0.54734266
-2.3959818,0.006233623,0.06901912
-0.5374526,0.00010872591,0.00019697017
-0.530447,0.025589025,0.04593481
-1.8605869,0.015949395,0.10394401
0.66663545,1.4913602,0.2622985
0.13113683,2.2477288,0.9954115
-0.13049777,0.00022749844,0.00028195413
-0.28942287,1.3135048,0.39783013
-3.267132,0.0048846756,0.12857994
-0.0022649614,1.927602,0.85722643
0.016081441,0.0014830573,0.0016074658
-2.3512506,0.011833229,0.1252685
-1.7235217,0.08113794,0.4591044
-0.099910885,0.002043887,0.0024625286
-2.6529548,0.012869122,0.18373953
0.70959675,2.6603522,0.7761767
-0.25763378,0.032893334,0.045698546
-1.3787494,0.10869451,0.43762267
0.52665126,2.822153,0.9813805
1.5083323,5.2746816,0.89911145
-0.17501588,0.00037247577,0.00048094708
1.5306143,5.858357,0.9693294
-2.906037,0.0001457369,0.002679217
-0.27462065,0.5351061,0.71924
0.5730417,2.491641,0.79266053
-2.788403,0.001087028,0.017776454
0.7497115,1.1366047,0.07022476
0.6022513,2.746028,0.8870907
0.8806672,3.6438413,0.9969867
0.14599705,0.3330447,0.31075886
0.022003248,0.006740078,0.0072625065
0.44576168,1.8812852,0.5491387
-3.7251186,6.306809e-05,0.0026221122
0.12371368,1.8109175,0.67534554
0.79882246,0.0006501433,0.00035746352
-0.5104516,1.0514451,0.08221041
0.73712105,3.0348048,0.90305394
0.014435656,0.12704305,0.13619632
-0.030104682,1.142462,0.14454812
0.7525136,2.4144897,0.6507954
-0.14079832,1.7121568,0.7607866
1.1107439,3.0484912,0.6739827
0.19944328,1.4293215,0.3452756
-2.509956,0.0013112135,0.016262667
0.5111532,2.4441762,0.8121385
1.2180408,3.955199,0.83817846
-2.5640645,0.0022551722,0.029510172
0.20929389,1.7769097,0.60108006
0.01006956,1.6249152,0.58593607
0.38553855,2.4939237,0.93276256
-0.37604806,1.7338555,0.9734726
0.7878939,2.785962,0.77495515
0.36249876,1.3131093,0.22028838
0.81653476,1.2258658,0.10904311
0.3341847,2.3199883,0.8741947
-2.508761,0.038962003,0.4808538
1.4456096,3.3904953,0.5991234
0.5989965,2.3015008,0.68702674
-0.14661995,0.0027036117,0.0033999914
-1.241872,1.1015064,0.32569867
0.99023557,1.8597786,0.34180757
0.9626898,2.5884097,0.60801804
1.1800088,4.435382,0.9692496
0.21300802,1.251559,0.20304145
-0.032716483,1.8279812,0.7933019
1.2130904,2.3751142,0.44145164
-0.070123404,0.00015266653,0.00017902024
-0.6117535,0.036616404,0.070910245
0.760842,0.00048242992,0.0002736562
0.02768065,0.001062386,0.0011394992
0.38811648,1.2610158,0.8715826
1.1926749,2.2149372,0.4012433
-2.9765399,1.2477104e-05,0.00024604582
0.1975626,0.002891907,0.0026618922
-0.35623497,1.3763855,0.50551695
-3.968849,0.00023974193,0.01271167
0.6118378,1.0831904,0.048215054
-4.6064744,0.000112166206,0.011242349
1.230694,1.8002933,0.26591444
-0.07563186,1.414067,0.42754707
-1.8917931,1.1015483,0.6157223
0.65206486,2.1071634,0.5678573
1.0397252,4.0061016,0.9734491
-0.09499708,0.0065728114,0.007879931
0.1655567,0.6353966,0.5660237
0.0416272,1.8583838,0.7667348
-0.034345172,1.3422904,0.34250543
0.7681942,2.0001183,0.93979615
-0.14421812,0.07828875,0.09749971
-0.44765496,0.00032701323,0.0005443411
-2.1584818,5.6052613e-05,0.0004909051
0.52564454,2.4500418,0.80500245
0.5989321,1.6018751,0.33689085
0.6398699,1.3068751,0.17026938
-2.2445493,2.1864416e-05,0.00020850216
0.9415531,3.7101436,0.96864694
0.38437334,0.0016340561,0.0012757886
0.3477283,0.007520265,0.006058964
-1.3186471,0.030854871,0.11806782
-0.85450274,0.0008772308,0.002149207
0.7893414,2.998946,0.8521488
0.9297435,1.5877807,0.25090963
-0.051676214,0.03470815,0.03988128
-0.4948172,0.056363422,0.09753381
-1.0680058,0.00059816486,0.0018001123
1.2505597,4.23435,0.8778576
-2.9837987,0.0042208643,0.08380259
0.16183752,2.1926403,0.92982274
0.14556988,2.2120652,0.95730954
1.3445327,3.6099262,0.69162744
1.3374478,3.8928726,0.7548541
-0.39923695,1.4528391,0.628949
-3.0262094,0.017508652,0.36212638
0.86588067,3.2028944,0.8687527
0.1465915,1.7544678,0.6185226
-0.09558424,0.8639,0.9544827
0.22509874,1.7095044,0.5443827
0.9220562,1.6524998,0.7058141
0.80626595,3.2493188,0.9278235
0.66333246,2.4589324,0.72031516
0.7398841,2.267851,0.59648967
0.6401156,2.1269724,0.5828929
1.125545,3.740059,0.84649426
-3.1091976,0.00030724044,0.0069136373
-2.8688605,1.0094378e-05,0.00017884123
1.2003517,2.6687725,0.5283267
-1.9220006,0.00030820968,0.002137251
1.3329991,1.5741141,0.18039982
0.3328019,2.495245,0.97755903
0.075326756,0.01561818,0.016021727
-3.613574,5.2194555e-06,0.00019415532
-3.6074483,0.00092795125,0.034304887
-2.8233538,0.00013672825,0.0023152165
0.9841394,3.6299438,0.9141374
0.67461526,2.773028,0.8458438
0.65736693,2.8587708,0.8936454
-0.1184,1.6169024,0.650891
-0.37758163,1.4128609,0.5638796
0.3310034,1.622493,0.43822393
0.38375068,1.3887651,0.2667038
-0.17893979,0.0002149084,0.00027850427
0.6308823,0.00060989463,0.00038550436
-0.18969491,1.7555118,0.8412009
0.04169137,2.1235995,0.98162115
0.64770406,2.6422083,0.809589
0.5630256,0.14265256,0.094160296
-0.048109792,0.561889,0.6114163
-0.89866054,0.0064773993,0.016547527
