eta,mi,S1
-0.50930977,0.04899573,0.086014
-0.3043145,1.7717266,0.9543194
0.95812386,3.3007104,0.836535
-1.3241634,0.055023603,0.21117629
0.75616753,2.7315943,0.7745121
1.204848,1.5853376,0.20196338
-2.1894798,0.09019206,0.807205
-2.8900378,0.001466895,0.02653809
-0.110691085,1.8005762,0.8256725
0.27822983,2.2907448,0.90013
0.6024748,1.5392683,0.86366576
0.43232065,0.3505465,0.25366753
0.8821547,0.31351337,0.15621391
0.6940688,1.998101,0.9984415
1.5126443,0.04219888,0.013460622
0.7319459,2.3567853,0.6379123
-0.20016564,0.79419285,0.9723834
1.164309,2.5791101,0.51737505
-0.25857952,0.49166444,0.65377206
-0.36222482,1.31685,0.43019646
-2.5961342,0.0004085244,0.0055196704
0.36997205,2.179987,0.7660755
2.6138043,3.9624207,0.49168444
-2.5311942,0.0033060955,0.041869454
-3.8084974,0.0001787961,0.008078337
-0.6401856,0.11911944,0.2350616
0.84811056,0.01610781,0.008494837
0.26239312,2.1083026,0.7956079
0.41564465,1.857609,0.54961306
1.0532622,1.0366148,0.42153388
0.9715922,3.6046443,0.9160622
-3.2411535,0.0001929973,0.0049528307
0.23018575,2.1687808,0.8590354
0.9167064,3.090734,0.7982894
-0.16471165,1.4639769,0.5176659
-3.5728624,1.0252737,0.8187892
1.1828198,4.4200683,0.96390796
1.0489614,3.2601526,0.76752496
-2.280057,0.015232379,0.15022498
-0.080595925,1.1286962,0.13691427
-2.0828063,0.0026396206,0.021446439
0.8678909,0.015220034,0.007899899
0.79451144,3.231296,0.9305464
1.0039238,1.5877302,0.23657793
-0.17343286,1.3371792,0.38347483
1.111251,4.3398066,0.9995029
-0.2981913,0.004359589,0.0063074045
1.2692604,4.1566105,0.8496335
0.8516825,2.4645934,0.6188699
-2.7327867,1.0222272,0.3120781
0.4958495,0.034057442,0.024066577
-1.042646,0.0043073106,0.012643891
-1.5630331,0.19596085,0.93661755
0.66763157,2.94178,0.91962594
-0.30036566,1.140254,0.18259713
-0.42357588,1.2711599,0.39152068
-2.4396727,0.017670523,0.20407474
-1.421663,0.0043626656,0.018507104
-0.5479552,0.2581402,0.46043664
-0.022294372,0.01187192,0.013310959
-3.3836133,0.029083494,0.8577106
0.1806531,2.2875757,0.97946835
0.7825767,0.7349417,0.38149148
-0.6300843,0.008495041,0.016786966
0.18459398,2.1005738,0.8471668
-1.383396,0.019356199,0.07898345
0.02815345,1.9540117,0.85572004
-1.9079186,0.0014868024,0.0101668
1.2222466,3.2559526,0.96914464
1.0377547,0.32113913,0.14133827
1.1606767,2.510516,0.8293273
0.6559242,2.600729,0.78629625
-0.027404785,0.09071836,0.10139089
-0.050366133,0.33241034,0.37050638
-0.102998644,0.004316048,0.005213651
0.5576876,2.8432293,0.96520096
0.8046968,2.5285819,0.66765416
-2.802853,0.0053898594,0.0893784
-0.23025456,1.2111093,0.25588965
-3.2260566,0.0008097402,0.020468706
-0.12892956,1.7525512,0.7924789
0.10399401,0.015541832,0.015536812
-0.1671008,1.7123625,0.77965355
-2.6995113,1.0259029,0.3517448
-0.6212912,0.0032983532,0.0064670257
-0.8348856,1.2184348,0.46819136
1.9527974,8.010525,0.94149506
-3.4730735,0.0022738043,0.07350827
1.0461749,1.2115818,0.08516408
-0.58227265,0.19737324,0.36583495
-0.87442195,0.022380278,0.055769682
0.9264552,2.2060745,0.4900498
0.59711987,2.5845063,0.8189072
0.1492927,0.019801296,0.018997705
1.0283985,3.6280258,0.8823948
-0.88361263,1.2298094,0.51562184
0.27981472,2.0847797,0.76831263
0.48811895,1.3653967,0.8575088
0.95083654,2.8388677,0.6966796
0.76775074,3.334745,0.98759
0.6036831,2.3280597,0.696769
-0.350778,0.04938397,0.07470322
-0.46909043,1.4713033,0.6978521
1.2804735,3.9286745,0.794593
