index,theta,m,y,c,t,delta
7076,1.5,0,inf,3.563167924059099,3.563167924059099,0
2763,2.5,0,inf,4.957258164285879,4.957258164285879,0
3182,2.5,2,0.6403625451556356,2.0232775854863494,0.6403625451556356,1
3737,2.5,4,0.012187016053946719,2.1473962231633634,0.012187016053946719,1
5075,1.5,1,0.7402187372879842,5.082173697278627,0.7402187372879842,1
213,2.5,1,0.6710291729357376,4.063851199814513,0.6710291729357376,1
5605,2.5,1,0.8408745247957228,3.5801219172935568,0.8408745247957228,1
4331,2.0,2,0.3968178261125584,3.175188278006236,0.3968178261125584,1
5392,2.5,1,0.30830934769487933,3.873940516822802,0.30830934769487933,1
5440,0.1,0,inf,3.2548664080038785,3.2548664080038785,0
4212,1.5,2,0.08867828001013314,3.8235630724742022,0.08867828001013314,1
6702,2.5,2,1.0362113055628173,5.446198936266246,1.0362113055628173,1
6004,0.8,2,0.9560909217878891,3.552733252654224,0.9560909217878891,1
3970,1.5,3,0.024642101351910306,1.7811239071535265,0.024642101351910306,1
9068,0.8,1,0.1232061276303585,4.941092839672387,0.1232061276303585,1
7908,0.1,0,inf,1.2606925492059065,1.2606925492059065,0
3053,0.8,0,inf,4.092884595440134,4.092884595440134,0
8412,1.5,0,inf,3.6591621232813276,3.6591621232813276,0
124,2.0,0,inf,0.12188858939039486,0.12188858939039486,0
138,1.5,1,3.1594844248295013,0.8415326456512059,0.8415326456512059,0
1863,2.5,1,0.061864950544744,4.182599086768401,0.061864950544744,1
8693,2.5,3,0.10530519474003666,1.0843823653085003,0.10530519474003666,1
9790,1.5,2,0.3197987371789186,2.2065018236148064,0.3197987371789186,1
2260,0.8,2,0.7180309219645019,1.7023706253015847,0.7180309219645019,1
4430,2.0,2,0.11015512654437778,3.9709107978916816,0.11015512654437778,1
2450,0.1,0,inf,0.8517362107725971,0.8517362107725971,0
6817,0.1,0,inf,1.1525697832093869,1.1525697832093869,0
732,1.5,2,0.6530614865177525,4.764475930668702,0.6530614865177525,1
3330,0.1,0,inf,3.5326482962774097,3.5326482962774097,0
5381,2.5,7,0.005336809882177153,0.700011788345108,0.005336809882177153,1
5625,0.8,2,0.7045343997232183,3.360722786554071,0.7045343997232183,1
7265,2.5,1,1.6595249263184093,3.544523594123839,1.6595249263184093,1
3889,0.8,0,inf,1.4430501914491383,1.4430501914491383,0
5966,0.1,0,inf,4.925872220724517,4.925872220724517,0
3396,0.1,0,inf,1.6231042342470134,1.6231042342470134,0
9050,2.5,1,1.0923743909389267,3.8548250963095576,1.0923743909389267,1
6286,1.5,2,0.46473108164092375,3.7252344900152843,0.46473108164092375,1
1451,0.1,0,inf,1.0113436583038216,1.0113436583038216,0
5183,2.5,1,0.7001931405082703,0.858108329184921,0.7001931405082703,1
5663,0.1,0,inf,1.6209651178494837,1.6209651178494837,0
1202,0.8,2,0.4662928098317537,1.8465723622445673,0.4662928098317537,1
3450,1.5,0,inf,0.9739675517487622,0.9739675517487622,0
8084,2.0,1,2.362341409187391,4.939149446685369,2.362341409187391,1
3650,0.8,0,inf,0.24181036960615085,0.24181036960615085,0
4917,0.1,0,inf,3.7488892922607104,3.7488892922607104,0
5310,2.5,1,0.4907921918201534,0.9028627749008905,0.4907921918201534,1
976,1.5,2,0.6504212115578025,2.472508054694409,0.6504212115578025,1
341,0.1,1,0.7238057095617815,1.218130063368189,0.7238057095617815,1
4136,2.0,2,0.3061799874246444,5.2074477908695735,0.3061799874246444,1
1667,2.5,7,0.3564924670414635,0.9983430454305198,0.3564924670414635,1
8200,0.8,1,1.2593254177942417,1.293479247434333,1.2593254177942417,1
5552,2.0,2,0.4373661564933951,5.394766097813856,0.4373661564933951,1
5251,2.0,2,0.9918479004741563,1.33109855966079,0.9918479004741563,1
9743,1.5,1,3.3137578960315044,0.27186560657953207,0.27186560657953207,0
304,0.1,0,inf,3.46884724956089,3.46884724956089,0
1851,1.5,1,0.7684963594191722,4.79501438843102,0.7684963594191722,1
143,0.1,0,inf,0.6110684496689913,0.6110684496689913,0
9288,0.8,0,inf,5.0332512657250845,5.0332512657250845,0
4665,0.1,0,inf,2.518708681938494,2.518708681938494,0
17,2.5,4,0.07763091655025688,2.873426936084679,0.07763091655025688,1
4749,0.8,2,0.6379885151101986,5.22191767191593,0.6379885151101986,1
7567,0.8,1,0.22319146153282604,4.172531714495524,0.22319146153282604,1
3952,0.8,1,1.9696413198445055,0.3813818180608706,0.3813818180608706,0
4289,2.5,2,0.22353035910227578,1.6129665259963337,0.22353035910227578,1
1598,1.5,4,0.042060761545374296,3.608546972552987,0.042060761545374296,1
5129,0.1,0,inf,2.303112404424899,2.303112404424899,0
6280,2.0,0,inf,4.965663484808619,4.965663484808619,0
6242,2.5,5,0.002590301170416284,4.934135823302093,0.002590301170416284,1
4623,0.1,0,inf,3.5242352044261027,3.5242352044261027,0
6353,2.0,3,0.22351033129249107,4.765328542286343,0.22351033129249107,1
4452,0.8,0,inf,3.8492371999290955,3.8492371999290955,0
7088,2.0,1,1.3407323337103434,3.939205411613929,1.3407323337103434,1
1879,2.5,2,0.09629350086080614,5.338934547615422,0.09629350086080614,1
2956,1.5,1,0.5456911148452984,4.957700611226418,0.5456911148452984,1
1586,0.1,0,inf,0.8788747834659737,0.8788747834659737,0
5933,2.0,3,0.16381776243563914,2.549819105519838,0.16381776243563914,1
8973,0.8,2,0.12534789885970155,4.957834709992045,0.12534789885970155,1
2641,0.1,0,inf,3.3649062521113495,3.3649062521113495,0
275,0.1,0,inf,2.1806363656604812,2.1806363656604812,0
1483,0.1,1,2.4410899414375966,1.4328696378495527,1.4328696378495527,0
3451,0.1,0,inf,1.6546405862446956,1.6546405862446956,0
5144,0.1,0,inf,1.184169481615222,1.184169481615222,0
5297,0.1,0,inf,0.3257739293772809,0.3257739293772809,0
2570,2.5,1,0.33525801624015567,4.723039111315372,0.33525801624015567,1
4813,0.8,1,0.42123270655994854,5.207390791119244,0.42123270655994854,1
7687,0.1,0,inf,1.8816449610317465,1.8816449610317465,0
8672,0.1,0,inf,1.693877427434453,1.693877427434453,0
7434,2.5,6,0.14404205256299749,5.111919075124335,0.14404205256299749,1
2209,2.5,5,0.1506370696118501,3.0138202683773785,0.1506370696118501,1
2836,0.8,2,0.2895555548525706,1.0296808231105599,0.2895555548525706,1
6289,2.5,3,0.23577107355321839,1.5376587645111475,0.23577107355321839,1
272,0.1,0,inf,0.7703804626304006,0.7703804626304006,0
7327,1.5,3,0.05650801509450503,2.959826464810573,0.05650801509450503,1
6726,2.0,1,1.8421295949841987,2.014549997388945,1.8421295949841987,1
646,0.1,0,inf,3.802740183509379,3.802740183509379,0
4872,0.1,0,inf,1.3185028281439513,1.3185028281439513,0
8721,2.0,4,0.33023612347532477,0.6237289373768876,0.33023612347532477,1
8214,0.8,1,0.8776081386783832,0.5183245305952968,0.5183245305952968,0
4608,2.5,5,0.1858122471682151,4.845754407118208,0.1858122471682151,1
121,0.1,0,inf,2.7737698417013723,2.7737698417013723,0
9008,1.5,0,inf,4.19838784217206,4.19838784217206,0
4174,0.1,0,inf,2.405801617971548,2.405801617971548,0
4143,0.1,0,inf,2.0352038102274417,2.0352038102274417,0
8469,2.0,2,0.5175460448354078,1.2145475875674128,0.5175460448354078,1
4535,2.5,0,inf,3.5555760393604916,3.5555760393604916,0
4733,2.0,4,0.3684704754750586,1.9920075049976602,0.3684704754750586,1
5199,2.5,3,0.4206425138537399,2.801318747975415,0.4206425138537399,1
1844,2.0,4,0.6063702564054732,0.16391551066508397,0.16391551066508397,0
3081,2.5,2,0.5284135806353932,1.9268775325170935,0.5284135806353932,1
8576,2.0,1,0.012475849869033821,4.034290252470503,0.012475849869033821,1
2463,0.8,1,2.9257720712972977,3.650285521142763,2.9257720712972977,1
9020,0.8,0,inf,4.10147791111277,4.10147791111277,0
7137,0.1,0,inf,3.839325113158833,3.839325113158833,0
9721,0.8,0,inf,0.5035801802372221,0.5035801802372221,0
311,2.0,1,0.8692196203878936,4.378120131475156,0.8692196203878936,1
7652,1.5,2,0.30778218983587924,4.007620791065999,0.30778218983587924,1
4342,0.8,0,inf,5.246500411191045,5.246500411191045,0
5855,2.0,1,0.4604832539108902,2.1723250664419966,0.4604832539108902,1
8789,2.0,2,0.13693667343693464,4.502011622723109,0.13693667343693464,1
461,2.5,1,1.3444451051158146,3.8575349571616564,1.3444451051158146,1
7593,2.5,6,0.10010431271409903,0.6154957842767628,0.10010431271409903,1
7385,2.5,1,0.33017930113765054,5.21366090337686,0.33017930113765054,1
8095,0.1,0,inf,1.0986048737514984,1.0986048737514984,0
4674,1.5,1,0.8666525003330185,0.2330783217991711,0.2330783217991711,0
6264,2.0,1,1.5174256297966024,0.3332150886928994,0.3332150886928994,0
405,2.5,2,0.03925302647588544,2.8349706125639704,0.03925302647588544,1
5805,1.5,3,0.2135356694674566,3.5223237477246094,0.2135356694674566,1
8510,2.0,4,0.02992074085738345,5.439287425392684,0.02992074085738345,1
2141,0.8,0,inf,0.18111043890846285,0.18111043890846285,0
2176,2.0,1,4.0657823566147995,2.976480876041294,2.976480876041294,0
6725,0.8,0,inf,5.163648698951709,5.163648698951709,0
6563,2.5,2,0.1264722825291995,1.4734293566777628,0.1264722825291995,1
2777,2.5,2,2.2705508450170124,3.3419947498584834,2.2705508450170124,1
2439,0.8,1,0.028783547235244747,1.5938604470405635,0.028783547235244747,1
6056,0.1,0,inf,2.208822047912594,2.208822047912594,0
8885,0.1,0,inf,4.171812231997681,4.171812231997681,0
6785,2.5,2,0.05746016105177366,2.702668626108287,0.05746016105177366,1
5761,0.8,0,inf,2.0355018838999834,2.0355018838999834,0
9884,0.1,0,inf,2.6492329426764685,2.6492329426764685,0
2486,1.5,2,1.3604084311337399,0.30151855698656027,0.30151855698656027,0
9517,2.5,5,0.6284837530502982,3.4321485157428344,0.6284837530502982,1
7890,2.5,0,inf,3.7088202212254346,3.7088202212254346,0
7808,0.8,0,inf,3.837925580075991,3.837925580075991,0
8394,0.1,0,inf,0.8970741810476176,0.8970741810476176,0
5267,2.5,1,4.173290358386603,0.4618242980523394,0.4618242980523394,0
