eta,mi,S1
-0.29734534,0.004578394,0.0066186097
0.4928245,2.0858927,0.6387276
0.80352724,0.0053603775,0.0029345572
0.1508144,2.205082,0.94787365
-2.062429,0.003256709,0.025931409
-0.567519,0.04146495,0.07696678
0.5186002,2.2907777,0.7302602
1.2029849,1.4106777,0.1440693
-3.2217305,0.00053559506,0.01348099
-0.2895925,0.054297153,0.07754332
0.24009593,2.3640568,0.9780833
0.1121239,0.257108,0.24914257
-1.0958151,0.0005226662,0.0016158008
0.6419321,2.506773,0.7545142
1.0923856,3.2157953,0.7300289
0.15051189,0.20953304,0.19707833
1.2334164,4.0219235,0.8432977
-2.6360106,0.0008061074,0.011330869
-3.7324288,0.00023041054,0.009649478
-2.815954,0.003997265,0.06716361
-0.029055748,1.026194,0.0268321
-0.92579174,0.014931385,0.039119538
0.937437,3.0261755,0.76471347
-0.31588435,1.1554581,0.20505856
0.35775983,1.6499677,0.44590744
0.6748329,2.97086,0.92571336
0.28874746,2.3670456,0.938702
0.03272608,2.1182966,0.9853869
0.6710304,2.6149564,0.78242964
0.9138258,3.0236018,0.7784317
0.87973917,3.505124,0.95509386
-0.67139274,0.009886315,0.020315679
-0.035339087,1.2149057,0.21768054
-2.8381243,0.00010480917,0.0018009897
1.075517,3.6804588,0.86430407
0.96689343,3.3751047,0.85283357
0.8192017,3.2527483,0.9192425
0.21752645,2.2668366,0.9341135
0.8876557,2.7737722,0.7104375
-0.35271433,0.015903128,0.02418081
-1.4757075,0.007823175,0.03497453
-0.10656452,1.2642491,0.28442964
-0.65178317,0.42570925,0.8243945
1.3792377,4.331526,0.81773025
-2.8779583,0.00804106,0.14364207
0.65954006,2.4095502,0.7009263
-1.432311,0.07957034,0.33853313
0.8590729,2.80895,0.7393923
-0.2553982,0.0013212245,0.0018375482
-0.049147792,1.4841038,0.48493227
0.088284776,1.6224828,0.5438867
-0.1290953,0.7363321,0.848922
0.3348621,1.7825791,0.54159933
0.2024878,2.2462487,0.932883
1.2924522,4.7072563,0.94424516
-3.9253428,0.00025738293,0.0130671095
1.3420445,3.962807,0.76667565
-3.2300255,0.031777184,0.80395985
0.6376113,0.62147987,0.36777675
1.2795016,4.893145,0.98857147
1.361023,4.0864086,0.78088814
0.12922154,0.003748686,0.003667761
1.2775725,3.146197,0.9063503
0.50720435,1.8430256,0.49983248
0.82056296,2.956105,0.81556624
-0.8755681,0.29259193,0.7107535
1.186436,2.619883,0.520251
-0.21875256,0.00232477,0.0031249807
0.63121086,2.8427777,0.90676516
0.04960715,1.6816186,0.613607
-1.3642918,0.00041537549,0.001666812
-1.6178493,0.00025540718,0.0013133299
0.5856949,1.4804835,0.27485135
-0.69836307,0.00075205864,0.0015870695
0.06759543,0.89260155,0.8478415
0.5548662,1.4518824,0.8546937
0.22155611,2.0810854,0.8065094
0.46751606,1.5241082,0.33043274
0.11246559,1.2811393,0.24762379
0.33369496,0.43147197,0.33763075
0.49951494,2.2923913,0.74313813
-0.30760238,0.015213555,0.022180479
-0.3914169,0.0016247758,0.002565226
-0.9486499,0.014450146,0.03870256
-0.7183027,0.004155141,0.008933785
1.0131279,3.6664286,0.90350866
-3.2652848,8.292361e-05,0.002179842
-2.6291723,0.0001572928,0.0021961334
-3.0786123,0.0207684,0.45239782
0.75581384,2.131607,0.5313355
-0.3475034,1.5386986,0.7075437
-0.5167129,1.2841347,0.44732508
-2.5460982,0.0021826075,0.028056165
0.47999913,2.4290519,0.82643425
0.2822371,1.7899047,0.57222986
0.328961,1.8002567,0.5558755
-0.60379946,0.08721337,0.16678481
0.2470326,1.4151844,0.3204725
-0.46453828,1.1431953,0.2173373
-2.9071379,0.011832925,0.21751969
0.34367555,1.6680546,0.46328402
-0.30136517,0.010990871,0.015937962
0.65141994,2.5899906,0.78464645
-3.0888107,0.010847009,0.23892777
1.0943942,3.2106884,0.72750163
0.8605335,3.5721245,0.99104404
0.08398547,2.1842608,0.9908588
0.14967586,0.28961328,0.2704811
-4.018978,0.005933292,0.33055058
0.7844653,1.2959486,0.14576471
0.3509225,1.544849,0.3794588
0.9486741,2.8775463,0.7104166
0.45602155,0.053660735,0.03916609
0.39108145,1.653924,0.4356109
-0.44402778,0.47814894,0.75703883
-0.70069796,0.053460866,0.11247691
-0.7494805,0.04239761,0.09355224
-0.027664233,0.7064542,0.7443323
1.4963241,3.5996866,0.6192594
-0.048002493,1.7801523,0.7610513
0.72234505,2.4332042,0.67504865
0.61667407,1.933749,0.5005581
-0.58344823,0.35335782,0.6458063
0.5436218,2.8240647,0.9681284
-0.04300501,1.8035033,0.77871966
1.187044,3.5328486,0.7582382
0.95333445,0.5007694,0.23150714
-2.122962,0.030879622,0.26030967
0.6804414,2.7589293,0.835966
0.9569176,1.298858,0.5564674
-2.966339,0.012023169,0.23441875
0.06978102,1.4401199,0.39725715
-1.8807774,0.0988987,0.65207803
0.6913499,2.034564,0.51656955
-1.8861527,0.0005727338,0.0038336327
-2.259245,0.001561699,0.015108414
-1.3460878,0.14171058,0.5508683
-0.51721096,0.028988412,0.051373422
0.38493943,0.61106426,0.44946542
0.23438768,0.6925989,0.57716906
0.60541475,2.5413096,0.79373825
0.9931458,3.7004123,0.92719835
0.3650366,0.20916416,0.16270886
0.6969617,2.1016314,0.5444569
1.0118616,3.780435,0.9352733
1.4741367,3.7984462,0.6671928
0.60814846,2.9964137,0.9898152
-0.15927014,1.4493005,0.49942303
-2.8437536,0.007789978,0.13450706
0.5369226,2.8687778,0.9940814
-2.4381933,0.0023542624,0.027190818
0.59578896,2.7129424,0.87732947
-0.3860728,1.6010439,0.8140263
-0.61190087,1.3067825,0.5274396
0.92623305,2.146686,0.4682802
0.43185252,1.8590403,0.54277855
0.7298821,2.5447907,0.71664435
-0.48814678,0.0077093057,0.013321386
0.95864564,3.5300262,0.90394837
-1.7494851,0.002387748,0.01396891
0.7732872,3.2119417,0.94005173
1.0707868,2.6389055,0.57410586
1.3430142,3.5075345,0.67026615
-3.3067727,0.007565411,0.20711203
0.39299524,2.0007367,0.6462961
0.7226547,1.8878586,0.43725896
0.8124779,2.2493782,0.5546064
-2.932579,0.013570138,0.25580272
-2.829462,0.032680612,0.5549447
-0.059697032,1.8627065,0.8447031
-1.2930906,0.10749171,0.39817232
0.8579869,1.3872154,0.17818803
-0.0048383586,0.73315674,0.7546972
0.8242195,2.6575725,0.7052937
0.6864481,1.8279915,0.9324816
-1.7741764,0.0006028274,0.003613988
1.1880975,4.2420506,0.92148525
0.32660195,2.097389,0.7450891
-0.28799433,0.0011688501,0.0016756426
1.1866677,3.7967405,0.82145625
0.7278368,2.5486488,0.7194311
0.4071794,2.0538642,0.66929513
-1.8179156,0.00074889394,0.0046869814
-0.45164257,0.22266215,0.36394048
0.60078865,2.2694905,0.6708599
0.17163351,1.7243532,0.5821636
0.4637094,2.572976,0.9119679
2.0938413,9.695158,0.9854563
0.44501513,0.0026270337,0.0019456339
0.30564517,1.691422,0.49478742
-3.0985203,0.040103905,0.889352
0.6033642,0.0023554189,0.0015235227
-1.5037701,0.040431906,0.18518212
1.0358781,3.8830822,0.9447154
0.2019009,0.11993668,0.10869934
0.6776927,2.6842105,0.80702037
0.543886,2.7475264,0.932864
0.6667708,1.0563322,0.58601326
0.74987155,3.00349,0.8819573
-0.5000657,0.022890981,0.039940998
0.3359048,1.4026227,0.28766465
0.3659855,0.0061522517,0.004878889
-2.444168,0.032923292,0.3813448
-1.9341481,0.000960582,0.0067408583
-0.016972508,0.012637851,0.014100143
0.8355238,3.250735,0.9064392
1.0621691,3.948299,0.9421019
0.12645185,0.029878993,0.029230425
-0.082140714,0.0310549,0.03670497
0.3171183,0.8460654,0.64608604
0.3338619,2.384681,0.91250724
-0.7425003,0.27632305,0.59188247
1.2286687,3.8951652,0.81818324
-0.192445,0.086717784,0.11281364
0.13794138,1.0489451,0.043020364
1.4899174,3.5465133,0.61168003
-2.7263458,0.00048110037,0.007397505
1.267788,2.87112,0.55453235
-2.4755042,0.005154494,0.061758686
0.5341932,1.8102918,0.4707549
0.6434858,1.6898159,0.36908245
0.8336069,2.6677136,0.7036458
0.53821474,2.3675551,0.7561073
0.9063723,1.538341,0.23514377
0.5277986,1.9379344,0.54203933
0.70778394,2.0909114,0.53479946
0.87144285,3.0795636,0.824138
0.7466783,3.1251516,0.9292888
-1.9434369,0.00053926953,0.0038192824
-0.72696257,1.5104295,0.9617478
-0.16615088,1.6810727,0.74675053
-1.7633436,0.026553972,0.15709846
0.39807257,1.3775595,0.2560566
0.96628803,2.3518395,0.5258724
0.80536574,3.1924734,0.90894043
0.6739426,1.6918854,0.88226503
0.67396843,2.6629174,0.80064535
0.9304328,2.9830651,0.7551327
0.0780263,1.3549248,0.32036904
0.5845836,1.0915802,0.054274604
-0.2231765,0.009972545,0.013449933
-0.38137296,0.09104316,0.1411333
-1.0794151,0.0005638673,0.0017157276
0.660008,2.8637867,0.8937271
0.6807822,2.9068227,0.89561594
0.2552899,1.7845492,0.5823208
-0.30231854,0.012037649,0.017469581
1.3162758,4.6282015,0.91307
0.35772917,1.456774,0.31866062
0.6795746,2.6631484,0.79699963
-4.0846205,0.015304149,0.9095016
0.33080807,1.5059898,0.35987625
0.2295908,1.7217953,0.55102885
-0.3177589,1.5696149,0.72572666
-0.3468586,0.3968122,0.57807946
0.6708883,1.3972201,0.2130366
-0.9071524,0.31239128,0.78072387
1.4150991,4.4959817,0.8269722
-0.02114705,2.0189195,0.9506579
-1.8233913,0.00029896223,0.0018812609
-0.4310732,0.00388006,0.0063565955
0.5382112,1.282491,0.77727216
-1.8365662,1.1356802,0.77674204
0.8178131,1.263282,0.12655258
-3.4799757,0.0024219053,0.078835554
-3.5173347,4.1483003e-05,0.0014018916
-0.9731108,0.0035495842,0.009744279
0.68755734,2.783609,0.84104925
-0.5303316,1.5468892,0.85228556
-2.7603662,0.0015719174,0.024998408
0.6016813,1.6285714,0.35021058
0.26128626,0.28873885,0.24417011
0.22390775,1.8761349,0.66350365
-0.7824193,0.0005364393,0.0012266402
0.6306457,1.3810265,0.21167092
-0.44825494,0.03287379,0.054574445
0.32361138,0.13500087,0.10969654
0.9614359,3.288242,0.830598
0.98145497,2.6504676,0.6194119
0.8195638,3.0217164,0.8393579
-2.80154,0.00011685882,0.0019363267
-1.7739544,0.0011903506,0.0071342494
-2.2315822,0.04944173,0.46318358
0.4126845,2.3171778,0.8147318
-0.5008554,0.25314373,0.43209672
0.7129784,2.1648827,0.56514543
1.0175595,3.964296,0.9796065
1.1037134,3.7582636,0.8653486
-0.113634504,1.9125779,0.9348586
-0.2448068,1.1521809,0.18795441
0.9287978,2.9041321,0.7304632
0.23420492,0.0014520836,0.0012939085
-0.44287056,0.01066705,0.017658288
0.71370393,0.04785403,0.02809115
0.3808714,2.261768,0.80600095
-3.554957,1.0078963,0.2516833
-2.857248,0.011949151,0.20902218
0.1506357,0.82122487,0.72866815
1.0517021,2.4012427,0.5077218
-0.021833038,0.5942379,0.6293784
-0.5292461,0.23468806,0.41221327
0.31755194,0.2613166,0.2108419
-2.9785588,0.02878746,0.56719196
0.5488551,0.097401366,0.065363556
-3.0513008,0.026661616,0.5648621
0.120699465,0.0015269475,0.0015057989
-2.5736632,0.0008000214,0.010570458
-0.32939178,1.6066153,0.77880675
0.49035183,2.0066304,0.597282
0.2514257,1.5813596,0.4405823
-1.8764929,0.00039824442,0.0026404783
-0.6102632,0.020462211,0.03963433
1.2288507,4.2877154,0.9034694
0.9743711,1.3917027,0.58326674
-1.3301047,0.021752538,0.0842479
0.32888427,1.8783927,0.6061776
0.32628697,0.0077840174,0.0063903597
0.3307567,1.0412126,0.7717517
-0.5962746,1.0427182,0.07409396
-2.8110118,0.01566958,0.26169083
-0.36007747,0.41767836,0.6148059
1.0170633,2.0898383,0.4161592
0.8390429,1.9832102,0.43660223
0.020802181,0.01057432,0.011401999
-0.4193181,0.09761019,0.15668926
1.2547913,2.9227052,0.5730238
1.4442388,5.5871468,0.9885966
-3.1844516,1.0194006,0.42701265
0.5231383,2.304852,0.73451984
0.5517828,1.829567,0.474001
0.57272923,1.1888396,0.112063885
-1.4306483,0.0755247,0.32092834
0.22699183,1.8989561,0.6776209
-0.15082826,1.870528,0.92607504
0.34761223,2.1989787,0.7925448
1.2158585,2.3407645,0.43072966
-4.039931,0.00030584572,0.017408943
0.5840814,2.6285722,0.84805954
0.91882044,0.053428654,0.026518647
0.2544906,1.8997831,0.66185266
0.18766756,1.7342978,0.5812722
0.5329194,1.9857134,0.5649023
-1.5204126,0.0014118352,0.0065981434
0.30832225,0.0048421556,0.004039687
0.27224085,1.787823,0.5758858
-2.9391193,8.1381724e-05,0.0015461745
-0.40355715,1.2944201,0.41633865
0.7027852,3.1504986,0.9733362
0.48897496,0.91658115,0.598865
0.24165672,1.5236256,0.402286
-0.81897426,0.0011683279,0.0027664783
1.1656325,4.466082,0.9864966
0.46276924,0.74074733,0.5031338
0.036583424,2.0880542,0.9577834
-1.1093345,0.0031689878,0.009923201
0.4110706,2.5972478,0.96735764
-0.7147541,0.0024303498,0.005208636
-2.5455632,0.00032822104,0.0042176354
-0.03232279,1.2150903,0.21726546
0.21436372,2.078556,0.80995554
-0.074142046,0.029530881,0.034654323
1.1625465,3.860611,0.85172457
1.0254471,2.43963,0.5307764
0.8926188,3.5763338,0.9670156
0.07736452,1.493864,0.44065553
0.78681326,3.341707,0.9746387
0.5334979,1.0283114,0.6401586
-2.320131,0.0018736189,0.019251589
0.74651694,3.130798,0.9314814
0.26729622,0.27376884,0.23061861
0.64964026,2.1818328,0.6036663
1.0506434,2.4116285,0.51147777
-0.7006417,0.012801297,0.027040709
1.5741353,5.0965877,0.8335771
-4.110627,2.0538284e-05,0.0012545775
-3.2763023,0.00021099651,0.005607681
-2.599627,0.0010493434,0.014226257
0.6261747,2.0511103,0.55353355
1.0277245,1.4730638,0.5878103
-0.15234265,0.37287015,0.45456693
0.21574314,1.0316962,0.847247
-4.0861115,0.00010896927,0.0064953747
0.8038336,2.693397,0.7305536
0.942642,2.292266,0.9130025
-0.4252783,0.004183766,0.006816754
0.16498289,0.023630287,0.02234654
-0.745179,0.056688625,0.124396324
1.0013902,2.514925,0.5657469
-0.68640363,0.020746674,0.043199524
-0.47131813,0.001101878,0.0018753048
0.9062986,3.0496805,0.79164666
0.10678135,2.1784368,0.9664057
-0.6170165,0.15853241,0.30484292
0.30993864,0.004060318,0.003382869
0.13505194,0.59375626,0.5457205
-1.5305158,0.0022537003,0.010636329
-0.20392676,0.013660369,0.018091781
-0.41394147,0.109981544,0.1754452
0.7958906,1.8245794,0.3843612
-2.024963,0.03356172,0.25675237
0.5331935,1.2659479,0.16211148
0.28075016,2.189654,0.83465236
-0.28503865,1.2737586,0.34719908
-4.0745473,0.005624731,0.3312445
0.5338715,2.663549,0.9015993
-0.29369062,0.13977866,0.19869527
-4.388359,3.2200165e-05,0.002595589
0.25330678,0.017971227,0.015718672
0.2990802,2.1172194,0.7758711
-0.40773815,0.00993627,0.015916135
-3.1923537,6.0590257e-05,0.0014811599
0.03413832,0.27665374,0.2870915
-0.59805083,0.06532592,0.12451896
0.611938,1.848172,0.4598008
-1.559415,0.009740184,0.04725268
0.73970336,2.981595,0.8811603
0.59903985,1.8701944,0.47602504
0.43767947,2.3244216,0.8011731
-3.0771384,8.606472e-05,0.00187587
1.0122669,1.2004768,0.082942724
1.2839015,4.143902,0.8378935
0.7813382,1.399599,0.19552751
1.0804714,3.4132767,0.79061913
-0.54835653,1.4017287,0.64492595
0.1434273,1.0441263,0.038611412
0.7811068,2.776163,0.77560014
0.72808695,2.6489427,0.7597917
-0.39628056,0.18845126,0.2934083
-0.121812604,0.0121149905,0.014877869
0.8891025,1.6633189,0.7287777
-0.50681394,0.07840082,0.13691159
0.28933498,1.6951777,0.5045156
-2.4309683,0.00010873419,0.0012471552
0.69177103,1.502619,0.26247713
0.6164344,2.7721,0.88779956
0.03918103,1.2433592,0.2297751
0.82783455,2.887682,0.7865456
-0.94313663,0.0009287107,0.0024775919
0.2025111,2.0526402,0.8005976
-0.05130152,1.9962676,0.9572462
1.2665436,4.1150055,0.8425937
0.54108304,2.1996465,0.67075706
1.0274918,3.6337435,0.8845703
0.30189693,1.998748,0.69870895
0.8908507,0.046508458,0.0236237
-0.8453166,0.0015222095,0.0036964503
-0.856388,0.012251502,0.030036228
0.41355988,2.3574872,0.8362898
-0.4785667,0.021140425,0.03615318
-2.68465,0.009494566,0.13994114
0.66862035,2.6064463,0.78040373
-3.99525,0.00041882927,0.022799866
0.6522164,2.808648,0.87672925
-0.6633468,0.0062385444,0.012726668
1.307918,2.1528609,0.3513571
1.2200346,4.267426,0.9051051
0.47051573,0.0016750885,0.0012136999
-0.21365814,0.0045861444,0.006134362
0.019395672,2.0445714,0.9373213
-0.31102344,0.30791917,0.4375728
0.99509066,2.3518932,0.8943249
0.2750806,0.027031112,0.023170901
0.5721352,2.808927,0.9381778
1.3109682,4.5401306,0.8997766
-2.5272934,1.0201142,0.2303359
-3.908086,0.018274391,0.9102933
1.3015919,4.0417085,0.8060377
-1.3309755,0.01952301,0.07569391
0.15208182,0.012708382,0.012170828
1.2715712,3.9908202,0.8131619
-2.4343953,0.00014780466,0.0017010466
0.017867055,1.6250498,0.58192116
0.68906045,3.0842848,0.9590425
0.3557082,2.5483966,0.9879871
-2.225347,0.021892546,0.20439439
-0.6051182,0.0022858798,0.0044140965
1.1511655,2.6925447,0.55509126
0.40757445,0.0016594683,0.0012697172
0.252002,1.8405901,0.6227747
-0.80820745,0.0072725266,0.017033558
-3.5759406,0.014098065,0.50439733
-3.7008944,0.0004455426,0.01808087
-1.5986305,0.0062234397,0.031385522
0.16237779,2.1959639,0.9317092
1.2038596,1.7616868,0.25906196
0.19972506,2.1862793,0.89456207
1.4342976,4.008942,0.7265881
-3.9066486,0.00042772837,0.02131365
-1.9548093,0.0022356133,0.016009163
-0.94230926,1.2217591,0.5268224
0.7004627,0.002539241,0.0015139063
0.84508085,2.3211348,0.5677811
-2.5607598,0.00014275085,0.0018622511
-0.7857469,0.001959186,0.00449358
0.96348536,3.723409,0.95565665
1.0858854,3.2736332,0.7495673
1.3057398,4.0735054,0.8101638
0.7111212,2.860784,0.85523313
0.6206491,1.9841831,0.52361566
-1.2445629,0.0006401862,0.0022862256
-0.046329066,1.8689592,0.840057
0.61127114,1.799605,0.43550158
-1.4616356,0.13180575,0.5740929
-0.29503292,1.656486,0.8127846
-0.18987444,0.028608112,0.03734398
1.0141603,2.3905241,0.5192719
-2.0806124,0.001039406,0.008428055
-2.0383043,0.0012020852,0.009348189
0.121853486,1.3003341,0.26186183
1.0095994,3.5128124,0.8635225
-2.405719,0.00040704585,0.004553192
0.85931534,2.6607814,0.6866395
1.1617601,1.9532304,0.3293019
-0.4406924,0.0008455642,0.001398261
0.07973865,2.1114635,0.93913054
1.2390652,4.4573903,0.93183416
-3.1185465,1.0160196,0.3303012
-0.48590946,0.17673802,0.29969174
-2.0326667,1.053447,0.37398443
0.31265977,2.136207,0.7784596
-0.35959715,0.0016627442,0.002548151
-1.7820821,0.00023270262,0.0014060066
0.5762705,1.4624648,0.8446155
0.1080284,1.7935591,0.6712614
0.87632746,2.3340185,0.97703344
-0.28918073,1.5668476,0.70340264
0.68567103,3.1585019,0.9903863
-3.2227597,0.006446911,0.16234
-0.10931632,0.15925916,0.19054729
0.022099197,0.0059361663,0.0063962406
0.6973833,3.0540771,0.94078255
1.3563755,3.5268617,0.66799486
0.29281607,1.0407938,0.031264048
-0.9226316,0.0015269661,0.0039937845
0.95851254,2.8666468,0.70139045
-0.7058204,1.4011612,0.74788105
-0.644946,0.17108177,0.33739793
-0.42108232,0.018124688,0.029374182
0.5699706,1.72928,0.98122704
-3.5338266,0.0025456487,0.087432995
-3.3340585,0.015514893,0.43609804
0.740128,2.654995,0.75465816
0.3883709,2.4683826,0.9164281
1.0666369,2.9774053,0.6767857
-1.8835715,0.015641961,0.104277514
1.0040339,3.72497,0.92599237
0.42665884,2.5205455,0.9140924
0.8216496,3.4695535,0.98951465
-0.25355026,0.12652299,0.17349373
0.37188563,0.037890233,0.029798893
0.8175876,3.1706305,0.89242995
0.3111539,1.7569444,0.53605145
1.2332523,4.5217505,0.94906884
-0.6734187,0.022214115,0.045680255
0.11494089,2.1098123,0.90859276
0.37208918,2.5135818,0.9546901
0.55857325,0.009751088,0.006546587
0.72827405,1.1961023,0.6225545
0.41651517,0.039573282,0.02993115
0.017538812,0.0014256414,0.0015431995
0.31869647,2.0629096,0.72878647
-3.8438287,0.016148252,0.75458354
-3.0049667,0.013303355,0.26950726
-4.024025,0.0085781645,0.48018622
-2.8492293,0.04811138,0.83190703
0.66997814,2.9757013,0.9314144
1.1776353,4.552485,0.9960058
0.6227957,1.9710165,0.5162438
0.7304122,3.1080267,0.93550396
-0.3783981,0.12700734,0.19563958
-0.8111234,1.2454499,0.51301986
1.2677816,4.741974,0.96825284
-1.177641,0.0061559537,0.020589493
0.2676255,0.037146658,0.03202013
-0.8024585,0.0015135842,0.0035276602
0.029459558,0.021005806,0.022449434
0.68980515,0.03286883,0.019711524
0.074054,0.5241355,0.5122863
-2.1784863,0.0007163473,0.0063986196
-1.663562,0.12855037,0.6825794
0.94945794,3.3097785,0.84505403
-3.0460486,0.00023989318,0.005069319
-1.565967,0.042857554,0.20856395
0.93558407,2.4476352,0.572601
0.42959616,0.008942555,0.0067078196
-0.38130838,0.55078065,0.8165563
1.0254278,3.9811213,0.97794044
0.77678794,1.9992304,0.9328354
-3.0356386,0.00044116803,0.009226297
0.5616647,2.3790016,0.746658
1.0182816,1.3663144,0.55441445
0.9056699,1.8906988,0.8018238
0.44758996,1.3029013,0.85204786
1.2641671,3.4685185,0.70100164
0.12128636,0.6016099,0.55940104
-0.04203943,0.7308185,0.7783922
0.3099576,0.0048296144,0.0040234346
0.4193316,2.6145706,0.9695256
0.738112,2.1457067,0.5452431
-4.070326,0.00044605092,0.026171338
-0.61013,1.4414895,0.7488409
0.09647457,2.1014225,0.91747093
0.20769225,0.015566184,0.0141814
0.08554258,0.008038203,0.008176431
-0.32709756,0.28369987,0.4102062
-0.5100535,0.28757554,0.49348864
0.83684427,3.074189,0.8457108
1.1542195,4.3800983,0.97618717
-3.6946929,3.2081185e-05,0.0012939331
-0.6178291,0.44999614,0.8418147
-0.5423828,0.5547996,0.95671266
-0.6391798,0.006772413,0.01350132
0.38130966,2.5593777,0.9721343
-0.52180064,0.007190442,0.012826142
-2.5408745,0.00017805236,0.0022773854
0.75492334,2.1752677,0.55026084
0.6799124,1.0388682,0.021360744
-0.32287332,1.7232707,0.9137631
0.37326086,2.2138357,0.78361297
-1.7734926,0.11563607,0.6849013
0.5688321,2.4650364,0.7829798
0.12099949,0.008965081,0.00883196
0.60406446,0.008962118,0.0057895873
0.36689192,1.2146215,0.15173946
-2.1987643,0.00021925916,0.0019982553
-1.4248089,0.004426912,0.018837303
-0.06753506,0.0056113796,0.0065608905
0.73521256,1.5854917,0.29281095
-1.9307046,0.004570107,0.0319504
-3.6622229,0.00010992456,0.0042922674
-4.0640144,0.00036755452,0.021430403
1.4266101,5.2367463,0.94574565
-2.035697,0.014328397,0.11099474
0.26780486,2.3685963,0.9571933
-0.23200104,0.04494809,0.06090603
-2.6515453,0.0021649385,0.030899817
0.86554766,0.0070094177,0.0036480948
0.8508717,2.9202542,0.7833094
0.6142403,2.6928005,0.85495144
0.31568956,0.38248292,0.30550268
1.1000663,3.230118,0.7296265
0.64907044,0.07903856,0.048818126
1.4296862,5.5159054,0.9877775
0.7364388,0.16501161,0.0939609
-2.6044276,0.00059842115,0.008152092
0.71168554,3.2220879,0.99291855
0.096153125,0.022691792,0.022828897
1.1229724,3.9511862,0.8996892
0.73149353,3.138773,0.94607985
0.54675364,1.6025072,0.35250783
0.3567224,1.900491,0.605322
1.4315462,5.485628,0.9817846
-1.2281955,0.008546009,0.0300141
0.5262426,2.5022993,0.8301029
0.14043978,0.37731102,0.3523122
0.8892771,2.9945297,0.7842611
0.021336086,0.57093525,0.58270746
-3.6791067,8.80929e-05,0.0034982255
-3.5353372,9.057963e-05,0.0031165073
-0.11816132,0.037653055,0.04596794
-1.141303,1.202585,0.58425874
0.59666324,2.2805128,0.67844105
0.7244684,1.176938,0.09254309
0.9844926,3.3177733,0.824285
-2.4295604,0.046320193,0.5281002
-3.6329284,0.00042369214,0.016067171
0.35996088,0.003478519,0.0027738623
-0.075227164,0.0018117547,0.002134094
0.83559716,1.6760874,0.30898252
-0.20467173,1.540716,0.62179536
0.7480502,2.382953,0.64026
0.71054083,1.8351841,0.4173233
0.5997286,2.9379654,0.9720718
-2.599214,1.0054553,0.06718079
0.8089165,2.3418927,0.5929304
0.07339379,1.2015176,0.18516141
0.78226465,3.043926,0.8733729
0.3028054,2.1652415,0.80338556
-2.4540694,0.00013019909,0.0015279445
