eta,mi,S1
0.07989025,2.0965824,0.92756975
1.3197665,1.3294203,0.43087825
0.19867834,2.2526913,0.94039947
-0.8347137,1.2355268,0.5039754
1.4503288,2.3574202,0.6381113
0.26740593,0.10314334,0.08834514
-0.11033687,0.83473706,0.9373428
-0.057899952,1.9840345,0.95217955
-1.4280647,1.2541105,0.9642781
1.7043011,5.042569,0.7575821
-0.68743527,0.04408812,0.09167865
-2.9766657,0.0012492479,0.024634942
0.6536044,2.0340896,0.53291
-0.40827426,1.7240841,0.99077237
1.3791826,5.0443907,0.94570345
-3.6852067,0.00050450215,0.020155536
-3.5114655,0.011272797,0.37830937
0.57573044,0.072779976,0.047853462
-4.809284,0.00013190632,0.01619047
0.5251538,1.9316812,0.53992754
-0.21272592,0.009914926,0.013243578
-2.7997985,0.023252804,0.38374004
-0.33826703,1.4616306,0.6051554
-2.0818436,0.0340607,0.27560827
-4.324378,0.0076185996,0.57566863
-0.7743055,0.10153096,0.2280668
0.29050547,2.3856897,0.9485995
0.5046613,1.9289675,0.5480136
0.9086077,2.7964873,0.7062765
-0.06318556,1.275865,0.28507313
-1.3431737,0.0047002067,0.018468695
-2.1800196,0.006256369,0.055937484
-0.6199112,1.1981325,0.34657088
0.99127203,2.0364845,0.40567684
-2.5331879,0.016401425,0.20785205
0.83077914,3.369786,0.949542
0.3910244,2.6070023,0.98962325
-2.2251296,0.00091345684,0.008544317
1.0227274,3.1542375,0.7526967
0.16165462,2.0007045,0.7927907
0.73598135,0.025461057,0.014705406
-3.1222215,0.002903995,0.06618241
-1.9755437,0.015926987,0.11624971
-0.68344206,0.17972131,0.36734128
-0.10699766,1.0420898,0.046234127
-2.093102,0.011029145,0.090449885
-1.6767911,0.0015589569,0.008492444
0.36884755,0.61834997,0.46094075
-2.3403935,0.0011844678,0.012418058
0.5597165,1.145293,0.6899024
-1.2800452,0.032144807,0.118452236
0.6196507,2.9017153,0.9406083
-0.5529283,0.006146781,0.0112929065
1.2616321,3.7329302,0.7625726
1.1854042,2.979527,0.93113065
0.76233536,1.4955776,0.24425232
1.085979,2.4391866,0.85802853
0.8897439,3.344395,0.8973245
-3.2066867,0.00034541503,0.008565003
0.7425046,1.4795635,0.7422851
1.0226055,3.797317,0.93192416
1.5852499,4.653968,0.76025975
1.5674919,5.2615776,0.86163104
-2.4410615,0.062245186,0.71666366
0.8852141,1.7597876,0.33120218
1.2781606,4.7982035,0.97160906
0.91416216,2.9975846,0.76975447
-0.7220117,0.004693536,0.010126574
-1.5940852,0.03843366,0.19234464
0.6676692,2.871664,0.89121956
0.7622403,1.7121143,0.34451354
-4.4435887,0.00744859,0.6339966
1.1859545,2.527752,0.4944493
1.1817334,4.200636,0.9167531
-0.5813425,1.5485702,0.8970292
0.6716095,2.994543,0.93765336
0.7610442,1.6497421,0.31633294
0.4476434,0.03911813,0.028800821
0.5844662,1.4215063,0.24261215
0.0080343,2.0999846,0.9927127
0.028428696,0.5924697,0.599587
0.6537625,3.07568,0.9843455
-2.6639922,0.02670732,0.38498542
-0.8144562,1.2782161,0.581669
-3.060973,0.005063445,0.10854741
0.33790666,2.4976878,0.97459006
-4.6036177,0.00093833235,0.09377271
0.23017037,2.0037289,0.7478787
0.17373356,1.1039462,0.93505895
1.4143918,0.027572643,0.00943343
1.3323379,4.011507,0.7820473
0.073257744,2.0056756,0.8622617
-2.961825,0.047638558,0.92138124
0.5624306,2.6565788,0.8767088
0.7677287,0.014880481,0.008381101
-0.006299395,0.111567825,0.12206776
-0.33629698,0.41535017,0.598082
-2.9785995,0.0010776327,0.02129201
-0.09529741,1.9379141,0.942781
-2.414962,0.0025907848,0.029240688
-1.421683,1.2540035,0.95789313
-3.3248653,0.0062674535,0.1747227
-2.2641902,0.039548296,0.38302624
-0.25655138,1.7378361,0.8752985
1.8950623,2.2526503,0.2559035
0.8999071,2.9345286,0.7576979
0.60778683,2.884468,0.9427188
-2.1835852,0.07120026,0.6347223
-2.3309917,0.00079850707,0.00829434
0.7513907,2.4183743,0.6529831
-0.44030344,1.5552843,0.7944278
-1.8425786,0.0011715527,0.007512047
0.66082394,2.9345388,0.9219497
1.1708157,1.7898409,0.274749
-4.071401,0.00057660183,0.033867102
1.4206722,2.5304692,0.41717046
-0.1381422,0.32503098,0.3929129
0.26924825,1.8550794,0.62314963
0.21589255,1.7041172,0.5449405
-0.06662423,0.1431826,0.1650027
0.9140085,3.5695784,0.94854647
-1.1181899,0.0045404835,0.014338292
0.096432425,0.5013313,0.48125106
0.3316935,0.85329074,0.64288527
-0.37220988,0.65607613,0.9548853
1.6716583,0.029113619,0.0083585
1.0113201,2.0909224,0.4184153
1.0121466,3.3268654,0.80916095
0.6509328,0.18828982,0.11487035
0.59613055,2.5058947,0.7838273
0.27364713,1.9460789,0.6815591
0.8845369,3.3387616,0.8993063
-0.32225165,1.5642544,0.72224927
-0.8965694,1.4362035,0.97307944
-0.6058087,0.024837364,0.04788508
0.8272922,1.0873994,0.04234872
0.24986038,0.21573946,0.18561111
1.7157663,4.0192714,0.60264915
0.13259667,0.104209855,0.1006411
-0.23380189,1.481066,0.57127315
-2.2250962,0.022483984,0.20985176
1.2264485,2.7089367,0.52890366
0.26258284,0.014619145,0.012686407
1.4403265,3.3890398,0.6010506
1.2894857,4.9940104,1.0
-0.041741952,1.6590986,0.6459356
0.750533,2.5110784,0.6909959
0.20991118,1.8237288,0.6344309
0.8324913,1.243562,0.11588584
1.3217015,4.5625772,0.8970459
-2.69281,0.002381888,0.035417695
-0.4872237,1.4321289,0.65309644
0.7999113,1.9619527,0.90105313
0.92451715,3.1885436,0.8242758
-1.6646228,0.005204102,0.02800265
-1.7682567,1.1722809,0.91915196
0.72423947,3.1560779,0.95822155
-1.8723292,0.0042211195,0.027862092
1.1219754,3.9573913,0.90186757
-1.8007922,0.010753765,0.066112325
2.5174181,2.6028285,0.22977315
1.3211471,1.5217326,0.16610926
-3.1693294,0.00073143025,0.017473705
1.8235126,0.08866437,0.022978239
1.5886958,5.918275,0.93986225
0.8174765,3.4605489,0.9899275
0.9256134,1.0060147,0.4536368
1.245595,3.4995236,0.7179804
-2.880443,0.009057397,0.1621813
-3.198087,0.00062465377,0.015356556
1.4607961,5.0606737,0.89528036
-0.40771747,0.31344703,0.4873011
0.83027804,2.8040884,0.7551194
1.5135509,3.705647,0.6319662
-1.004704,1.2663621,0.66933525
-0.48993635,0.42272466,0.7025504
0.27191314,1.2245766,0.9403362
-2.4924884,0.036654443,0.4452343
