eta,mi,S1
0.06865035,1.815652,0.7135461
-2.6044474,0.00015952015,0.002173228
1.3063343,4.4236383,0.8801682
0.49720293,2.083903,0.6352684
-2.7465124,0.0075024376,0.1176113
0.3871526,1.6931547,0.4617734
-2.5184016,0.025445044,0.3174778
1.4529426,5.4205794,0.9571286
-1.5171196,1.2334415,0.96819943
-1.8102882,0.0022936105,0.014245121
-3.5732706,0.02397513,0.85465294
-1.9517217,0.0008082153,0.0057708365
0.09403385,1.1906344,0.17209817
0.91127074,3.3609912,0.88709617
-3.0936575,0.000489724,0.01085058
-0.42916143,0.012034662,0.01966467
1.1435325,3.4462292,0.76171154
0.32158726,0.103812434,0.08476502
1.3006768,3.9853277,0.79481804
-3.2756245,0.0013222715,0.035114553
0.7760372,1.9618505,0.918821
-0.73938245,0.03909804,0.08547201
0.5602885,2.8914917,0.9845832
0.3496127,2.2339466,0.81190395
-0.16389085,1.6676939,0.7313956
0.3948844,0.02935559,0.022647634
0.9778848,1.7918578,0.72347707
-0.7215401,0.23922107,0.5040845
0.6155477,1.1525086,0.08756605
-0.23064488,1.4644506,0.5507282
1.1486557,2.9275398,0.62185454
0.319651,2.3085904,0.87859166
0.7920634,2.3577492,0.6074829
-0.867159,0.004891854,0.012126547
0.4547873,2.5837648,0.9245298
-1.341446,0.053238362,0.2078312
-0.18195343,1.7350473,0.8140035
0.6107558,0.012225306,0.007850545
0.6646234,1.9547467,0.49073443
0.1283828,1.385067,0.33129323
-1.7359704,0.09371958,0.5361525
-2.2514138,0.026815614,0.25677243
0.91789645,1.315945,0.13942249
-2.9829435,0.004108244,0.08149813
-0.111372344,1.0529579,0.05834876
-0.68228126,0.011772362,0.024438739
-0.30950707,0.33387765,0.4726015
-3.235013,0.011651325,0.29684103
-3.6273782,5.259797e-05,0.001983673
0.9393704,1.4371281,0.18761243
-0.069754615,0.005420353,0.006350539
0.2865057,2.3267097,0.91579545
-3.8591657,6.153466e-05,0.0029244632
0.015397357,0.002721906,0.002951704
0.80653137,3.3032603,0.9460164
0.7750451,1.0089089,0.5138366
-0.123743646,1.6471925,0.68442553
1.6062372,6.122748,0.9552397
-0.5773912,0.0048892195,0.009194009
-1.0819227,0.033725653,0.102529146
0.6223686,1.1609093,0.6622383
0.015317906,0.37340802,0.3904913
1.2821257,3.5171757,0.70288366
-4.241442,0.00031789695,0.022127474
0.5098804,2.5489516,0.86472964
0.8350936,1.2415373,0.58957654
-3.7259731,4.7325182e-05,0.0019692678
-0.014746174,1.3954691,0.38690004
0.7467823,3.1247144,0.9290488
0.79806113,3.442241,0.99962735
-3.3556538,0.0021310372,0.06128481
-0.36993802,0.005060156,0.007827363
-2.9539492,0.00416253,0.08022666
-2.909295,0.0068037454,0.12540202
-4.5605364,6.299936e-05,0.006031191
-0.1444269,0.030527316,0.03820666
0.34237215,1.2222946,0.1604638
-3.2987459,0.0010947676,0.029751055
-1.3649837,0.24982625,0.9787649
-0.15430701,0.022181012,0.028037803
0.6188161,0.93180853,0.54431605
1.4270837,4.3619237,0.7959103
-2.433749,0.034975443,0.40086964
-0.23077303,1.7223945,0.8378391
0.7647562,2.1470976,0.53397393
2.2710447,10.532981,0.9434299
0.11955057,1.3647273,0.31685948
1.0927033,2.2076972,0.4306473
-0.48764068,0.019983286,0.034471616
-0.8948371,0.0016346931,0.00416278
0.1496163,0.02328914,0.022329753
-0.0053072646,1.5515621,0.52776706
1.3892515,4.610671,0.8631154
-3.160821,0.009337479,0.2209981
0.08937086,1.681833,0.59213644
0.449505,1.6772382,0.4279811
-4.2716,1.0007863,0.051275
0.71327376,2.93318,0.88195515
-3.0780714,0.00016706479,0.0036447044
-0.35059622,0.33539274,0.49322563
0.29313302,1.6139419,0.4471759
0.92078924,3.313733,0.8658072
-1.1200972,0.0014484171,0.0045837965
-2.4408221,0.0818687,0.94054234
-0.32486442,0.029097902,0.043051444
0.15864392,1.8853385,0.71011305
0.14782237,1.7408745,0.60741144
-3.2464151,0.011659036,0.30043015
0.34030953,0.04831105,0.039018333
0.79714257,2.9836164,0.84122056
-2.123424,0.0003127613,0.002645788
0.88969046,1.4275295,0.1910953
-0.66405505,0.0049178284,0.010040483
0.455076,1.5833848,0.36987254
-0.9965616,0.1696652,0.4686302
-1.233971,0.00083813636,0.0029624314
1.4626012,5.0104065,0.8860407
0.8422631,2.6631248,0.69704586
1.550003,5.440493,0.8979843
1.4558268,5.280375,0.93338865
-3.8687475,0.008453516,0.4052772
-0.075695544,0.0064713336,0.007622402
-0.36696187,0.10679462,0.16307911
-0.5829547,1.1545446,0.26204017
-0.7147328,0.0020509127,0.0043955185
0.7625929,0.10934065,0.061266713
-0.28970686,1.7899659,0.96219057
0.78904724,3.1987844,0.9233701
0.56559515,2.3215811,0.7165032
0.52964294,2.5997114,0.87454814
-1.0537748,0.0012950475,0.0038437971
-2.7066026,0.00042958863,0.0064771883
0.004579682,2.0995333,0.99546194
-0.25443357,0.0027003775,0.0037517848
0.47941583,1.8121507,0.49445197
-1.5579809,0.0014712717,0.007133474
-1.6639605,0.0006042595,0.0032508294
0.49497128,2.7730672,0.9850006
0.01766441,0.0022687553,0.0024553495
0.51742095,0.002260274,0.0015729214
-3.4652042,0.022532322,0.7212791
-0.46850845,0.008463538,0.014355634
0.38494837,1.4944695,0.33574966
0.8649127,3.5950532,0.99466467
-3.9170387,0.00026061555,0.013122018
-0.46187478,0.0044653355,0.007529867
-0.41251874,0.03811262,0.061151806
0.33058852,1.6799431,0.4764869
-0.028311208,0.011407686,0.012861364
-2.8039305,1.0291662,0.43923047
-0.08577515,0.68912673,0.7669088
-3.2175558,9.745864e-05,0.002442974
-3.0484302,0.001795105,0.038017493
-1.1311384,0.08469152,0.26866823
0.7808614,3.0010355,0.85885495
1.1261091,2.5816765,0.5333897
-2.532628,0.00040104656,0.0050876895
-0.5403056,0.004621518,0.008391255
-2.1152067,0.05631271,0.46989074
-0.5638564,1.5904922,0.94629484
-1.4497117,0.01278315,0.05568745
-0.83051246,0.031857572,0.07604053
-1.3332874,0.0074621057,0.029031998
0.4176779,2.4847,0.9021084
0.7896828,2.9051154,0.8178249
1.5507969,5.072309,0.8431898
0.9070247,2.8352451,0.7202482
0.12423742,1.9021466,0.7452131
-1.6887677,1.1811686,0.8932401
-4.065177,0.000642875,0.03752556
0.9906013,3.4867854,0.8691134
-0.06875115,0.26465434,0.3019635
-1.9616668,0.020643676,0.1485584
-2.4866953,0.0026500202,0.032113664
0.7001861,3.2121,0.9987071
0.38339764,2.2448218,0.79452384
-3.736098,0.0033223114,0.13960382
-0.98032624,0.26556954,0.7153877
1.4372191,2.4269528,0.38764244
0.72394073,2.6699808,0.770852
-0.18280281,0.64062434,0.78301954
-0.24630688,1.7024748,0.8279599
-4.1012936,0.0033077553,0.20011383
-0.7172285,0.05453326,0.116542645
1.5949224,4.0758123,0.6619428
-0.21833509,0.6835447,0.85990816
0.07358533,0.024207544,0.02485078
-4.749448,0.0029261506,0.33822396
0.57443285,1.7839345,0.4410814
-0.9076481,0.0019438429,0.0050111986
1.2822151,3.7122164,0.7465244
0.9630272,2.2359726,0.4866078
-0.2781235,1.5830264,0.71507734
0.54526776,1.917021,0.52302235
0.67698807,3.1000834,0.97492164
0.32969677,0.080711976,0.065585196
0.3609775,2.1422095,0.7497276
-0.7648643,0.011892293,0.02671047
-0.5577979,1.587668,0.93661445
-3.2722676,0.028420513,0.75018924
-3.317951,0.000759798,0.02104764
-0.63799006,1.1697212,0.30278194
0.17459945,1.1400626,0.9617749
0.9453404,3.359963,0.8629916
0.23410258,1.8368316,0.63011104
-0.24826443,1.7845265,0.9198993
1.3437585,4.037507,0.7808546
0.8713386,3.2581768,0.882941
-0.036056686,1.9815599,0.93122554
-3.944833,1.0020566,0.09676686
0.6103343,1.9501271,0.51136905
1.3108487,2.182204,0.6620504
0.8382496,3.306937,0.92310303
0.57579935,1.7024868,0.39754412
0.33077574,0.025707426,0.020984145
-4.082697,0.0029604589,0.1758146
-2.030592,0.0058480524,0.045112364
0.8122509,3.3726842,0.9649543
1.0496578,2.062007,0.39625588
-0.9818897,0.0047437437,0.013131551
0.17102067,2.1433654,0.8877026
-0.15390521,0.84922767,0.9912642
0.021032065,1.7988071,0.7306355
1.4271222,2.9762573,0.5178108
-0.9524724,0.015400605,0.041396376
-2.933023,1.0290833,0.49797297
0.44519857,0.016666071,0.01232397
0.30929953,1.730171,0.5191177
0.4492871,2.2758417,0.7670976
0.49788204,0.077579394,0.054489262
1.3843925,4.8496804,0.90858537
0.31125373,1.1035426,0.077634804
-0.063641444,0.24000119,0.27321464
0.94697595,3.7809067,0.98457855
1.3871794,3.3675857,0.6195071
0.09229986,1.4762341,0.41988397
0.24594408,1.3536732,0.27473724
-2.4467804,0.0053345393,0.06212009
-0.5325227,1.0946062,0.15376484
-3.3233497,0.00035190556,0.0098013375
0.92782706,1.3520578,0.15364057
-0.17912951,0.016152164,0.02090228
0.74445486,2.681107,0.76225597
0.62875897,0.18775882,0.116707586
0.86153525,3.5655808,0.9881988
-0.14924334,0.057044443,0.0715225
1.1772553,3.120732,0.97071075
0.34662926,2.0733323,0.7174915
0.662858,2.8298168,0.8776632
-2.379415,0.00037861898,0.004126255
0.43518242,0.0806663,0.05978727
-0.21405803,0.0033188483,0.0044414503
0.4818329,2.640509,0.9313799
0.9190429,3.6954527,0.98190486
-2.77093,0.0060359044,0.09695949
-2.2230992,0.00028890627,0.0026971253
0.6108121,2.5681958,0.80219024
0.802643,0.05772953,0.031462405
0.8554796,2.7940326,0.7362881
0.8618393,0.0054099117,0.0028245258
0.14373678,2.2285314,0.97060186
1.0502164,3.721431,0.8922309
0.10988824,0.4121464,0.39422294
1.0369728,2.8059323,0.64098704
-0.018666353,2.0315497,0.95926195
0.6269674,0.046243627,0.029193146
0.15323235,1.7466466,0.6088849
-2.015993,0.011385923,0.08652764
-0.12733,1.7146673,0.75390965
-1.7167256,0.017734345,0.10030973
0.008074611,1.6677392,0.6249223
0.4566611,0.7363577,0.50300205
-0.16876115,0.029223677,0.037409127
-1.4883469,0.0016735403,0.007579479
-2.3426707,0.00086717843,0.009112387
-4.350551,5.3536776e-05,0.004155565
0.6895297,2.6721087,0.7941023
-0.2431256,0.0061635277,0.00847104
-0.7888214,1.1931862,0.39710137
1.3610673,4.455366,0.85189646
-0.08782674,1.6778433,0.69178253
2.9420152,20.175074,0.9707253
-0.10830553,0.009088842,0.011027361
0.12036745,1.601639,0.5116293
-3.2073433,0.029726041,0.7354164
-3.7571328,0.00052343705,0.0224676
0.745299,2.9996378,0.8838528
-3.1612437,0.035090998,0.82874596
-0.34961072,0.0592041,0.0893732
0.64692986,2.7870483,0.8715808
-3.0410933,1.0467613,0.89012563
0.39042133,2.359288,0.8543019
0.37280977,2.1064405,0.72090226
-3.6550128,0.00013217954,0.005124271
0.024254264,0.064237885,0.06868118
-2.731251,0.00015418208,0.0023823972
-2.8771343,0.00015588496,0.0027845756
-0.4696265,0.17379819,0.29030657
1.5907853,4.9068794,0.7961259
0.3117655,1.2023195,0.15029106
-1.5562733,0.021588756,0.10428861
0.36368105,2.4532578,0.9278728
0.8918402,3.6755195,0.99758494
0.3614292,1.6035805,0.41440699
-0.22852936,0.005011355,0.006795753
-4.3685627,0.0019808835,0.1565184
0.6002665,2.9568768,0.97967917
1.44152,5.268627,0.9409378
0.028797977,0.015425915,0.016505146
-0.47055507,0.015348004,0.026065147
0.004554144,1.4908834,0.46797207
-0.5136738,0.1907729,0.33161274
-3.9416525,0.0004580654,0.023636758
-0.48281336,0.33021697,0.55001783
-4.060395,3.6790054e-05,0.0021373916
0.42529774,2.0032482,0.6298486
0.96213406,3.8717706,0.9980079
-0.31959808,0.0066242,0.009774649
0.82067823,3.241957,0.9144834
-3.276578,0.0014030894,0.037295878
-1.4347919,0.02803831,0.120193265
0.7569557,2.3523755,0.6230596
-0.12117864,1.3624372,0.39196917
-3.3523905,0.027288103,0.7802468
-0.14420263,1.4569639,0.50060695
0.59695446,2.1243153,0.60321003
-2.6734138,0.00021303745,0.003108011
1.012457,2.133906,0.4329745
0.90645444,1.834564,0.35538426
0.59773403,1.7208076,0.95439017
-0.71470475,1.4930987,0.9196809
0.18803841,1.6033502,0.4828439
1.1356885,4.0429087,0.9126854
0.30987775,0.14802393,0.12158363
0.096041635,0.102837965,0.10264888
0.00082150474,0.043448932,0.047551543
-2.918471,0.00050232245,0.009349237
0.25609043,2.1103487,0.801401
0.75776386,1.4148834,0.20670354
0.28300083,1.7830269,0.56719583
0.7735925,2.6802685,0.7438511
1.1058385,0.39793566,0.16492091
0.9253421,2.4571192,0.9791217
-0.094730586,0.0078012594,0.009349246
-2.918587,0.00024294521,0.0045223413
0.8276776,1.1091756,0.052779924
0.79888195,2.1808596,0.53302807
0.016106073,2.0823345,0.97106695
-3.8313544,0.0032200257,0.14879768
0.56920344,0.0132909855,0.00883973
-0.004430592,1.9930509,0.91450083
0.61849344,1.7817783,0.9660008
-0.317294,1.0592735,0.078969024
0.74023694,2.4921975,0.6892296
0.7221777,3.2401974,0.9909737
0.5249565,0.0032766883,0.0022653535
0.3367759,0.01315176,0.010692377
-0.19800535,0.009593176,0.012640974
0.6334415,3.058315,0.9942378
1.1035405,3.011187,0.66728634
0.8422223,0.40431893,0.20625393
-3.3703208,0.011870488,0.34606332
-0.8493503,0.36431918,0.8570332
1.6336124,6.4305716,0.97576034
-3.906003,8.747257e-05,0.004356087
0.76437294,2.9098735,0.836781
1.2461267,3.9698415,0.8240323
-2.1732006,0.0016173768,0.01437027
0.06654951,1.9672552,0.83703876
1.0139893,2.2275815,0.84305745
0.39699566,1.3769469,0.93475604
-0.6438599,0.01362986,0.027274547
-3.0654373,0.001320438,0.028443545
-0.8965924,1.3897496,0.873016
0.9619242,1.5689908,0.6539028
0.7275429,2.089009,0.5252666
-0.97633976,0.05702837,0.15620646
0.44568676,0.016051877,0.0118655125
0.0034116283,0.058054697,0.06329498
-1.3224771,1.1095324,0.37985024
-2.972374,0.013164493,0.25818768
0.7333903,2.929802,0.8660778
0.080379516,0.050682615,0.051575065
0.08921443,0.0023002191,0.0023333794
0.45839465,2.2982101,0.77302015
1.1826198,3.4705172,0.7454821
-0.46944302,0.14482334,0.24255703
0.79976183,3.4437582,0.99874496
0.7793288,2.6780057,0.7394893
-1.7496867,0.006604854,0.038631376
1.527141,5.60429,0.9358173
-3.0327635,0.00014155335,0.0029519838
0.25594708,0.0017630544,0.0015409604
0.5374821,2.1372795,0.641121
-0.9073548,0.0011420221,0.0029435223
-1.3408768,0.004384617,0.017190656
-3.990864,0.0023793678,0.1289349
-0.24929573,0.55156726,0.7230059
1.6602511,5.244628,0.8077137
-0.5235815,0.567279,0.9598785
1.4206209,5.4605246,0.9854481
-2.6328695,0.008732829,0.12227194
-0.669018,0.020412587,0.0418078
0.17882216,1.6486833,0.5213746
-3.3575566,0.014166777,0.40769383
0.24463618,2.2273784,0.88634056
1.9870636,5.6632195,0.7058812
-1.3793145,0.065631546,0.26552066
-2.1095011,0.10325041,0.8527301
1.1013465,4.182311,0.97029674
0.87403303,3.3199813,0.90093654
0.11728717,0.5081569,0.47842336
1.1421423,2.8431892,0.6015206
1.1018993,3.6409566,0.83683705
-0.13633735,1.7755356,0.8206595
-2.5979762,0.048944738,0.6593143
-3.349163,0.007265918,0.20750108
0.92844224,2.7881882,0.6924007
-0.8819274,0.0006989002,0.001757996
0.66779435,2.575797,0.7679109
-3.1891663,0.0012851553,0.03131288
-3.2982347,0.013029871,0.35349348
-0.90815985,0.01540442,0.039678507
0.21818975,1.3167354,0.253006
0.4877386,2.3965106,0.8043613
-2.2921903,0.01549262,0.1546338
0.94628817,3.2173288,0.8189656
1.0407083,3.646624,0.8789439
0.6095003,1.3131728,0.17816846
1.0828424,3.2932696,0.7566992
0.09557208,1.5661473,0.49381986
1.1989081,1.2325293,0.083120994
-1.1805232,0.00046619747,0.0015645219
-3.9766307,0.012165095,0.6492766
1.0563614,2.9135997,0.66345125
0.5976201,2.9157176,0.9642864
-1.0900238,0.0022644105,0.006960002
0.23046643,1.9103875,0.68346626
-0.4372926,0.0033142758,0.0054618036
-0.46108165,0.026860725,0.045160197
0.23767573,2.22754,0.8919359
-0.028818775,0.021707837,0.024460219
1.5154532,4.644038,0.79556626
-0.60250413,0.02578944,0.04956038
-0.018079326,1.6520376,0.6257592
0.47406337,2.480297,0.8569241
0.052078918,0.068733156,0.07162622
0.369727,2.0862813,0.7108595
0.23797338,2.229227,0.8928026
0.38671157,1.6087086,0.40862316
0.08793823,1.8918246,0.7618099
-1.2906638,1.2960331,0.97887695
0.010069124,0.1335426,0.14364073
-0.44656736,1.218576,0.32399687
0.32756528,0.026238292,0.021476792
0.9180076,3.4951682,0.9231985
-1.2136232,0.0009794454,0.003394089
-0.27886727,0.08065707,0.113747224
1.1378324,4.276389,0.965065
0.36598653,1.6431044,0.43829474
-1.030896,0.06578413,0.1897609
0.12300901,1.4758093,0.40809155
-0.59023136,0.0033310386,0.006341537
-1.5834683,0.13324672,0.65376794
0.55993336,2.8082948,0.94767696
-0.678515,0.0011140323,0.002306847
-2.7262418,0.00020203546,0.0031063075
0.012834348,1.9803299,0.8896761
0.689553,2.1022272,0.548098
0.18704325,0.48714182,0.4317224
1.3353841,2.2183223,0.36201414
0.2536227,0.00214728,0.0018805801
-2.5965457,0.0027135182,0.036669515
-0.93861115,0.009877553,0.02621312
0.6475636,1.5409513,0.29216424
-1.8720365,0.07580783,0.49668196
-2.1180615,0.014635141,0.1229748
0.7453932,2.2014966,0.56576425
1.7924416,7.029401,0.9437531
1.4168408,4.703397,0.8626136
0.582793,0.3874238,0.24554244
-3.555194,0.0017385362,0.061002634
0.593601,1.8468485,0.4663085
0.19279668,1.1650146,0.13665965
1.0720457,3.735821,0.8809625
0.35178035,0.033223666,0.026604652
1.5365279,4.6992946,0.793063
0.6759907,2.916193,0.90297127
-0.83405495,0.0015912551,0.0038226
0.4275379,2.049789,0.65524757
-0.73702013,0.0130859325,0.028616808
-0.43684122,0.32659066,0.52113944
0.53585196,0.6935192,0.4443616
-3.4705741,0.013671227,0.44036615
0.48675618,2.7596064,0.98548824
-1.2790221,0.14425124,0.5251623
0.29564774,2.3682609,0.9337447
0.5625384,2.8206644,0.95112854
1.0023478,3.829793,0.9555896
-0.714977,1.3761195,0.7088997
-1.2210251,1.1289643,0.40450373
-0.20069732,1.5481436,0.6276208
0.43661833,0.020421872,0.01520811
-0.1716671,1.2501757,0.28625938
-0.26034725,0.073129006,0.10144718
1.2579149,4.4483604,0.91707224
0.6518625,2.9589212,0.9388402
1.0250919,3.1697297,0.7558187
0.7909332,1.2346904,0.6082092
0.23719305,0.31272605,0.26953405
0.15163645,1.9181588,0.73903203
0.6571764,2.870217,0.89849234
0.50796646,2.5598946,0.8715089
-3.0363083,0.0008157997,0.017071834
1.0352381,4.090952,0.99838626
0.7182436,1.0331815,0.017671907
-0.34047773,1.6853056,0.88299704
1.1917368,3.9867427,0.8620507
0.7168922,1.0877874,0.04657601
-0.3350982,1.3942876,0.51839423
-0.17986707,0.004543985,0.005891136
0.35158908,1.3647312,0.9649643
0.40123355,2.2637725,0.79295737
-2.7644808,0.00010112187,0.0016149804
1.8681629,5.851643,0.7786526
0.97470176,2.7802768,0.66487986
0.61519134,1.9029667,0.4859159
-1.7850165,0.005089569,0.030825462
0.3952731,0.97533125,0.6873733
1.085756,2.7851713,0.6110781
1.2464498,3.5325227,0.72522515
-1.1386247,0.115387365,0.36759087
0.527343,2.7678404,0.9556136
0.45859796,1.4373474,0.27997085
0.9528908,3.2039924,0.8105981
-2.8507383,0.0019387816,0.033729326
0.15813789,2.0057197,0.79894185
-2.7428262,0.0012194667,0.019058937
-3.5013638,0.024577437,0.81545717
-0.47722125,1.5788906,0.8557153
0.1732404,1.7308798,0.5862397
0.8803596,3.5806704,0.97793406
0.12752627,2.0539732,0.85712695
-1.5088887,0.009145417,0.04222878
-2.5889919,0.0006911477,0.009272032
-2.826171,0.00029402552,0.004992612
-0.44308734,0.0030455294,0.0050464533
-2.9574769,0.0005396254,0.010440834
0.82655454,2.4380631,0.62150913
-0.011696868,0.0025750105,0.002862071
-0.24584696,1.2722316,0.33296576
-0.21326685,0.011090909,0.014820036
-0.06464453,1.4808278,0.48865822
-0.04999178,1.8856057,0.8578146
1.0948995,2.4680867,0.5116994
0.32053176,0.14286721,0.11631273
-0.23436269,1.5458293,0.6448798
0.8542055,2.2062984,0.95006466
-3.8886478,0.00014892778,0.0072891307
0.93102765,1.9206121,0.38162386
-0.5808967,0.43122965,0.7803554
0.83397937,2.3325243,0.57732797
-1.1627955,0.0019324488,0.0063736527
0.09899688,0.018897137,0.018969862
-0.8677651,0.0015782007,0.003915817
-3.1900961,0.012201748,0.29724723
-3.3179197,0.002496524,0.069143616
-0.3957211,0.36508846,0.5584432
-0.43547615,0.0010657674,0.0017537453
-3.000935,0.02705638,0.54518086
0.9322974,3.2587066,0.84096193
-3.6719434,0.00015706361,0.006192648
-0.28791505,0.001743845,0.0024996172
-0.9756408,0.01839577,0.050548114
-0.019446671,0.5217323,0.555185
0.23369291,2.1507607,0.84441113
1.4303272,3.3096595,0.5886756
1.5444064,3.8645039,0.647586
-2.0492117,0.07531233,0.5876632
-2.9024763,0.0010697955,0.019595705
-1.1294175,0.056457356,0.17930424
1.3651166,4.6343193,0.88248634
-0.15703577,0.0025692915,0.0032622581
0.20451587,2.1904087,0.89354974
-0.52074695,0.013175532,0.023464806
-0.3104506,1.1132119,0.14914386
1.5228142,5.4621396,0.9179806
0.45941135,2.7277853,0.99321544
1.1251891,4.075697,0.927779
-0.9678738,1.2763685,0.66965973
0.29286066,1.4359807,0.3225737
-3.576022,0.0131515935,0.4706173
-1.2812252,0.014331409,0.052965343
1.2364367,3.5908828,0.7442675
0.4706148,1.4818046,0.30406755
-0.82782364,0.37424213,0.86157113
0.3954884,1.8529178,0.55649155
0.69383454,3.1642509,0.98585695
-0.39347056,0.19387156,0.30089372
0.4805466,1.4563549,0.286187
-0.5322255,0.0030696727,0.0055320547
0.12184216,1.2098515,0.18444869
0.010138594,0.029245356,0.031781934
-3.5039926,0.012684418,0.42246324
0.37474152,2.210965,0.7809332
1.31905,1.40213,0.45178175
-2.9106798,0.00015162103,0.002800289
-3.1824658,0.00010076953,0.002439215
0.47649828,1.5670621,0.35343957
0.5853729,2.1268506,0.61040246
1.06219,4.062072,0.97052485
-0.012052197,1.4635818,0.44973812
-0.340308,0.015830155,0.023792744
1.6051788,4.7235065,0.7608448
-2.6963139,0.000284133,0.0042405603
0.9552539,2.2973244,0.5113567
-2.5489013,0.0037484483,0.04831079
0.6247832,1.4839822,0.2677742
0.55166936,2.6279297,0.87144935
0.8397254,1.4848375,0.22451398
-0.5003802,0.04641319,0.08081773
-3.3043315,0.0022389882,0.06117859
-3.0011492,0.00074772554,0.015109381
0.18140817,0.009349606,0.008725261
-0.79525477,0.03298692,0.07611381
0.7131086,1.7299259,0.8703046
0.4328869,0.04238411,0.031596262
0.34854698,1.9747541,0.65585625
0.10974576,0.5624988,0.5304461
-1.7415215,0.04335789,0.25064993
-0.20284484,1.1495894,0.17775403
-2.6584618,0.004966799,0.0713589
0.5783855,2.6201806,0.8483399
-4.019062,0.007353874,0.40966898
-0.075435,0.07201064,0.08424728
0.9540229,3.7393715,0.9673741
1.4149137,3.3193555,0.5971874
-0.42827928,0.012410925,0.020261932
0.25934532,0.053699944,0.04655255
-0.6217709,0.0065799123,0.012902765
0.62801766,2.3105054,0.67454576
1.5486553,5.7017803,0.93585837
-0.07936787,0.7191164,0.79337585
0.5077437,2.608611,0.8954253
-2.8922803,0.00011648627,0.0021123826
1.0335789,2.5902038,0.5756111
-0.165966,0.0029099686,0.0037252267
-3.0011845,0.00046303982,0.009357297
