eta,mi,S1
1.4035015,2.8596678,0.4999758
-2.6966004,0.034396365,0.5117511
1.8169903,7.2436304,0.9505198
-0.5650245,0.020008937,0.037132137
-0.3906015,0.0021062791,0.0033227338
1.6092097,3.8387713,0.6154889
1.5341096,5.6920767,0.9438156
-0.24779329,0.094250485,0.12896281
0.10969916,1.0912423,0.08194468
-0.106678024,0.01482416,0.017948814
0.4746899,2.2824404,0.7539397
-1.9483587,0.0007604824,0.0054120636
-0.17359254,0.45119497,0.55672854
-2.274966,0.003826756,0.037593395
-1.7643545,0.00040068777,0.0023791096
1.222943,3.477985,0.72505236
-0.4656162,1.6779816,0.98289233
-0.31436265,0.0058655743,0.008613742
-2.1071427,0.039156206,0.32469258
-2.7853787,0.0027184433,0.044314764
0.55900055,1.6138043,0.35504442
-1.3167806,0.031295437,0.11953091
1.5718212,5.729807,0.92512494
0.0071818745,2.1079285,1.0
0.959151,3.0643778,0.7635608
0.3573572,1.9409468,0.63002384
-0.31660098,1.648037,0.8191983
-1.6617848,0.00039248,0.0021070268
0.2674328,1.2598811,0.19972327
0.14087829,1.441047,0.3733888
-1.2243936,0.031916697,0.11141992
-0.86746085,0.2678827,0.6472405
0.5502667,1.6873637,0.9771245
-1.8277733,0.079295605,0.4972073
-0.538865,0.4619826,0.8010569
0.31854406,1.5024884,0.36136696
1.6498573,6.3281026,0.95309174
0.5529617,2.8870575,0.9887621
-2.0297687,0.010709305,0.08250529
-0.29894543,1.1816427,0.23529442
1.7871368,6.706767,0.9135289
1.1326141,4.330849,0.9812754
-2.4068348,9.316946e-05,0.0010433742
0.6479697,1.1142731,0.62470216
0.9648057,1.500402,0.6276121
0.063082084,0.043785065,0.04528853
-0.6724027,1.1103283,0.20445761
1.5853854,4.039165,0.6599728
-1.0733422,0.0590229,0.17750482
0.16349623,1.1331967,0.11355798
2.2301672,10.242575,0.94747376
0.6905298,1.8236425,0.41887668
0.47196355,0.15952541,0.113647744
2.6220841,15.884826,0.992815
0.40710798,2.2191098,0.7638172
-1.4623628,0.16925165,0.7349999
-0.71072555,0.0012118847,0.002587627
1.686581,5.852953,0.8729141
1.410811,4.739805,0.8726633
0.85847604,2.842258,0.7514165
-1.0466905,0.024735255,0.07274477
-0.39855617,0.0005537287,0.00088019844
-2.2725644,0.010615128,0.10396307
-1.7951548,0.08987002,0.54514194
0.7380768,3.1757803,0.95453286
0.80152225,3.0981894,0.8788711
1.3725358,4.325161,0.8204604
-2.6383677,0.0073907766,0.10406169
-1.1361791,0.2259882,0.71046126
0.4920519,1.8963355,0.5359858
-2.085821,0.0005052923,0.00411853
-0.6910094,0.24782059,0.5068052
-2.3301961,0.00010827361,0.0011238633
-2.5918417,0.021853179,0.29337907
1.3688287,3.0946667,0.5669177
-0.09799163,1.1598928,0.17235252
-3.1874497,0.00061554677,0.014973216
-0.6218368,0.04651197,0.09085
0.2341534,1.1792881,0.14293286
0.7187446,3.1431205,0.95775676
-0.739655,0.008237027,0.018067142
1.0601453,3.4746,0.8198203
-0.3464685,1.4555876,0.6021422
0.16841313,0.08834999,0.08275997
0.4374134,2.0867896,0.6705037
1.4512109,5.1066227,0.9087328
-2.248603,0.0008094259,0.007749215
0.9629892,3.104304,0.7735996
0.6832003,2.7594502,0.8342557
-1.5517602,0.03297636,0.1584161
1.2204574,1.9951959,0.32779545
1.0302188,3.0268412,0.7109338
0.9126599,2.9572692,0.75747615
0.68139255,1.6631486,0.34451222
-0.11806446,1.285176,0.30963716
-2.8634899,0.00012946139,0.0022814132
0.93185306,2.4143724,0.562614
0.57953346,2.4812398,0.78345966
0.9205216,2.3092072,0.5300038
0.6397514,2.2952685,0.66097134
-1.6934491,0.0010748849,0.0059522935
0.72075605,1.6864355,0.3444292
-0.5102073,0.0017620279,0.0031105524
0.8727551,3.31797,0.9012202
-0.07347431,1.4034145,0.41611445
1.8523895,7.804729,0.9816917
0.9068153,3.5553954,0.9497539
0.07620674,1.7097017,0.62221664
-0.5227475,0.012684455,0.02263404
-0.04969561,1.6259289,0.61966103
-0.36336735,0.4350949,0.6413429
-4.403366,0.0009772254,0.07995414
-0.3592687,0.2418274,0.36179844
0.5018756,0.16534223,0.1147344
-0.6173925,0.07465604,0.14480336
0.73955643,2.3233302,0.61995614
-1.8783346,0.0006210007,0.004124803
0.31937447,0.9698602,0.7308112
-0.83239985,0.002034649,0.004879782
0.022075608,0.010122433,0.01090263
-0.53022397,0.18775868,0.33161035
-0.08267894,1.612396,0.6255556
-1.7278073,0.0022747752,0.013027628
0.33383235,0.0049266294,0.0040190057
1.7412534,6.702179,0.9398851
0.25548074,0.008084347,0.0070644063
-0.82088464,0.0004890821,0.0011602951
1.6736668,5.312464,0.80985254
0.64775026,1.172925,0.0964569
-1.1243178,1.288982,0.81355286
0.588216,2.1145935,0.60291934
0.21896511,0.36152428,0.31518805
-0.28368622,1.0865569,0.11149063
0.7016133,2.33578,0.64514554
0.9267847,2.3719468,0.54982835
-0.5951438,0.0017822488,0.003409354
1.522392,4.2839823,0.73153836
-1.772724,0.00037643948,0.0022536088
1.25343,4.0105767,0.828409
-0.49733117,1.5668712,0.8548627
0.21032444,2.058216,0.7988881
1.6870773,5.4551716,0.82172453
-1.4467417,0.07810939,0.33708408
0.49588907,2.5551524,0.8782438
0.16249757,0.0014875951,0.0014130322
-2.4543667,0.0018699969,0.021947904
0.8889492,1.321553,0.14515829
0.15674648,1.3184507,0.2686721
-1.5434419,0.042765126,0.20357548
1.0492772,2.9434605,0.6759614
0.841959,3.1850016,0.87974375
-3.7818038,0.009302536,0.40888613
-1.4005437,1.2406512,0.8900593
0.1667902,0.028208237,0.02662054
-3.25287,0.00020439462,0.005306889
-2.0758014,0.0012502193,0.010089172
1.4493222,4.4328103,0.7961459
-2.458578,0.029526087,0.3470342
-1.552724,0.006036062,0.029102338
-1.6389406,0.011765566,0.06169323
-1.5005281,0.0012631393,0.0057895705
0.105087586,1.0344365,0.03121583
1.3040885,3.5201647,0.6923282
0.33411127,2.425754,0.93626386
-1.0904243,0.009536573,0.02930213
-1.8120236,0.00045299428,0.0028187768
-0.30686298,1.4955113,0.6289652
1.5147381,3.807153,0.65032387
0.23597947,2.3764458,0.9895871
-2.2856247,0.09901385,0.97374696
1.1826236,4.303012,0.93867445
0.37128052,1.9085021,0.6025785
-1.5087011,0.0035334895,0.016321974
-1.4690579,1.2389066,0.94490814
-0.8297887,0.0044014305,0.01052726
-1.037875,0.024746774,0.07216147
-0.8118634,0.19358788,0.44669077
-1.4687397,0.00047678064,0.0021185966
0.17792657,0.3727246,0.33669496
0.70526904,2.1703982,0.5712123
0.9963098,3.7343893,0.9342122
1.0324553,3.0013747,0.70214874
1.5552435,5.1127834,0.8467289
-2.3589451,0.06975474,0.7398052
2.3065922,9.794728,0.8868162
-0.2753405,0.26717559,0.36873063
-0.23728734,0.10189914,0.13797227
-0.3071993,0.5411967,0.7493808
-2.176124,0.012616842,0.11230068
-1.9594615,0.00024587687,0.0017691646
0.47022584,2.6434658,0.94221354
1.0890174,2.8808897,0.6374535
0.73161805,1.6535069,0.32588676
0.08640871,1.4476357,0.39776218
-1.8897078,0.042296275,0.28292578
1.0112337,2.6895804,0.61749613
0.92198205,3.3364346,0.87198234
0.47744304,1.4399867,0.27705637
0.509775,2.4536471,0.81780857
0.36966103,1.7807661,0.5242115
-0.7403592,0.00925305,0.020307276
0.90482,2.8713412,0.7336502
0.29357645,0.007945869,0.0067136306
-0.1506671,1.4387369,0.48427847
0.40317404,1.7799481,0.5086209
0.7092576,2.769159,0.82022524
-0.8187222,1.08626,0.18421818
1.24224,2.7429295,0.5316993
-0.75649923,0.03013178,0.06701616
-1.3283159,0.0048647374,0.01884014
1.204959,4.56635,0.97861534
-0.37303245,1.428017,0.5813246
-0.8555825,0.0987231,0.23977537
0.14417982,0.16990356,0.1613401
1.7174475,5.776555,0.8462943
-0.5823978,0.28756875,0.52840346
-1.997093,1.050728,0.34279752
1.428276,5.374968,0.9666832
-1.4113201,0.0028143714,0.011820876
-1.0430772,0.004997691,0.014675565
-2.6356277,0.00023700998,0.0033304016
0.29029298,0.3460052,0.28361455
0.008601505,1.5236707,0.49598143
1.5264512,2.387519,0.355412
-0.2594279,0.099552035,0.13762332
1.6087245,5.0658164,0.80999607
-2.3191175,0.010489787,0.107582636
-0.58988136,0.10059725,0.18960705
-2.4000638,0.0009511039,0.010578959
-1.588229,0.08395821,0.4158856
0.6404041,2.7005658,0.8396397
0.37215704,1.8141717,0.5439075
0.46494818,1.7762969,0.4800102
0.889813,3.392626,0.91243637
0.52442825,2.8080602,0.9767173
0.62744653,1.421001,0.23368792
0.88780105,2.4702413,0.6031289
0.8578626,3.2000227,0.8734534
0.6649509,1.964124,0.49503013
1.4752676,4.1763573,0.736525
-2.494934,0.0044449246,0.054297004
-2.808811,0.034292217,0.5703873
1.4874723,5.4746265,0.94249356
-1.3954026,1.1444769,0.5362685
0.8164504,2.7262177,0.73518
0.41245842,2.3504534,0.83322734
-2.9784682,0.002377343,0.046959624
-2.814314,0.00010818521,0.001815515
-2.481147,0.0015198301,0.018318722
0.19675468,0.024271203,0.022309149
-0.26723397,0.0008962654,0.0012603464
1.6868865,5.61588,0.84270877
1.3904126,4.802354,0.8964231
1.2733176,1.4915447,0.49309298
-0.9741029,0.2087057,0.5619597
0.20246875,1.7565216,0.5898959
-2.8343027,0.040368244,0.6882666
0.8966881,3.239422,0.8591339
-1.2869321,0.042205825,0.1564155
0.652138,2.007163,0.5208379
1.3325517,4.5568204,0.88891864
-1.2926757,0.0020082367,0.0075143576
-0.3890299,0.0026998227,0.004252554
0.6342007,0.10273922,0.06410402
1.3273327,5.118772,0.9948613
-2.6044164,0.008548723,0.1163626
-0.51868916,0.46690038,0.7939319
0.45807424,1.4522517,0.9288786
-0.059411407,0.04892562,0.056536395
0.45629218,1.4309381,0.27657273
-0.32739413,1.2203939,0.29214883
1.0358025,2.6934915,0.6069563
0.9357352,3.1716654,0.81167036
-1.8047132,0.0019132962,0.011818521
1.3922952,3.964755,0.73988396
-0.4350435,0.6003133,0.9316079
1.166456,4.5198345,0.9974646
0.5779816,0.09092676,0.059563685
-0.5663996,0.07733115,0.14287888
0.5340594,1.6983697,0.40966013
0.3400285,2.3882537,0.9096643
0.8804504,1.6370118,0.28169066
-2.3788753,0.00012804352,0.0013947291
-2.5152678,0.005754048,0.07171126
2.00086,6.9293585,0.82383364
-2.4229126,0.00061367714,0.006982397
-0.7787348,1.3885529,0.77744794
-1.9388365,0.0037502989,0.026432164
-1.408711,0.0019463068,0.008154759
1.5337309,5.0399647,0.8480972
1.0735747,3.6615448,0.8606855
-0.8271136,0.00129992,0.0031021272
0.7302388,1.1494923,0.07800687
0.46906722,2.5667663,0.90462655
0.678653,1.2571542,0.1387293
-2.432622,0.0033899473,0.03893291
0.91239715,1.153571,0.5187447
-1.2238339,0.1703085,0.5861313
0.21342847,0.0076114032,0.006904452
-0.2860878,0.002088969,0.0029891275
-0.9655927,0.18591496,0.49761668
-0.29814857,0.003618101,0.0052348077
0.051743608,2.0305843,0.89910257
1.4602882,5.6836185,0.9919614
-0.17192069,1.3676329,0.41640866
0.7845686,1.7114431,0.3379494
1.1567911,3.0919476,0.6623149
1.7530035,6.970763,0.96137565
1.5950782,4.710285,0.76396763
-2.6059775,0.00030466143,0.0041568135
-1.5306442,0.039305825,0.18484226
-3.237559,0.004061718,0.10382193
1.0784132,4.2092304,0.9940679
1.2220026,3.44846,0.71849054
1.7620009,5.7958565,0.82492447
-1.1575031,0.0044838144,0.014709187
-1.8889351,0.0025061967,0.01681819
0.72099257,2.9571326,0.8855406
-0.69300693,1.206688,0.38725707
0.5920425,0.16894153,0.108518645
1.4555959,4.894241,0.87134343
-3.0256522,0.0025885657,0.053588696
2.0060709,8.6133585,0.95923346
2.0723355,8.986137,0.9501668
-0.024065044,0.049731962,0.055639766
0.35386628,1.1982077,0.14194806
0.046060912,1.7931268,0.7095116
-0.7623521,0.0214277,0.047966227
0.41831997,2.4195964,0.8665896
-3.0251803,0.019710314,0.407156
0.89642185,1.1423496,0.06490324
-1.8644742,0.006505252,0.042598225
0.49824312,1.6692393,0.4058121
-0.7121492,0.3648912,0.7528024
1.7299668,5.287024,0.7776204
0.53332925,2.7334366,0.9347529
0.31564143,1.357377,0.26095834
1.7120957,6.171367,0.896957
0.8242797,1.3465273,0.16447549
0.029440906,1.603684,0.5571838
0.175067,0.9309761,0.80007464
-0.032946028,0.14606605,0.1631816
1.1475258,2.2643738,0.77068555
-0.058209807,1.2960986,0.30404815
-0.42455366,0.01219251,0.019836288
1.4481401,5.591484,0.98655075
0.8995018,2.9306235,0.75664294
0.76048714,3.1179092,0.9161396
1.3025259,4.653628,0.92712915
-1.2166789,0.015905617,0.05519944
0.47262093,1.8071287,0.49448913
0.7036376,3.0543516,0.9360034
-0.40799162,0.018699747,0.029934576
-3.0138025,0.00049180957,0.010064235
-2.4522998,0.082223736,0.95539767
-1.8540052,0.00044645014,0.0028952532
-1.1742959,0.0004089511,0.0013641494
1.6969625,6.437975,0.9370059
-0.79860216,0.0005474606,0.0012713706
0.4456673,1.9526148,0.59009093
-1.776017,0.0003196397,0.0019197855
1.4755296,4.267472,0.7526768
-0.3104408,1.2944112,0.3816274
0.22824214,0.042998448,0.03835873
1.1352297,3.4072092,0.7565135
0.72534674,1.2771859,0.14358188
-0.5083645,1.6410844,0.97066224
-0.71494144,0.4462418,0.915901
-0.114257306,1.8054516,0.8330803
0.8038961,2.6686764,0.7212566
1.1934932,4.3735123,0.9462312
0.4429373,1.3261517,0.21371134
0.56264746,1.8421946,0.4762772
-1.492031,0.0018073505,0.008214941
0.50184566,0.23737156,0.1635623
0.9743589,2.7539134,0.6565657
0.07282467,1.30524,0.27803496
-0.18695746,0.0010551697,0.0013774589
0.54941475,1.7373259,0.42546463
0.19710368,1.8014913,0.6255633
-0.48636836,1.3469185,0.5278258
1.505544,4.4849057,0.774447
-0.12983379,1.8882546,0.9254738
1.4395362,5.572348,0.98960894
-1.1162542,1.3341097,0.92956567
1.0014253,3.9211347,0.9806732
-0.6462625,1.2702019,0.4815107
0.6642279,1.4906604,0.26246932
0.3492127,2.306252,0.8547284
-1.8328639,0.001412922,0.008973282
-0.58486825,1.2542577,0.4280655
-1.6094928,0.004562528,0.023259534
1.0438406,3.9300132,0.95093834
-0.34084707,0.40627176,0.58801216
-1.2221552,0.003114868,0.010881503
-2.2660835,0.0011937909,0.011628004
0.19956984,0.8868042,0.7486556
-2.0486054,0.05998601,0.4685043
0.8330297,1.1330453,0.54421186
-0.4585507,1.6294384,0.91025627
-1.2482893,1.3089384,0.9791828
-2.0932853,0.00015351223,0.0012605495
-0.41462168,0.06550605,0.10502554
-0.3120017,0.4868202,0.6806208
1.0891671,3.5603166,0.8241471
-2.2369528,0.0047774035,0.045195345
0.43899453,2.6214366,0.9566726
1.2180741,3.3739774,0.70257235
0.36007023,2.0887923,0.71839315
-0.2625014,0.095299475,0.13217661
-0.15803128,0.72222114,0.85624945
-0.45044348,1.1476408,0.22104557
-1.7783649,0.0004840581,0.0029139705
-0.41989192,0.32902044,0.5166069
1.4771191,3.1038058,0.52707416
-1.9458025,0.06491473,0.45787337
1.0774231,3.0726018,0.6983479
-0.5678783,0.0005626932,0.0010490934
0.9129021,3.609066,0.9611794
-1.933693,0.00028177464,0.0019765936
1.1759692,3.2347772,0.68981194
1.6851254,6.564074,0.95876455
0.49219617,2.3960307,0.80104035
0.10037355,1.4357164,0.38272804
0.0011159279,0.022312656,0.024464447
-1.3175478,0.0013670597,0.0052409368
0.97052395,1.903291,0.3634054
-2.5689344,0.011565142,0.15192801
-0.56723416,0.0096074445,0.017885165
-1.3327454,1.0414892,0.14622396
0.5282365,2.7557592,0.94925654
0.4880402,1.0199339,0.012912422
1.2019007,2.6248064,0.51559895
0.048921738,2.150043,0.99599576
0.6633412,2.1968021,0.60358906
-1.3104236,0.25844043,0.95928323
0.31142217,2.0364175,0.71675706
-0.33803323,0.29492828,0.4303454
0.6373969,2.8890862,0.9214042
-1.9622114,0.009119391,0.06573686
-1.567631,0.1713057,0.8244649
1.7555956,5.976403,0.8497433
0.16125196,2.1738052,0.91703445
-0.23664223,1.2420869,0.29436678
-3.630223,0.0014082423,0.053253952
-3.255408,0.00022601936,0.0058831945
0.7775565,0.010967604,0.0061299526
1.0497656,3.4237823,0.8125504
0.35199562,1.9574959,0.6432286
-2.6274037,0.0029062307,0.04049468
-1.2770889,1.1767595,0.5829668
-0.10706418,0.008810144,0.010677347
-2.0660996,0.0049678143,0.03969286
0.051380306,1.5775322,0.52373946
0.27499175,0.9287773,0.73050886
1.2326255,4.6267576,0.97080344
-0.40598094,1.6699932,0.91903013
-1.1984314,0.00032300747,0.0011030069
-0.35858822,0.113431856,0.17175081
0.06130577,0.9601234,0.911525
1.0955619,4.0107155,0.93336374
1.5236611,5.027701,0.85206443
-3.1223686,7.931042e-05,0.0018082696
-2.0503547,0.0019799971,0.015580792
0.8202328,0.67770624,0.34294295
1.8396143,7.4505644,0.9569396
2.2324793,10.531527,0.96219087
-1.7788236,0.10576297,0.6303316
-1.0494125,1.2822607,0.7395283
-0.079641856,0.009957671,0.011767203
2.0811377,9.435092,0.975611
1.0506473,2.8797946,0.65634966
0.016023997,1.5709057,0.5348942
1.2589786,4.19436,0.86404395
-0.44653463,0.63193494,0.98837715
0.18422711,0.65359765,0.57162625
-0.69240683,0.0005885848,0.0012350841
-2.4554749,0.0030981745,0.036398362
1.6746637,2.0254583,0.24505278
-1.0504298,0.001526143,0.004514985
-2.4443173,0.054150112,0.62597984
-0.9191773,0.03300303,0.085763335
-0.49582243,0.37254146,0.6256043
1.2067995,4.415761,0.9457786
-2.385686,0.00023617678,0.0025899748
-1.2681043,1.0390317,0.12920195
0.5162305,2.2796981,0.7261171
-2.452294,0.032869525,0.38380367
1.6051453,4.651739,0.74985194
1.2983595,4.7439575,0.9471124
-0.3485722,1.1149988,0.15695734
1.0253055,3.903182,0.95780337
-2.4167993,0.07601591,0.8532481
-1.7314787,0.00018045896,0.0010374399
1.0675187,2.9115686,0.6571395
-0.12487835,1.6487963,0.6867428
-3.2053895,0.00015578639,0.0038580059
1.9470521,8.17461,0.9580594
-0.18727036,1.186363,0.21756968
-0.5274014,0.0025047872,0.004493773
1.2998757,4.82176,0.96065277
0.7192523,2.9940643,0.90098655
0.51483905,2.3166971,0.7457549
0.914447,3.2721694,0.85725385
-2.6304274,0.00045645772,0.0063808504
1.2058994,4.5232754,0.96897954
1.621659,5.557467,0.87171537
0.66377306,0.0617534,0.037739415
-0.48685327,0.009643113,0.016639423
0.82903683,2.9029322,0.7911884
0.4290888,2.5992749,0.95340294
-0.2942284,0.0008985985,0.001295744
0.7491302,2.569074,0.7150331
-0.60784817,0.0038181508,0.0073909336
1.2150525,3.2242184,0.66721153
0.7335851,1.4200435,0.21339907
0.44430712,2.4711487,0.87443113
0.98095113,3.011325,0.73419684
-0.39734134,0.11950421,0.18751553
1.3598444,3.5631163,0.6740821
1.4590181,4.075106,0.7263628
0.7817565,1.5959885,0.2865854
1.1090697,2.2680788,0.44432682
-1.105868,0.21306065,0.65126663
0.37510815,1.1531279,0.8139057
-1.0199775,0.00048776032,0.0014013315
1.6621566,5.7277293,0.8709217
-0.3626963,1.1439656,0.19858626
0.8799646,3.0419717,0.8060148
-3.0267358,0.0007901382,0.0163781
0.7882265,2.1681058,0.5324496
-0.22463873,1.4506686,0.5320611
0.979128,3.7455747,0.95005196
-0.4058121,0.09626748,0.15260895
1.1146735,4.304571,0.988796
1.0274048,3.6167452,0.88001823
-0.17665228,1.1229445,0.14294218
1.4244844,5.122669,0.9286159
-0.6375248,0.28147668,0.54529434
-0.9300745,0.0010954803,0.0028859437
-0.942784,0.0023114886,0.0061635887
-0.24361639,0.0060921293,0.008376782
0.6184166,1.3751082,0.21065113
1.4551035,4.6553164,0.83150405
-1.531135,0.18675844,0.8659661
-0.26563185,0.004076665,0.0057223435
0.3479281,1.3257309,0.9436367
-0.27198288,0.006731867,0.009502798
-0.5127695,1.4473131,0.6916066
1.2984177,4.006873,0.8006451
0.10778048,0.3160248,0.3056772
1.5799814,4.91383,0.8029792
-1.9416192,0.103789926,0.7262597
-1.1106632,0.005535074,0.017350443
0.9035313,3.6924448,0.9932865
1.157732,4.0670023,0.90306807
1.3592069,3.720565,0.7076041
-0.19100608,0.35769877,0.45256418
0.32565922,2.4541144,0.9598084
1.0654846,3.6277542,0.8572187
-0.70944184,0.009259432,0.019730765
0.09671438,2.007235,0.8454125
-2.2187274,0.00026241943,0.0024392873
-0.04837151,0.00080013595,0.00091973104
-2.2383263,0.10209349,0.9578248
0.67174697,2.225779,0.6124148
-1.6239002,0.0012263221,0.006342786
-0.5606656,0.326883,0.58617336
0.5119673,1.8834025,0.5198654
0.6013591,2.2147546,0.6445004
0.9204434,2.2262287,0.49981207
0.8806322,2.8155951,0.72892547
0.86642057,2.4745457,0.61519915
0.57508165,0.26304853,0.16984373
-0.6254125,0.0036228397,0.0071308487
-1.9590895,0.07715806,0.5507382
0.049817976,1.9008174,0.7958459
0.2041468,2.0655632,0.80837965
1.0896003,4.051694,0.94765043
-0.18906735,1.4588567,0.5238224
0.31903553,2.2773318,0.8602533
0.700273,2.3202817,0.6391751
1.322544,3.7693975,0.737043
1.3324089,3.426597,0.6575719
0.89474535,3.561752,0.9609328
1.0989844,2.8048158,0.61060077
-0.24894224,1.1841843,0.22770175
-2.0299406,0.1068012,0.8151198
1.3828491,4.5194983,0.8504847
-3.0266614,0.0040584696,0.08409083
0.50298965,2.1868074,0.6862888
-2.3047714,0.0004752264,0.0048099593
-2.4862323,0.0006603999,0.008000824
-1.0258175,0.01222865,0.035289995
1.401424,4.4574366,0.8280332
-1.0703498,1.3592333,0.9539297
-3.0933383,0.00015296375,0.0033881818
-2.3850844,0.012951523,0.1417648
-0.6259494,1.542373,0.9257071
0.21165872,1.5998273,0.4701686
-2.2882524,0.006014605,0.059855603
0.9423992,3.4132066,0.8810178
0.6127725,2.1104803,0.58854645
0.9455588,2.3079998,0.9159663
0.80323786,0.015969582,0.008735407
0.97440827,0.8270184,0.3646724
0.5258124,1.7316198,0.43097556
1.3351357,3.1584694,0.5956534
-3.206081,0.0017219649,0.04266667
0.40091982,2.6222181,0.9892297
-1.599519,1.1985627,0.89553535
-1.8974087,0.023701994,0.16004978
0.30789548,1.3195505,0.23571801
-2.0707545,0.0008058467,0.006471076
0.34500796,0.0034957048,0.0028242928
0.20363416,1.266162,0.21634762
-2.170581,0.031264048,0.27624133
-2.0198264,0.11676682,0.8814577
1.4791514,5.121573,0.8935441
-2.0174177,0.00021907348,0.0016690588
-1.523399,1.0308195,0.13097452
0.012877126,0.5886966,0.6044504
1.6136508,6.3776464,0.98229766
-2.927566,0.002402574,0.045114554
0.70004964,0.91736645,0.50127906
-0.81725556,0.024609286,0.058040343
-0.8895879,0.0024146629,0.0061175833
-0.10551284,0.0044397395,0.005375383
-0.68718886,0.025850205,0.053839125
-1.490002,0.005339591,0.02421335
-1.3448062,0.0067975833,0.026746912
-0.38995355,0.20100565,0.3107226
0.60504144,1.5168908,0.85091543
0.88315356,2.2626348,0.5287067
-0.6366906,0.27694058,0.5363185
-0.8779204,0.0020743941,0.0051971273
1.9302448,6.4972878,0.81677353
0.45688972,2.5317178,0.8962318
