index,theta,m,y,c,t,delta
280,0.1,0,inf,4.530097372825169,4.530097372825169,0
8397,0.1,0,inf,7.740253955965001,7.740253955965001,0
4705,0.1,0,inf,2.8294727302577294,2.8294727302577294,0
6949,1.5,2,0.05189369216929951,2.5165924816518217,0.05189369216929951,1
5881,2.5,3,0.13945712565583007,0.26844701098772916,0.13945712565583007,1
7307,2.5,2,0.8242927412653583,0.6546223389784213,0.6546223389784213,0
4384,2.5,4,0.01662490023862198,1.4572022395655315,0.01662490023862198,1
2560,0.8,3,0.1158156282852728,1.24153346689153,0.1158156282852728,1
1610,2.0,3,0.42361865671911586,7.223760289078096,0.42361865671911586,1
4314,2.0,2,1.4528251443106848,6.745147326961219,1.4528251443106848,1
5672,0.1,0,inf,2.8294120315644413,2.8294120315644413,0
4839,2.5,2,0.7134077935907616,6.404567389338567,0.7134077935907616,1
4323,1.5,5,0.16521416270336178,3.73507152463923,0.16521416270336178,1
9366,2.5,2,1.0049969974592001,1.893579118660352,1.0049969974592001,1
6960,0.1,0,inf,7.233179022185333,7.233179022185333,0
6679,0.1,0,inf,0.6068680149329335,0.6068680149329335,0
4559,2.5,5,0.6017004288030027,2.507616350128045,0.6017004288030027,1
151,2.5,0,inf,0.5656354892687462,0.5656354892687462,0
6588,0.8,1,0.011915286021161046,5.976813954975745,0.011915286021161046,1
9100,0.1,0,inf,0.28033910531711975,0.28033910531711975,0
4016,0.8,0,inf,2.2446625161207208,2.2446625161207208,0
6785,2.5,2,0.5504850382476296,5.814666228064888,0.5504850382476296,1
2211,0.1,0,inf,8.100954172487333,8.100954172487333,0
7483,0.1,0,inf,1.971293187995614,1.971293187995614,0
5136,0.1,0,inf,4.7817120572802345,4.7817120572802345,0
9381,2.5,2,0.24564426661194122,0.5258711037238688,0.24564426661194122,1
2337,1.5,1,0.016222311973013204,0.5611752028293642,0.016222311973013204,1
5824,1.5,2,0.6092718349889942,8.307548464802057,0.6092718349889942,1
777,0.8,0,inf,2.1767155170306136,2.1767155170306136,0
9251,0.1,0,inf,6.864777994875646,6.864777994875646,0
5205,0.8,1,0.16481194730662024,0.14439117275188212,0.14439117275188212,0
8564,0.1,1,1.664403385030208,6.437255524328928,1.664403385030208,1
6446,1.5,3,0.03984375261146027,3.8800640666177837,0.03984375261146027,1
1279,1.5,3,0.2828467237763347,6.91833427369897,0.2828467237763347,1
4577,2.0,1,0.2255047909478953,3.0069375226035295,0.2255047909478953,1
2342,0.8,1,0.04877337933543907,6.526521521894846,0.04877337933543907,1
2176,2.0,2,0.1941377571158609,2.1555940538036293,0.1941377571158609,1
4091,1.5,1,0.5225943951360231,4.988415684788763,0.5225943951360231,1
8933,2.5,4,0.02669715629554771,1.2273961542246266,0.02669715629554771,1
3689,0.8,2,1.3999106138481072,2.7924978597644396,1.3999106138481072,1
4889,2.5,3,1.3252088993902058,1.4658558299081699,1.3252088993902058,1
9348,2.5,1,0.1697908939609803,5.665179003027927,0.1697908939609803,1
9718,0.1,0,inf,6.403164428981873,6.403164428981873,0
9224,2.0,2,0.024976576874375322,3.661492918658361,0.024976576874375322,1
8300,2.5,1,0.0719081459338986,5.339212259025014,0.0719081459338986,1
9522,2.0,1,0.18956295708684692,5.619818777132984,0.18956295708684692,1
7041,1.5,0,inf,6.5704338966113776,6.5704338966113776,0
3025,0.8,0,inf,0.02593679248234456,0.02593679248234456,0
7056,0.8,0,inf,4.196078371240197,4.196078371240197,0
6288,1.5,0,inf,2.5414152374044185,2.5414152374044185,0
5668,2.0,3,0.5226449439313998,7.329905214327095,0.5226449439313998,1
8465,1.5,0,inf,7.0206274600035785,7.0206274600035785,0
6821,0.1,1,1.4214353847595165,6.499665038299547,1.4214353847595165,1
1572,0.1,0,inf,0.39981876294564617,0.39981876294564617,0
4956,1.5,1,1.5995065632737182,4.386911114939278,1.5995065632737182,1
645,0.8,0,inf,1.9732023663731504,1.9732023663731504,0
8368,0.8,1,0.08408163828771377,5.518323395578481,0.08408163828771377,1
3284,1.5,1,0.15722126424783275,4.746456983117515,0.15722126424783275,1
4623,0.1,0,inf,3.6311044069249183,3.6311044069249183,0
4021,1.5,0,inf,1.5120790436554956,1.5120790436554956,0
7769,2.0,1,0.33951745767855523,5.282530597021586,0.33951745767855523,1
5029,0.1,0,inf,4.911859490318149,4.911859490318149,0
5100,2.5,6,0.021084284746538905,6.851333627299242,0.021084284746538905,1
720,0.1,0,inf,0.9888599268799685,0.9888599268799685,0
3946,0.1,0,inf,6.710325620204869,6.710325620204869,0
7533,0.8,4,0.03621954005191013,7.735651208305521,0.03621954005191013,1
4652,2.5,2,0.5485265244775559,3.225938292063681,0.5485265244775559,1
7487,0.8,0,inf,5.287311705359726,5.287311705359726,0
801,2.5,1,0.2478614631588039,6.393434479414764,0.2478614631588039,1
7477,0.8,2,0.2558056843037393,7.086219158336531,0.2558056843037393,1
6859,2.5,4,0.06816844803469473,0.7324544062628484,0.06816844803469473,1
2878,0.1,1,2.4511127996393953,4.284555403167908,2.4511127996393953,1
5727,2.5,4,0.06354784700863265,2.8471808158090814,0.06354784700863265,1
629,1.5,0,inf,0.01456679979862382,0.01456679979862382,0
2668,2.5,6,0.25635572726444655,2.750314298413396,0.25635572726444655,1
7516,2.0,1,1.3062176362030022,6.338502636343476,1.3062176362030022,1
2112,0.8,1,0.9136579482232008,3.598300481815241,0.9136579482232008,1
2954,0.1,0,inf,2.0988792475131857,2.0988792475131857,0
6869,2.0,1,0.04390249010669875,1.829501253449417,0.04390249010669875,1
6189,0.8,1,0.35694646964578364,0.6238738221328376,0.35694646964578364,1
5035,2.0,1,0.021740913423732546,1.4796346579562285,0.021740913423732546,1
5259,0.1,0,inf,4.686960594067778,4.686960594067778,0
4972,2.0,1,0.43184016647929857,4.092378991949739,0.43184016647929857,1
3568,2.5,1,0.5314751278618389,3.370729883108764,0.5314751278618389,1
2386,0.8,2,0.5968107661277976,7.5522634993570525,0.5968107661277976,1
4093,0.1,0,inf,3.261196784152359,3.261196784152359,0
7121,0.1,0,inf,7.010025799076189,7.010025799076189,0
2252,2.5,2,0.5232092095265292,1.7006913168736952,0.5232092095265292,1
55,1.5,0,inf,8.222432159161855,8.222432159161855,0
5811,0.8,1,1.9194282305891226,2.965920506518317,1.9194282305891226,1
1494,0.1,0,inf,1.5366557881452805,1.5366557881452805,0
2904,1.5,0,inf,4.246463068930995,4.246463068930995,0
6837,2.5,3,0.15546280870549406,4.493257447121048,0.15546280870549406,1
2984,1.5,0,inf,5.395967924866367,5.395967924866367,0
6377,2.0,3,0.7910212760564712,0.16028574188841072,0.16028574188841072,0
1139,0.1,0,inf,7.198870585868356,7.198870585868356,0
6483,0.1,0,inf,0.7516810744078714,0.7516810744078714,0
5026,1.5,3,0.13503241633101581,3.353345424661474,0.13503241633101581,1
6684,1.5,1,0.15952667198592288,1.1450652793277596,0.15952667198592288,1
2328,2.0,0,inf,4.786992849849317,4.786992849849317,0
7605,0.8,0,inf,8.0151190355353,8.0151190355353,0
6645,2.0,1,1.0068924508002595,5.258282006415779,1.0068924508002595,1
8879,1.5,1,2.1728612481607756,1.5659268031669848,1.5659268031669848,0
1777,0.1,0,inf,5.728400329599881,5.728400329599881,0
8134,0.1,0,inf,1.9478561474524756,1.9478561474524756,0
836,1.5,1,0.32714474198173465,7.334633993877177,0.32714474198173465,1
9338,2.5,2,0.15688835378611912,7.434951921942216,0.15688835378611912,1
7758,0.8,1,0.03748697126759486,5.426953665315544,0.03748697126759486,1
9167,0.1,0,inf,0.27312114551052147,0.27312114551052147,0
4515,1.5,1,0.5686082285019903,6.899723557785748,0.5686082285019903,1
3463,2.0,2,1.6973445119102533,0.09606079252851857,0.09606079252851857,0
3356,0.1,0,inf,0.8604198078769235,0.8604198078769235,0
7556,0.8,3,0.31036539104850447,4.423154057614861,0.31036539104850447,1
3941,1.5,4,0.051475837500968805,1.1651855788697065,0.051475837500968805,1
2345,2.0,1,0.5268953201608868,2.9773884841908003,0.5268953201608868,1
7583,2.0,5,0.11920278380479972,7.302909567011165,0.11920278380479972,1
3993,0.1,0,inf,6.413079236634266,6.413079236634266,0
3265,2.0,2,0.06981791401463446,6.683246048678274,0.06981791401463446,1
7868,0.1,0,inf,8.488471196225609,8.488471196225609,0
5327,0.8,1,1.981955994792971,7.298713564963084,1.981955994792971,1
8263,1.5,4,0.19028761245165104,5.677366532665337,0.19028761245165104,1
8152,2.0,4,0.07407027129417494,7.783360022415932,0.07407027129417494,1
1917,2.5,2,0.010575542110028995,3.765770324660444,0.010575542110028995,1
8634,0.1,0,inf,3.7905426423111863,3.7905426423111863,0
2688,2.0,2,0.5056850609606848,7.486907062769844,0.5056850609606848,1
337,1.5,2,0.18952397298384965,3.1561788725003503,0.18952397298384965,1
7952,2.5,3,1.5580692089293897,8.306786074161318,1.5580692089293897,1
6087,0.1,0,inf,3.2213747714521297,3.2213747714521297,0
6389,2.0,2,0.06499998114811233,8.053625503799234,0.06499998114811233,1
3714,1.5,3,0.08444383461395104,4.417241234021706,0.08444383461395104,1
339,2.0,4,0.032379993122315494,0.3924403349692969,0.032379993122315494,1
6413,0.8,1,0.3946416233154002,5.566510256863946,0.3946416233154002,1
9309,0.1,0,inf,2.3440899757706006,2.3440899757706006,0
7086,1.5,2,1.4166755352976705,7.559566456558719,1.4166755352976705,1
2554,2.0,0,inf,0.5690250532993202,0.5690250532993202,0
9933,2.5,2,0.4614039775228642,2.1699721798338953,0.4614039775228642,1
698,2.0,1,0.5605888421797536,4.460062954023269,0.5605888421797536,1
2356,2.0,2,0.4937939167481815,6.361891415283085,0.4937939167481815,1
9384,2.0,1,2.664412403515731,3.2776490314740068,2.664412403515731,1
6838,0.8,0,inf,2.8502919622068155,2.8502919622068155,0
1742,0.1,1,0.4518222984144276,5.573647963371308,0.4518222984144276,1
5283,2.5,2,0.07796243450030486,6.17904484895278,0.07796243450030486,1
5776,2.0,2,0.6013362158509857,3.2948968526768843,0.6013362158509857,1
8445,0.1,0,inf,5.189315493299887,5.189315493299887,0
9294,2.0,4,0.04531906747946266,3.4475709087878945,0.04531906747946266,1
7838,2.0,0,inf,8.012931236154119,8.012931236154119,0
2014,1.5,1,1.8196532288601732,7.414386631748333,1.8196532288601732,1
2117,1.5,2,0.2306154924693518,2.923193411846223,0.2306154924693518,1
4973,0.1,0,inf,5.434234155723689,5.434234155723689,0
9389,1.5,1,0.3598679499369558,4.279967910169234,0.3598679499369558,1
4054,1.5,3,0.07141748654141977,5.301608333276718,0.07141748654141977,1
274,2.0,3,1.5399042457303729,5.887288955110256,1.5399042457303729,1
4555,2.0,2,0.5092769024651101,1.0136827054331627,0.5092769024651101,1
8560,1.5,1,0.9910660068696097,4.276527273770572,0.9910660068696097,1
1586,0.1,0,inf,1.69223249232722,1.69223249232722,0
3986,0.1,1,1.0525685547429107,4.62152197864065,1.0525685547429107,1
2062,2.5,4,0.5538285808477216,1.7052231244289353,0.5538285808477216,1
1901,0.8,1,0.3915443289957791,1.9897119274874722,0.3915443289957791,1
4150,1.5,1,0.2927748055226274,1.3352567586527808,0.2927748055226274,1
4190,0.1,0,inf,2.0612784940342186,2.0612784940342186,0
6294,2.5,3,0.03337052389086486,5.266396821165254,0.03337052389086486,1
918,2.0,5,0.03976135601938774,0.8240082419606696,0.03976135601938774,1
334,0.8,0,inf,7.702133481503918,7.702133481503918,0
497,1.5,1,0.6512903538286703,3.6542718897300244,0.6512903538286703,1
6056,0.1,0,inf,5.493386812277469,5.493386812277469,0
4373,2.5,5,0.047692349246309204,3.4782702651563033,0.047692349246309204,1
5459,1.5,1,0.39868347057602527,3.2115684219016662,0.39868347057602527,1
9894,2.5,1,0.8141527895010984,3.3394213130169725,0.8141527895010984,1
2978,0.1,0,inf,2.3072796435159493,2.3072796435159493,0
591,0.8,1,0.15188598013566285,3.7104793060126067,0.15188598013566285,1
3335,0.8,0,inf,7.626057490062574,7.626057490062574,0
4527,1.5,1,0.5542519350048173,1.5289084400599666,0.5542519350048173,1
1655,1.5,0,inf,6.27506302422481,6.27506302422481,0
2829,0.1,0,inf,7.721418680305664,7.721418680305664,0
699,2.0,1,1.474117411536876,8.16276079002723,1.474117411536876,1
1243,2.5,0,inf,2.6798493325174504,2.6798493325174504,0
2286,0.1,0,inf,2.418658316821969,2.418658316821969,0
4897,0.1,0,inf,6.6276746636363555,6.6276746636363555,0
8896,2.0,2,0.20221699418873948,8.431437050124087,0.20221699418873948,1
136,1.5,0,inf,1.1205446515977249,1.1205446515977249,0
2898,2.0,1,0.1628383035010023,1.628907487136567,0.1628383035010023,1
9198,0.1,0,inf,5.249791861889355,5.249791861889355,0
5646,2.0,3,1.0612052137428405,2.3578756914319916,1.0612052137428405,1
7057,2.5,3,0.4202541692718161,2.515265956464847,0.4202541692718161,1
7452,1.5,5,0.03637395470439496,0.23451651398707604,0.03637395470439496,1
6065,0.1,0,inf,6.04196825747895,6.04196825747895,0
4612,0.1,0,inf,6.112155258054337,6.112155258054337,0
6146,1.5,1,1.7990145091507797,5.145967219668679,1.7990145091507797,1
931,2.0,1,0.12679490482749112,0.02378275769349354,0.02378275769349354,0
3738,0.8,4,0.053691169684070866,5.368379666047004,0.053691169684070866,1
8895,1.5,2,1.2942933497005473,7.647189892278783,1.2942933497005473,1
9783,0.8,0,inf,6.44421264409159,6.44421264409159,0
4673,1.5,1,0.9377514421666819,6.377479793738555,0.9377514421666819,1
2149,0.1,0,inf,6.605288638461733,6.605288638461733,0
3074,0.1,0,inf,3.9071552226987354,3.9071552226987354,0
1232,2.0,2,1.6673424192026336,7.695212561952348,1.6673424192026336,1
7740,1.5,1,2.0766198908888294,2.637814862341904,2.0766198908888294,1
7966,0.1,0,inf,8.227756365474946,8.227756365474946,0
3050,2.0,2,0.4369529388762143,5.829449137431188,0.4369529388762143,1
8684,2.0,3,0.060895924574464855,6.498699277765561,0.060895924574464855,1
2785,0.1,0,inf,0.9946453730432468,0.9946453730432468,0
753,2.0,2,0.5632905529829505,1.6337316294958817,0.5632905529829505,1
3435,1.5,2,0.4584363940553268,2.448875568774001,0.4584363940553268,1
924,2.5,3,0.4522428906289555,2.7542645022339114,0.4522428906289555,1
9862,2.0,2,1.3331383233455818,7.925920229097322,1.3331383233455818,1
2727,2.0,0,inf,7.415449325411032,7.415449325411032,0
7794,2.5,2,0.25500936116488687,3.3913019518550613,0.25500936116488687,1
2715,2.0,0,inf,6.440399922937431,6.440399922937431,0
