index,theta,m,y,c,t,delta
13028,0.1,0,inf,2.660941215959897,2.660941215959897,0
21927,2.5,1,0.07992686266029939,0.9355324125728369,0.07992686266029939,1
52130,2.5,3,0.39841516851138203,4.251130559970134,0.39841516851138203,1
18896,2.0,0,inf,2.9928836356156467,2.9928836356156467,0
40406,0.8,2,0.26031414159605515,0.933876470651288,0.26031414159605515,1
9131,0.1,0,inf,7.026024262286318,7.026024262286318,0
43811,0.1,0,inf,5.511906178115514,5.511906178115514,0
19502,2.0,0,inf,2.3477337534733977,2.3477337534733977,0
48971,0.8,2,0.025870824288340512,5.200995295533607,0.025870824288340512,1
23062,0.8,0,inf,6.259342001291281,6.259342001291281,0
49387,0.8,0,inf,6.3368498775921775,6.3368498775921775,0
40837,0.8,1,0.12655287234078627,0.5234548861996197,0.12655287234078627,1
14391,0.8,1,0.9627987875809103,0.6390433055089771,0.6390433055089771,0
6044,0.1,1,0.06386204614334631,6.50767045093303,0.06386204614334631,1
16182,0.8,1,0.67547692099534,6.760426704534189,0.67547692099534,1
44410,0.8,0,inf,1.3828209602442527,1.3828209602442527,0
26544,0.8,0,inf,1.9618813689655337,1.9618813689655337,0
14749,0.1,0,inf,4.2318914965898875,4.2318914965898875,0
56636,0.1,0,inf,7.212738685968858,7.212738685968858,0
32406,0.1,0,inf,2.8257458529574455,2.8257458529574455,0
43342,1.5,0,inf,4.816938550380353,4.816938550380353,0
59502,2.0,3,0.19319125063329806,2.4748117223582664,0.19319125063329806,1
19509,2.5,1,1.32692841121966,2.497418730145972,1.32692841121966,1
52665,2.0,3,0.7017198254510488,7.210463914810055,0.7017198254510488,1
5058,0.8,2,1.073557439052576,7.491113479717813,1.073557439052576,1
23957,1.5,3,0.33283569375068084,6.0977601315180054,0.33283569375068084,1
13421,2.0,2,0.42436855621219366,3.725297759346083,0.42436855621219366,1
20804,0.8,1,1.9357866188662358,4.858087112934118,1.9357866188662358,1
6737,0.1,0,inf,1.4780505192809328,1.4780505192809328,0
33504,0.8,1,0.5273352362459156,0.8095274213470736,0.5273352362459156,1
8909,1.5,0,inf,5.71588266358884,5.71588266358884,0
53108,1.5,2,2.094079435708714,0.6925081914519919,0.6925081914519919,0
5113,0.8,0,inf,7.140746690469939,7.140746690469939,0
20431,2.5,5,0.15933584426292302,2.7784777283016973,0.15933584426292302,1
34552,1.5,1,0.3266559926327092,3.2269534436266367,0.3266559926327092,1
4947,0.1,0,inf,4.665878054305691,4.665878054305691,0
19993,2.0,1,0.6495439529646082,3.822074942105919,0.6495439529646082,1
2676,0.8,0,inf,5.084237170150484,5.084237170150484,0
14853,0.8,1,0.6024679794094575,3.942255671601186,0.6024679794094575,1
30806,0.1,0,inf,2.303341049200324,2.303341049200324,0
27960,2.5,4,0.050946433467271644,3.1753171429153144,0.050946433467271644,1
47117,0.8,0,inf,2.5765341755314206,2.5765341755314206,0
46859,1.5,0,inf,3.238292679779847,3.238292679779847,0
55117,2.0,1,0.5176290507824581,1.9264784814071578,0.5176290507824581,1
48778,0.1,0,inf,3.536061049004953,3.536061049004953,0
12134,2.5,3,0.19410177974626214,5.764109066475866,0.19410177974626214,1
50650,2.5,0,inf,1.8494500557792701,1.8494500557792701,0
16345,0.8,0,inf,2.185527571855149,2.185527571855149,0
40620,2.5,6,0.16867882880669707,4.708098211212009,0.16867882880669707,1
5357,0.1,0,inf,6.60737140027623,6.60737140027623,0
10898,1.5,4,0.08128003406530805,1.230856614525634,0.08128003406530805,1
1425,2.5,2,1.5509239517687627,4.816348942662223,1.5509239517687627,1
352,0.8,0,inf,2.930715955433279,2.930715955433279,0
29862,0.1,0,inf,3.6610809991711406,3.6610809991711406,0
25287,0.1,1,0.406982914214793,6.396974784994701,0.406982914214793,1
35753,1.5,1,0.5499501043696885,2.4625102217179156,0.5499501043696885,1
58772,1.5,2,0.7130523658072789,4.090789107535889,0.7130523658072789,1
24931,0.8,0,inf,5.9120990448864434,5.9120990448864434,0
53190,1.5,0,inf,3.533228622417128,3.533228622417128,0
14463,1.5,5,0.06200530091937541,4.170365201384052,0.06200530091937541,1
57777,0.8,0,inf,5.522737284391299,5.522737284391299,0
12020,1.5,0,inf,0.06691737334952458,0.06691737334952458,0
58624,0.1,0,inf,0.204671007937652,0.204671007937652,0
35787,0.8,2,0.06722319062949653,6.305273573839524,0.06722319062949653,1
114,2.0,1,0.7299304140257739,5.681376971148348,0.7299304140257739,1
9352,2.5,1,1.7015720135147543,1.2439235697835045,1.2439235697835045,0
54857,0.1,0,inf,4.47360085538168,4.47360085538168,0
15923,0.8,0,inf,4.367280974329397,4.367280974329397,0
53270,2.5,4,0.02247460150694267,5.6318486101970615,0.02247460150694267,1
35677,0.8,0,inf,4.0362192154187975,4.0362192154187975,0
789,0.1,0,inf,1.562077338521515,1.562077338521515,0
34830,2.5,2,0.9771283760768023,4.3940872702265965,0.9771283760768023,1
44691,2.0,1,0.46190972187003154,5.395947457681143,0.46190972187003154,1
49707,0.8,4,0.27459370418858714,3.355754543774412,0.27459370418858714,1
31627,2.0,4,0.5009811026209973,7.200476490495237,0.5009811026209973,1
54584,1.5,3,0.6157569895195895,6.490844893739646,0.6157569895195895,1
30563,1.5,0,inf,6.919300884958983,6.919300884958983,0
14035,2.5,5,0.044386472692375264,1.8961306416634316,0.044386472692375264,1
47006,2.5,5,0.055167696964748325,6.9024746074814125,0.055167696964748325,1
29664,0.1,0,inf,1.0754562577885936,1.0754562577885936,0
54448,2.0,3,0.04473849841017536,3.382937400825879,0.04473849841017536,1
9462,2.0,0,inf,0.33985003121541685,0.33985003121541685,0
59183,0.8,0,inf,2.955778936488231,2.955778936488231,0
40273,0.8,2,0.4058331141156172,2.781078981436251,0.4058331141156172,1
57227,2.5,4,0.14440911818498856,3.5949924699301676,0.14440911818498856,1
52761,0.1,0,inf,5.216246292472247,5.216246292472247,0
56563,2.0,1,0.5965888911128923,7.219893364918514,0.5965888911128923,1
8276,2.0,3,0.5934536592611919,3.1574574653298497,0.5934536592611919,1
25536,2.0,2,0.4293685988806097,5.754457130812156,0.4293685988806097,1
28212,0.8,0,inf,0.04105208333685024,0.04105208333685024,0
14532,0.1,0,inf,4.72759369642173,4.72759369642173,0
14613,0.1,0,inf,5.724519480636911,5.724519480636911,0
12452,1.5,2,2.34137699531723,4.529645964738572,2.34137699531723,1
10238,2.5,1,0.04311839458761591,0.5725227452825177,0.04311839458761591,1
493,0.1,0,inf,2.643055239682608,2.643055239682608,0
23923,0.1,0,inf,7.4051241682047095,7.4051241682047095,0
21581,0.8,0,inf,5.753601530645326,5.753601530645326,0
26862,1.5,2,0.8887038523117246,0.8724541873262047,0.8724541873262047,0
2526,0.1,0,inf,6.873451434853306,6.873451434853306,0
22709,0.1,0,inf,1.6571316483882919,1.6571316483882919,0
7174,0.8,0,inf,4.650979377754732,4.650979377754732,0
33413,0.1,0,inf,6.22429018012107,6.22429018012107,0
7099,2.0,3,0.4034739402550114,1.288679178516476,0.4034739402550114,1
10217,2.0,3,0.0003181899112893577,5.272961208020185,0.0003181899112893577,1
46968,0.1,0,inf,3.5075247531770053,3.5075247531770053,0
33969,0.1,0,inf,5.247218842784523,5.247218842784523,0
57320,2.5,5,0.11134659406603578,2.3134417131621685,0.11134659406603578,1
58497,0.1,0,inf,2.33996600298143,2.33996600298143,0
40270,2.5,0,inf,3.1656137807159963,3.1656137807159963,0
43234,0.1,0,inf,7.044527143043326,7.044527143043326,0
36567,0.8,0,inf,7.314911447651545,7.314911447651545,0
17137,2.5,1,0.5965883084759427,0.35788035860204886,0.35788035860204886,0
50429,0.8,0,inf,3.523362469748334,3.523362469748334,0
56601,1.5,2,0.18515799410649453,6.107239776441879,0.18515799410649453,1
39580,2.0,1,0.7436503491599701,5.219453796791137,0.7436503491599701,1
44976,1.5,1,1.016679612050186,2.0086760568606974,1.016679612050186,1
44326,1.5,1,0.5712527344419862,0.282765525275506,0.282765525275506,0
17894,1.5,0,inf,2.528125517332814,2.528125517332814,0
46320,1.5,2,0.08916308839428498,6.276356044082143,0.08916308839428498,1
45991,1.5,1,0.1735386860172899,4.774585760211242,0.1735386860172899,1
46728,0.8,2,1.5448534849495361,7.307275192800721,1.5448534849495361,1
44724,2.0,5,0.12327341787845073,6.859177543944013,0.12327341787845073,1
48704,0.8,0,inf,2.222402528144363,2.222402528144363,0
54621,1.5,0,inf,2.382134338006626,2.382134338006626,0
50629,0.8,3,0.06328344908482227,7.4860129515501175,0.06328344908482227,1
11181,0.1,0,inf,7.406597619386198,7.406597619386198,0
46751,0.1,0,inf,0.618262497603626,0.618262497603626,0
23500,2.5,4,0.029925992392044957,7.030862245842304,0.029925992392044957,1
34794,0.1,0,inf,1.2167017929573225,1.2167017929573225,0
34728,0.1,1,0.6555048159099508,4.529013878574992,0.6555048159099508,1
34531,2.0,1,1.6279310802748381,0.8610824057020141,0.8610824057020141,0
42656,2.5,2,0.2498200606590629,0.41662880445704786,0.2498200606590629,1
29517,0.1,0,inf,4.510464183135288,4.510464183135288,0
4242,0.8,0,inf,4.647514614817219,4.647514614817219,0
9329,2.0,1,0.10369269160439566,2.355127310807073,0.10369269160439566,1
25401,2.0,2,0.1663189210007301,1.0656445669150103,0.1663189210007301,1
39204,2.0,2,0.9357665686044248,1.2461733826874606,0.9357665686044248,1
43186,1.5,3,0.1526153036101186,6.791632945448662,0.1526153036101186,1
37431,2.5,3,0.34621669559154783,3.7461636839773687,0.34621669559154783,1
52121,2.5,1,0.37786539791418,4.270707109244039,0.37786539791418,1
36060,1.5,2,0.2623223170624004,4.06126961658755,0.2623223170624004,1
53272,2.5,2,0.18862874425594245,0.08306372302744744,0.08306372302744744,0
24588,0.1,0,inf,4.843370063867158,4.843370063867158,0
1019,0.8,0,inf,6.100817188455386,6.100817188455386,0
49843,2.5,2,0.08088592935672385,0.24266233156317268,0.08088592935672385,1
54134,2.0,1,0.3032422506395459,5.41690941392672,0.3032422506395459,1
49185,0.1,0,inf,0.47826943210928435,0.47826943210928435,0
32102,2.0,0,inf,5.497642993243645,5.497642993243645,0
24184,1.5,1,0.13236865121161334,5.737696835877115,0.13236865121161334,1
55571,0.1,0,inf,2.2984213646936595,2.2984213646936595,0
20031,0.8,2,0.02264788593899503,1.0222693560688134,0.02264788593899503,1
56114,1.5,1,0.8036634067862338,0.7967408274934106,0.7967408274934106,0
6869,0.8,0,inf,4.274570870771376,4.274570870771376,0
34533,2.0,2,0.5195237247249554,5.249517909425468,0.5195237247249554,1
31061,0.8,0,inf,3.0791998420961306,3.0791998420961306,0
15231,0.1,0,inf,3.2699574920597616,3.2699574920597616,0
40849,0.8,0,inf,3.566348437890141,3.566348437890141,0
15527,2.0,2,0.4503629271678938,1.881482860951314,0.4503629271678938,1
17168,0.8,0,inf,4.426110635419469,4.426110635419469,0
44630,2.0,4,0.011314193957786805,4.626851355134136,0.011314193957786805,1
53546,0.1,0,inf,3.294020954283438,3.294020954283438,0
23685,0.8,0,inf,1.3813053013776084,1.3813053013776084,0
52482,1.5,2,0.11444423402032346,5.946284367684629,0.11444423402032346,1
8318,0.8,1,1.8091523720972158,3.4964334520663005,1.8091523720972158,1
30613,2.5,1,5.3242000582782545,3.3334193954004534,3.3334193954004534,0
5827,1.5,1,0.2689947856950105,2.5930119808816414,0.2689947856950105,1
16107,0.8,1,0.12253025664165162,1.6417661796127876,0.12253025664165162,1
41913,0.1,0,inf,5.1930902502786145,5.1930902502786145,0
39508,2.0,6,0.09343708060738329,3.2264294360493015,0.09343708060738329,1
59417,1.5,1,0.24309261333262064,2.5893910709462724,0.24309261333262064,1
57922,2.5,1,1.0873009059279635,4.443506724142417,1.0873009059279635,1
10351,0.1,0,inf,2.8082468674211913,2.8082468674211913,0
21850,1.5,3,0.03509673401508565,6.241157759685813,0.03509673401508565,1
8108,0.1,0,inf,6.493037662592265,6.493037662592265,0
5969,2.0,5,0.05721089458414934,5.064429775929577,0.05721089458414934,1
7651,0.1,0,inf,1.2489398121573774,1.2489398121573774,0
59366,1.5,3,0.43074028129935227,5.213530780584636,0.43074028129935227,1
55474,1.5,0,inf,0.9373704033621105,0.9373704033621105,0
55036,2.5,5,0.09223711089101308,5.307950608253701,0.09223711089101308,1
52865,1.5,1,2.332726083205481,3.616380185748664,2.332726083205481,1
3739,2.0,3,0.5532897547489679,5.560346780945372,0.5532897547489679,1
51176,2.0,0,inf,3.068133348140802,3.068133348140802,0
53156,2.5,2,0.8860100143325391,0.375353410182467,0.375353410182467,0
44474,0.1,0,inf,2.082232864267388,2.082232864267388,0
23628,2.0,4,0.12630226172517867,2.13498507471376,0.12630226172517867,1
58953,1.5,0,inf,3.3074835659721042,3.3074835659721042,0
42669,0.8,2,0.3262644290219186,3.3225721304725364,0.3262644290219186,1
10713,1.5,3,0.143431425034135,0.3838457486592981,0.143431425034135,1
34606,1.5,6,0.2924315573967097,2.660954006428943,0.2924315573967097,1
8728,2.5,2,0.7950512234827337,2.532557687168457,0.7950512234827337,1
33756,1.5,1,0.15321214541181977,3.9409323295734935,0.15321214541181977,1
51608,2.5,1,1.669959606015712,2.003498790684093,1.669959606015712,1
48642,1.5,0,inf,5.3170443583481015,5.3170443583481015,0
54691,2.0,2,0.3110860866705833,1.8655348387199926,0.3110860866705833,1
54352,2.5,2,0.2382345691653744,4.583826351197464,0.2382345691653744,1
182,0.1,1,1.7812500149681803,2.835488602782577,1.7812500149681803,1
14889,1.5,0,inf,1.9147889911987444,1.9147889911987444,0
51945,2.0,1,0.9018694743779295,0.179908422792256,0.179908422792256,0
51623,0.1,1,1.0897593506937195,4.6092877237867285,1.0897593506937195,1
16703,2.0,2,1.5137986423578256,4.13271427556419,1.5137986423578256,1
39581,1.5,3,1.1182578095640676,6.725661708066741,1.1182578095640676,1
34612,2.5,1,0.1816341172065588,2.882506821518468,0.1816341172065588,1
50256,0.1,0,inf,4.076650567589918,4.076650567589918,0
39720,0.1,0,inf,4.509845643560859,4.509845643560859,0
35926,2.0,0,inf,1.2852303147923656,1.2852303147923656,0
15418,0.8,2,1.27129062073735,6.029803194563642,1.27129062073735,1
48444,0.8,0,inf,2.7097443036913376,2.7097443036913376,0
40612,0.8,2,1.0094632547770475,2.658040178163996,1.0094632547770475,1
24702,1.5,2,0.7972849690778248,2.421227258489787,0.7972849690778248,1
57376,0.8,2,0.4787047864952953,2.0237675479114916,0.4787047864952953,1
18703,2.5,3,0.06546015340262974,3.0174765158794536,0.06546015340262974,1
35500,0.1,1,0.6617844210795233,4.8483346538779255,0.6617844210795233,1
19349,0.8,2,0.12207638961574063,1.298773188606286,0.12207638961574063,1
41817,2.5,8,0.1888972109119411,2.2698740722706656,0.1888972109119411,1
2891,2.0,3,0.2317575421229262,6.4639300056722675,0.2317575421229262,1
5107,0.8,0,inf,5.032331448637087,5.032331448637087,0
17283,0.1,0,inf,6.487158079851864,6.487158079851864,0
38362,1.5,4,0.3071353150626063,6.144642331301144,0.3071353150626063,1
33455,0.1,0,inf,4.134439464604934,4.134439464604934,0
21949,0.1,1,0.028057963192889064,3.570377791965656,0.028057963192889064,1
31216,2.0,4,0.020766953118631196,5.864696610981242,0.020766953118631196,1
39346,0.8,2,1.0890721710941378,6.168084313681364,1.0890721710941378,1
45689,0.1,0,inf,1.4083956827185085,1.4083956827185085,0
49880,2.5,4,0.06309646346901927,6.241210927398042,0.06309646346901927,1
38352,2.5,5,0.2889396357981345,5.42362946780492,0.2889396357981345,1
19977,2.0,0,inf,2.8297735254302947,2.8297735254302947,0
52171,1.5,8,0.02971693605490148,6.989585279991943,0.02971693605490148,1
58292,0.1,0,inf,7.4344961935469405,7.4344961935469405,0
43615,2.0,1,0.930486059145827,6.7879241290167736,0.930486059145827,1
29276,1.5,2,0.13195918650206906,0.7577658229038865,0.13195918650206906,1
45030,1.5,1,1.1638730525870709,5.4364655939246544,1.1638730525870709,1
10069,1.5,1,0.09213757901541457,6.162726228689019,0.09213757901541457,1
13008,0.1,0,inf,4.578699341503915,4.578699341503915,0
49,2.0,3,0.22986116441738647,1.8069046856721953,0.22986116441738647,1
52943,0.8,2,0.27550006603663557,3.057004770775654,0.27550006603663557,1
3969,2.0,4,0.23366435825313986,5.285244204188752,0.23366435825313986,1
10159,0.1,0,inf,0.6756636346546517,0.6756636346546517,0
59637,1.5,0,inf,3.523561254119276,3.523561254119276,0
2849,0.8,1,0.23336816512599165,0.33748313789822526,0.23336816512599165,1
43397,0.1,0,inf,5.543280341780082,5.543280341780082,0
18445,0.1,0,inf,0.16592773743027428,0.16592773743027428,0
26663,0.1,0,inf,4.380756788892275,4.380756788892275,0
46298,0.1,0,inf,5.5554056266856735,5.5554056266856735,0
14665,0.1,0,inf,7.041217076150233,7.041217076150233,0
56363,2.0,1,0.11964036616569547,6.611325666842867,0.11964036616569547,1
6868,1.5,1,0.042493380794558555,2.6806129310910434,0.042493380794558555,1
38727,0.1,0,inf,4.81939692374019,4.81939692374019,0
20035,1.5,2,0.12311620906819551,4.346438062360939,0.12311620906819551,1
53120,2.0,1,0.1851862333448156,0.11145437800638307,0.11145437800638307,0
55427,0.1,0,inf,6.57230818963388,6.57230818963388,0
26090,1.5,0,inf,7.0932312374252176,7.0932312374252176,0
13215,2.0,4,0.09439598482800396,1.1153886895870704,0.09439598482800396,1
50535,2.0,0,inf,0.158614752065719,0.158614752065719,0
4936,0.8,1,0.03727989762528578,1.4764224777398336,0.03727989762528578,1
30925,2.5,0,inf,3.049175700171263,3.049175700171263,0
36154,1.5,5,0.14226450403966026,3.1757261399319225,0.14226450403966026,1
31993,2.5,1,6.921868917687187,5.832174891319029,5.832174891319029,0
42420,2.0,3,0.2629651561421583,1.0454373541264372,0.2629651561421583,1
33148,2.0,3,0.05609371072232396,4.901136246793296,0.05609371072232396,1
33087,2.0,1,0.7272380032129384,6.552586722538987,0.7272380032129384,1
34703,0.1,0,inf,6.879392083742642,6.879392083742642,0
58909,0.1,0,inf,6.5719937605470795,6.5719937605470795,0
40126,0.8,0,inf,2.940286674103596,2.940286674103596,0
59422,2.5,2,0.07921406028884284,0.32546984727851425,0.07921406028884284,1
4138,0.1,1,0.787760106737946,6.829593557807006,0.787760106737946,1
51652,2.5,1,1.24338247482961,5.217551074214301,1.24338247482961,1
44251,2.5,1,0.19904386481603925,5.639256716488083,0.19904386481603925,1
26547,0.1,0,inf,4.54787428178757,4.54787428178757,0
4813,2.0,1,2.0676459492496497,5.571223785474998,2.0676459492496497,1
17048,0.1,0,inf,5.284019869504209,5.284019869504209,0
25097,0.1,1,1.9073615502505197,2.6934582706575414,1.9073615502505197,1
50414,0.1,0,inf,4.243807609529759,4.243807609529759,0
17744,1.5,1,1.4109794661493282,6.35456908473941,1.4109794661493282,1
19920,2.0,1,0.22674645192186996,6.8755510439410035,0.22674645192186996,1
36512,1.5,2,0.10387066283910244,5.2015608865944625,0.10387066283910244,1
56468,2.5,1,3.1410558010853356,1.9219049014486618,1.9219049014486618,0
57298,1.5,4,0.36308323039755314,4.444402944343581,0.36308323039755314,1
37164,1.5,0,inf,0.5137340800767091,0.5137340800767091,0
29096,2.5,3,0.11633484456869737,5.511853820709717,0.11633484456869737,1
27012,2.5,4,0.05872984130729216,1.0414385000795017,0.05872984130729216,1
42812,2.5,1,0.23194511414439373,0.7158010105298296,0.23194511414439373,1
50964,0.8,0,inf,2.4882262449473362,2.4882262449473362,0
58032,2.5,2,0.011859986449877891,2.2255416638838965,0.011859986449877891,1
30133,2.0,2,0.29321313947843947,5.539857765815613,0.29321313947843947,1
24483,1.5,2,0.8923916214378173,4.459181214669671,0.8923916214378173,1
5450,0.8,3,0.007372184796622384,5.030571011866096,0.007372184796622384,1
4833,2.0,5,0.03954079782520497,5.33577541055646,0.03954079782520497,1
30107,0.8,2,0.0744078195250176,4.840346256036392,0.0744078195250176,1
42087,0.1,0,inf,7.3434214602945955,7.3434214602945955,0
51541,1.5,1,0.0999240664894048,5.8853903021098475,0.0999240664894048,1
58550,2.0,0,inf,4.397177181685108,4.397177181685108,0
58881,0.1,0,inf,1.8857154501043405,1.8857154501043405,0
51692,2.0,2,0.597260675491823,0.3093154058036155,0.3093154058036155,0
50955,1.5,1,0.5618494592256934,4.922867459748858,0.5618494592256934,1
50252,0.8,0,inf,1.445441605350869,1.445441605350869,0
38166,1.5,1,1.6433039037764343,0.4710440381734199,0.4710440381734199,0
6586,0.8,0,inf,2.40965753511126,2.40965753511126,0
4106,0.8,1,1.161492068800574,2.5214661599491164,1.161492068800574,1
30339,2.0,2,0.9993490210031035,1.1246305736815616,0.9993490210031035,1
32981,0.8,2,1.3203358387498296,2.8849281023524136,1.3203358387498296,1
56461,2.0,1,0.26492687808077414,1.365745711188601,0.26492687808077414,1
2540,0.8,2,0.08092161764379883,1.8233285757646078,0.08092161764379883,1
55084,1.5,1,1.591682459091049,1.994190750101039,1.591682459091049,1
49072,1.5,7,0.6244102005845426,2.452645734973102,0.6244102005845426,1
24077,0.8,1,1.40979063141044,6.904940984351442,1.40979063141044,1
29155,2.5,0,inf,4.800073797108324,4.800073797108324,0
7516,1.5,3,0.2267423661617062,0.39019480886662594,0.2267423661617062,1
1800,0.1,0,inf,2.1710603786688814,2.1710603786688814,0
47083,2.5,4,0.08549193280162655,5.593334925502567,0.08549193280162655,1
25191,2.0,1,0.8570191444098696,3.91756487526717,0.8570191444098696,1
42579,0.1,0,inf,2.9613443779031825,2.9613443779031825,0
2734,0.8,1,0.16317171845995984,6.1481973441141005,0.16317171845995984,1
564,0.1,0,inf,4.0984306886822175,4.0984306886822175,0
48530,2.0,2,0.1155222024051028,6.574000183584831,0.1155222024051028,1
7574,1.5,3,1.0442961844394663,3.4734853206344036,1.0442961844394663,1
19705,2.5,1,0.6237211710582347,1.5312544077943968,0.6237211710582347,1
1155,0.1,0,inf,2.363559826264055,2.363559826264055,0
20015,0.8,0,inf,2.9741931578897947,2.9741931578897947,0
49360,2.5,1,0.19811980475427451,1.0715888792418669,0.19811980475427451,1
22513,0.8,2,0.46449081983212126,4.710904080157046,0.46449081983212126,1
13900,2.0,0,inf,4.381123466628416,4.381123466628416,0
40233,0.8,0,inf,6.16299304968083,6.16299304968083,0
17930,0.1,0,inf,7.110804367114269,7.110804367114269,0
23278,0.8,0,inf,7.025579103760805,7.025579103760805,0
53628,2.5,4,0.5693966112124409,5.009451058825802,0.5693966112124409,1
55051,2.5,1,0.5534943703777864,5.493770894789477,0.5534943703777864,1
56899,0.1,1,0.7940156737448546,4.812409703315345,0.7940156737448546,1
15885,1.5,0,inf,3.865090811005784,3.865090811005784,0
36239,2.5,1,0.8925644092292163,7.008588049425671,0.8925644092292163,1
13074,2.5,0,inf,6.751301164321077,6.751301164321077,0
3266,1.5,0,inf,7.430347769834766,7.430347769834766,0
16629,1.5,2,0.06706688979151702,7.224347522556823,0.06706688979151702,1
54767,2.5,2,0.7159558905923984,0.913721858397143,0.7159558905923984,1
11201,2.5,2,0.5728160029497953,0.8574194163922416,0.5728160029497953,1
20579,1.5,3,0.5265532019454723,2.481568742418368,0.5265532019454723,1
34429,1.5,1,0.32437981208926464,2.275314515836343,0.32437981208926464,1
21654,2.5,3,0.2612706133904633,1.2130886504729441,0.2612706133904633,1
2031,0.8,4,0.05217149156488964,3.8949834803577588,0.05217149156488964,1
4889,0.1,0,inf,6.309281903477118,6.309281903477118,0
19261,0.1,0,inf,0.7378269082941968,0.7378269082941968,0
24647,0.8,1,2.7417686946096818,5.571743519956185,2.7417686946096818,1
51671,2.0,7,0.06280751941356404,5.726775552727385,0.06280751941356404,1
24578,2.5,4,0.12442790977501333,5.165109102692991,0.12442790977501333,1
19222,0.8,1,3.466604265632684,1.555802118395333,1.555802118395333,0
4357,2.0,4,0.06483674044885858,7.085229543116156,0.06483674044885858,1
26994,0.1,0,inf,7.194233222052418,7.194233222052418,0
31490,2.5,1,0.7700242098861388,6.227595109642881,0.7700242098861388,1
38907,2.0,2,0.04984363214954005,3.88452563245143,0.04984363214954005,1
39293,0.8,0,inf,2.7011731206643748,2.7011731206643748,0
2874,0.8,0,inf,0.28117898794069246,0.28117898794069246,0
14559,2.5,1,0.6443790266809514,0.31430612100265143,0.31430612100265143,0
40092,0.1,0,inf,6.258655180759251,6.258655180759251,0
36179,0.8,0,inf,6.81199078280116,6.81199078280116,0
59322,2.5,3,0.4331686794671015,1.9128673550079782,0.4331686794671015,1
47986,0.8,1,0.8981779251641809,5.358847192333472,0.8981779251641809,1
12118,0.8,1,0.22297149702711405,2.8551749587332726,0.22297149702711405,1
36068,0.1,0,inf,1.4879220103719093,1.4879220103719093,0
54235,1.5,1,1.4308130554533804,6.573231930395854,1.4308130554533804,1
29861,0.1,0,inf,1.7785500820987465,1.7785500820987465,0
14276,0.8,2,0.21228326082319127,2.8424878197544308,0.21228326082319127,1
5494,0.1,0,inf,5.756894309445018,5.756894309445018,0
54999,1.5,2,0.000458889029626347,6.6675768632606065,0.000458889029626347,1
27142,2.5,4,0.21089639087214612,2.150179302531827,0.21089639087214612,1
5251,2.5,4,0.3417852865265798,4.853493081048097,0.3417852865265798,1
38674,0.1,0,inf,3.698465382590936,3.698465382590936,0
7047,1.5,1,1.497435043231231,5.117099383294847,1.497435043231231,1
19143,0.1,0,inf,1.3350603534777963,1.3350603534777963,0
31560,2.0,3,0.07228027738363905,1.1733922202580729,0.07228027738363905,1
11090,2.0,2,0.10257066284703242,0.5644008544880335,0.10257066284703242,1
9289,0.8,1,0.36587732688019414,1.1239635835368922,0.36587732688019414,1
57642,2.5,1,2.7105580403892033,0.44144103072286317,0.44144103072286317,0
28408,0.8,0,inf,0.8805429050678842,0.8805429050678842,0
41423,2.5,1,1.6946063071462032,7.165967020454549,1.6946063071462032,1
15263,1.5,0,inf,0.8523873509707887,0.8523873509707887,0
34855,0.8,0,inf,2.8431008566069162,2.8431008566069162,0
16121,2.5,4,0.12639584809764687,1.0706258792142738,0.12639584809764687,1
31228,2.0,5,0.03517944432345673,2.9179692365770697,0.03517944432345673,1
10924,1.5,4,0.3043026090840021,6.999189580754134,0.3043026090840021,1
54626,2.0,6,0.34410997895096856,3.251767839749772,0.34410997895096856,1
24650,1.5,2,0.045885590673145606,0.6502615429394532,0.045885590673145606,1
22311,0.8,1,0.3539312478696207,2.738613820853344,0.3539312478696207,1
53843,2.5,4,0.0030411343301389934,4.068891968009617,0.0030411343301389934,1
50408,0.8,0,inf,3.6999570414408622,3.6999570414408622,0
29476,1.5,0,inf,5.057141469976767,5.057141469976767,0
47568,1.5,0,inf,1.222189771797619,1.222189771797619,0
387,2.5,3,0.7907354913577554,3.683720134532895,0.7907354913577554,1
38792,2.0,0,inf,3.0613696469379317,3.0613696469379317,0
12865,2.5,2,1.686940995584859,6.158218036941741,1.686940995584859,1
59535,0.8,0,inf,2.4934335498467313,2.4934335498467313,0
36546,0.1,0,inf,3.400525488383957,3.400525488383957,0
53693,0.1,0,inf,4.856426749763612,4.856426749763612,0
46353,1.5,2,0.014223082713589902,0.7686386752048352,0.014223082713589902,1
25355,0.1,1,0.1554314897811835,2.5298307035058376,0.1554314897811835,1
12196,2.5,1,1.0877835059918117,1.9023587504215445,1.0877835059918117,1
3499,0.1,1,1.504649991129827,3.707458317931652,1.504649991129827,1
22852,1.5,1,0.8492849389622347,4.694659434505268,0.8492849389622347,1
38964,2.5,5,0.013601214693815184,3.4060486083696815,0.013601214693815184,1
27111,2.5,5,0.675029485113637,3.906657929957448,0.675029485113637,1
3611,1.5,1,0.9358807197847328,5.455619974109027,0.9358807197847328,1
55385,0.1,0,inf,1.5160987468913185,1.5160987468913185,0
51800,2.0,2,0.8946632638299424,3.6007118556010345,0.8946632638299424,1
22114,0.8,0,inf,3.761812568275091,3.761812568275091,0
58045,2.5,4,0.013081333086272432,2.436026626269382,0.013081333086272432,1
