index,theta,m,y,c,t,delta
21623,2.5,5,0.05012766321648058,2.799380846314735,0.05012766321648058,1
10282,1.5,1,1.7205587663814361,1.620453671806222,1.620453671806222,0
47226,0.1,0,inf,5.668867679144064,5.668867679144064,0
21817,0.1,0,inf,5.383420053653141,5.383420053653141,0
11705,2.5,5,0.16461081989921528,0.054526793516536644,0.054526793516536644,0
4719,2.0,4,0.6723389306123474,5.252536163869956,0.6723389306123474,1
36314,0.8,0,inf,6.06728061144825,6.06728061144825,0
28983,0.8,2,0.10982024542003649,7.193057457954057,0.10982024542003649,1
37067,2.5,3,0.1944590367355601,2.9579691577355116,0.1944590367355601,1
17196,0.8,0,inf,4.455075525769585,4.455075525769585,0
9316,0.1,0,inf,0.911846864256873,0.911846864256873,0
12151,0.1,0,inf,2.713809022383327,2.713809022383327,0
52828,2.5,4,0.2085995700158593,0.3824160055099853,0.2085995700158593,1
46127,0.8,0,inf,4.832489212305924,4.832489212305924,0
35208,0.8,1,0.9549046838361426,3.406589269903557,0.9549046838361426,1
27044,0.8,1,0.06067257899424866,2.7888300306273606,0.06067257899424866,1
19063,0.1,0,inf,1.7208456342387828,1.7208456342387828,0
21636,0.1,0,inf,6.175191106647311,6.175191106647311,0
11218,0.8,0,inf,2.7010707207312756,2.7010707207312756,0
15553,1.5,3,0.11740586311865416,3.5689561359141524,0.11740586311865416,1
59167,0.1,0,inf,3.27729777954494,3.27729777954494,0
35081,2.5,2,0.2431283530958174,4.713728520803189,0.2431283530958174,1
32668,0.1,0,inf,3.0900798746732057,3.0900798746732057,0
32670,1.5,5,0.10465268287126227,6.710516081982716,0.10465268287126227,1
45379,2.5,0,inf,2.6371024807210675,2.6371024807210675,0
19769,0.1,0,inf,4.576255267539389,4.576255267539389,0
9459,1.5,2,0.5717611289302263,2.3076670666112857,0.5717611289302263,1
15342,2.0,0,inf,3.0090594657365526,3.0090594657365526,0
1273,2.5,5,0.26832122376436585,1.7570339963220922,0.26832122376436585,1
4674,0.8,1,2.343417687632049,0.9895177909555073,0.9895177909555073,0
44787,1.5,0,inf,7.459898747889939,7.459898747889939,0
4466,1.5,1,1.4432585508044473,3.503859686746023,1.4432585508044473,1
37486,2.5,4,0.0709906935259928,5.688982876478028,0.0709906935259928,1
36455,0.1,0,inf,0.5986018802853962,0.5986018802853962,0
51719,0.8,1,3.446116594872638,5.509298834413568,3.446116594872638,1
46956,1.5,1,0.6760255404811731,7.404010016639486,0.6760255404811731,1
37576,2.0,0,inf,3.1749056179448436,3.1749056179448436,0
40092,0.1,0,inf,3.149314188905765,3.149314188905765,0
4808,1.5,0,inf,7.495571719768176,7.495571719768176,0
7127,0.8,1,0.03817650704992384,0.772243544521511,0.03817650704992384,1
21767,1.5,2,0.3280589230105977,4.878355225744138,0.3280589230105977,1
542,0.8,0,inf,5.284181462786421,5.284181462786421,0
35584,2.0,1,0.051321915470969794,7.3304750769828635,0.051321915470969794,1
19258,1.5,1,0.24586601133766428,7.443371023798513,0.24586601133766428,1
41564,2.0,1,1.528467675352216,6.580827102459449,1.528467675352216,1
519,0.1,0,inf,4.194467743075481,4.194467743075481,0
12433,2.5,1,0.7146261126217488,7.322101116078913,0.7146261126217488,1
45184,2.5,3,0.051020576791140956,4.945778941138441,0.051020576791140956,1
14538,2.5,2,1.0675874064326614,6.159870495905231,1.0675874064326614,1
49338,0.1,0,inf,0.7050663865245856,0.7050663865245856,0
32769,2.5,2,0.5379043702266554,3.7521192791482356,0.5379043702266554,1
22318,2.0,1,0.3943632671523382,5.1186237593159305,0.3943632671523382,1
40418,2.0,2,0.43832678583224904,4.690949159002882,0.43832678583224904,1
32036,2.0,4,0.04499385049713548,0.7335839329119132,0.04499385049713548,1
52267,0.1,0,inf,3.996257817421429,3.996257817421429,0
6168,0.8,1,0.002132851518167964,4.937083823658842,0.002132851518167964,1
34674,0.1,0,inf,4.4321052301958535,4.4321052301958535,0
44550,0.1,0,inf,2.9578285638405646,2.9578285638405646,0
54625,0.8,1,1.7546216464386535,6.360876939843533,1.7546216464386535,1
5947,0.1,0,inf,5.794016693668741,5.794016693668741,0
25824,2.5,9,0.057182760925938804,3.2801389622290973,0.057182760925938804,1
6743,2.0,2,0.7337830856579113,3.025263313795361,0.7337830856579113,1
26365,1.5,0,inf,3.5212531878217725,3.5212531878217725,0
14212,0.1,0,inf,2.38606542994648,2.38606542994648,0
52385,2.5,3,1.7119617122115778,4.781731858089886,1.7119617122115778,1
8124,2.0,1,0.6997944342864262,3.7268166738393003,0.6997944342864262,1
43129,1.5,2,0.25353094390663067,7.180582165203241,0.25353094390663067,1
39880,2.0,0,inf,6.599672791430683,6.599672791430683,0
21741,2.5,1,0.13365753974524544,6.057349793616912,0.13365753974524544,1
18729,2.0,0,inf,1.7243680730248794,1.7243680730248794,0
6205,2.5,3,1.1607603557426571,2.674172621745323,1.1607603557426571,1
34560,0.1,0,inf,5.039640611453735,5.039640611453735,0
26908,0.8,0,inf,0.3332192998425852,0.3332192998425852,0
31298,1.5,1,0.6791525882877932,0.4290904332624187,0.4290904332624187,0
46422,0.1,0,inf,1.6656850738625788,1.6656850738625788,0
39393,0.8,0,inf,0.48366187824556256,0.48366187824556256,0
16452,2.0,3,0.3036775907234326,4.495909204545648,0.3036775907234326,1
37173,2.5,1,1.5173902046145353,2.048696857063451,1.5173902046145353,1
36971,2.0,3,0.29626883151120853,5.492567999296619,0.29626883151120853,1
49151,1.5,0,inf,5.442616775723044,5.442616775723044,0
23396,1.5,1,0.1399416971650966,7.306422592649961,0.1399416971650966,1
16628,0.8,1,0.4447280166367057,1.7577565987478991,0.4447280166367057,1
26680,0.8,0,inf,5.459221572018155,5.459221572018155,0
52419,2.5,2,0.8935472714878038,6.5049095218281225,0.8935472714878038,1
26974,0.1,0,inf,2.928752889524842,2.928752889524842,0
21533,1.5,0,inf,5.72329522910945,5.72329522910945,0
44182,0.1,0,inf,4.4714984953332175,4.4714984953332175,0
151,0.8,0,inf,4.586222923472437,4.586222923472437,0
36888,0.8,0,inf,4.327602019890501,4.327602019890501,0
16951,0.1,0,inf,7.265484412654008,7.265484412654008,0
8112,2.0,1,0.7087960443913801,1.0975854259049271,0.7087960443913801,1
20541,2.5,3,0.06229360913419613,5.423814370731479,0.06229360913419613,1
21927,2.5,3,0.30897312376109504,5.5140891977877615,0.30897312376109504,1
56644,2.0,4,1.0377884373529986,7.3487594113448305,1.0377884373529986,1
50512,2.5,2,0.6945083101192796,5.625869941017641,0.6945083101192796,1
28724,2.0,1,1.3221126187511631,6.025948198069209,1.3221126187511631,1
14955,2.5,3,0.1386858110390495,4.883249764455968,0.1386858110390495,1
7356,0.8,2,0.7281506085233858,1.986813990091469,0.7281506085233858,1
27067,0.8,0,inf,0.5475799031548189,0.5475799031548189,0
51780,0.1,0,inf,3.525117700109736,3.525117700109736,0
10104,2.5,1,0.2999262014736707,3.2509766590491345,0.2999262014736707,1
59692,0.1,0,inf,4.997514259423731,4.997514259423731,0
57961,2.0,3,0.09684799141139276,5.614862783192781,0.09684799141139276,1
1764,2.0,0,inf,2.4863034180420063,2.4863034180420063,0
46735,0.8,0,inf,4.045509343396307,4.045509343396307,0
4129,0.1,0,inf,4.527897800404602,4.527897800404602,0
15512,2.0,1,0.4607402945522617,0.034286348264139115,0.034286348264139115,0
16222,1.5,2,1.1012063273018118,0.49152354906974205,0.49152354906974205,0
37820,1.5,4,0.13997487631264044,4.799902339432891,0.13997487631264044,1
53888,1.5,1,1.2610778077766647,3.0226076068813206,1.2610778077766647,1
15619,0.1,0,inf,7.099846013969531,7.099846013969531,0
41102,2.5,2,0.1939168292759125,6.191811341403844,0.1939168292759125,1
16439,0.8,0,inf,5.115246148105939,5.115246148105939,0
4216,1.5,0,inf,4.7588150590830995,4.7588150590830995,0
33964,1.5,1,1.1918546995081274,1.1938571083657126,1.1918546995081274,1
26913,2.5,3,0.12224404915642723,6.883388827556989,0.12224404915642723,1
12279,1.5,2,0.428587715353608,5.773063052485742,0.428587715353608,1
29911,0.1,0,inf,7.097288861367031,7.097288861367031,0
54874,0.1,0,inf,6.911906192893625,6.911906192893625,0
13474,2.5,2,0.6579551397298686,6.562770917333535,0.6579551397298686,1
49925,0.8,0,inf,2.1830624284191353,2.1830624284191353,0
36554,0.1,0,inf,6.690274618442888,6.690274618442888,0
42631,2.0,4,0.18041517035327254,5.470791540641481,0.18041517035327254,1
58295,2.0,5,0.06497112691540678,2.4848694715601467,0.06497112691540678,1
14876,0.1,0,inf,7.087330579713432,7.087330579713432,0
20691,2.5,0,inf,0.46712567879798794,0.46712567879798794,0
11741,1.5,0,inf,3.362504032581487,3.362504032581487,0
36469,2.5,4,0.07865625055945961,0.2394991079258869,0.07865625055945961,1
23284,2.0,0,inf,0.7365071448336683,0.7365071448336683,0
38063,2.0,2,0.03443269732697955,6.487788221222906,0.03443269732697955,1
58335,0.1,0,inf,6.802676897033481,6.802676897033481,0
13432,0.1,0,inf,2.4323765071253654,2.4323765071253654,0
46433,2.0,2,1.413643447754745,0.10283012460378954,0.10283012460378954,0
50855,0.1,0,inf,0.7518722563566665,0.7518722563566665,0
23374,2.0,2,1.0648192499221554,5.895362557959575,1.0648192499221554,1
15515,2.5,3,0.6193074178980172,0.9152959002491756,0.6193074178980172,1
21884,2.5,4,0.12470235408887287,3.982397706597044,0.12470235408887287,1
51594,2.5,3,0.4265012478618494,3.979587781125354,0.4265012478618494,1
42288,1.5,2,0.0996506120909433,2.5909368062958036,0.0996506120909433,1
15848,2.0,2,0.8375705341281383,7.035762802402653,0.8375705341281383,1
34272,2.5,3,1.4605695845507098,0.4210837613324443,0.4210837613324443,0
32856,0.1,0,inf,6.541686999757355,6.541686999757355,0
1755,2.0,1,1.6978742435027754,1.0097467976261114,1.0097467976261114,0
56767,0.1,0,inf,2.48242982895438,2.48242982895438,0
13812,2.0,4,0.43689118731879356,1.2040095595600244,0.43689118731879356,1
4978,2.0,2,0.49476249998879634,1.3156855772493223,0.49476249998879634,1
56698,2.0,2,0.7390467050788444,5.719258274544135,0.7390467050788444,1
57527,0.1,0,inf,3.4822612830345814,3.4822612830345814,0
54032,2.5,2,1.1272181743723966,0.4420780735623534,0.4420780735623534,0
53546,0.1,0,inf,5.734726944731105,5.734726944731105,0
3008,0.8,0,inf,3.4790921601576574,3.4790921601576574,0
45663,1.5,4,0.6588603770567529,2.5010269723162164,0.6588603770567529,1
38327,2.0,2,0.013386967165166944,1.771958259952232,0.013386967165166944,1
12811,2.0,3,0.7123502453807817,4.712386212695438,0.7123502453807817,1
33025,0.1,0,inf,3.192583453540785,3.192583453540785,0
16184,0.8,0,inf,4.19656686015897,4.19656686015897,0
22496,2.0,2,0.45331626980360396,0.9980744766729432,0.45331626980360396,1
34118,0.8,4,0.14986996758339635,5.325147923358325,0.14986996758339635,1
48518,0.1,0,inf,4.3875997583302935,4.3875997583302935,0
37148,2.5,2,0.0037608049846392364,1.1412952743702716,0.0037608049846392364,1
7201,0.1,0,inf,5.96601241189855,5.96601241189855,0
44309,0.1,0,inf,7.070849412132425,7.070849412132425,0
13412,1.5,1,0.7877177367390193,0.611148304020434,0.611148304020434,0
15557,1.5,0,inf,3.294115218977694,3.294115218977694,0
31094,0.1,0,inf,0.284034714864887,0.284034714864887,0
21266,2.0,1,2.1633727576275272,0.5116523517460083,0.5116523517460083,0
16228,2.0,1,0.12442574490427973,3.0023487004902107,0.12442574490427973,1
19137,0.1,0,inf,6.655885642161971,6.655885642161971,0
49486,0.1,0,inf,3.774305112175653,3.774305112175653,0
13319,0.1,0,inf,3.541271336740415,3.541271336740415,0
31109,2.0,0,inf,6.325928781321261,6.325928781321261,0
35112,1.5,1,0.8702505753909419,2.0751601728113425,0.8702505753909419,1
823,0.1,0,inf,6.032185585137793,6.032185585137793,0
10598,1.5,0,inf,0.4548895952918518,0.4548895952918518,0
55368,1.5,2,0.20948368528120678,5.464103058165989,0.20948368528120678,1
36729,0.1,1,0.5627698708563178,2.0010520629820245,0.5627698708563178,1
10847,2.5,5,0.04825011834839463,1.737481713823986,0.04825011834839463,1
59595,1.5,3,0.054345771359107314,1.0291499399589121,0.054345771359107314,1
19982,2.5,3,0.044054061110926426,1.9621890616379065,0.044054061110926426,1
6841,2.5,2,0.44823090284874273,2.1697590676645917,0.44823090284874273,1
34845,2.0,1,0.06953199229566892,1.5600234930182497,0.06953199229566892,1
36646,2.0,6,0.41124119441630713,4.4795364717970125,0.41124119441630713,1
26231,0.8,0,inf,3.724925184164961,3.724925184164961,0
11035,0.8,1,1.2776250152241144,5.825653059843157,1.2776250152241144,1
10783,2.5,0,inf,2.1446968620647113,2.1446968620647113,0
24971,0.8,0,inf,2.017513794821897,2.017513794821897,0
10228,2.0,4,0.410666346554246,7.161479733485243,0.410666346554246,1
8560,2.5,2,1.2919812454935289,1.3568713913982247,1.2919812454935289,1
12454,0.1,0,inf,5.935368425048058,5.935368425048058,0
35843,1.5,2,0.04952342035846525,1.8940337090922892,0.04952342035846525,1
37769,0.8,2,0.7367274744561293,2.5659145976441757,0.7367274744561293,1
34145,0.8,3,0.16363052169829825,4.3219171859277985,0.16363052169829825,1
43669,0.8,1,0.05838225797316699,5.532365590245704,0.05838225797316699,1
20552,2.0,2,0.28948959606287605,5.21822284221365,0.28948959606287605,1
43600,2.5,1,0.0319417896657703,5.088707701963638,0.0319417896657703,1
39103,2.5,1,0.5404844391923431,3.767407949607066,0.5404844391923431,1
14950,1.5,3,0.5227763540803593,5.702870072764064,0.5227763540803593,1
38508,1.5,2,0.16951605475822226,0.396797154899515,0.16951605475822226,1
43977,1.5,4,1.076179712833715,1.001404461393837,1.001404461393837,0
44516,2.0,1,1.4026414167163805,0.7753895491855982,0.7753895491855982,0
46649,1.5,2,0.33786955231541216,6.01646024700063,0.33786955231541216,1
22557,0.8,2,0.05555578436229659,0.14300447154052073,0.05555578436229659,1
54892,2.5,1,1.2770517376599968,0.6073955712617681,0.6073955712617681,0
32059,2.5,4,0.1714551864262684,4.94344528076142,0.1714551864262684,1
22872,2.0,4,0.6212012664356829,2.267876499674885,0.6212012664356829,1
50592,1.5,1,0.5457899151087642,7.28111424469133,0.5457899151087642,1
37726,0.1,0,inf,0.21308217323019651,0.21308217323019651,0
44576,0.1,0,inf,0.3043432796831712,0.3043432796831712,0
10224,2.0,1,2.557521430041818,4.5877224893947455,2.557521430041818,1
231,1.5,0,inf,1.3059849915675488,1.3059849915675488,0
10483,2.0,2,0.7081402768746252,2.795371831904407,0.7081402768746252,1
46131,0.1,0,inf,4.690458590485532,4.690458590485532,0
49541,2.0,2,0.1101956498550445,4.181449050486507,0.1101956498550445,1
28102,0.8,0,inf,4.606274140484126,4.606274140484126,0
4372,2.5,2,0.22533638442011789,1.178928862747157,0.22533638442011789,1
54133,2.0,2,0.2702335359066883,6.062798144110835,0.2702335359066883,1
14323,2.5,0,inf,3.9185046992347634,3.9185046992347634,0
48612,0.1,0,inf,6.272248791265586,6.272248791265586,0
57038,1.5,1,2.6766848136975194,7.4984697449129305,2.6766848136975194,1
43497,1.5,1,1.8216919551080957,0.30009139879399727,0.30009139879399727,0
13309,0.8,2,0.17365521845299767,0.8826726199059494,0.17365521845299767,1
16826,1.5,3,0.004017959575466017,0.052821372201246775,0.004017959575466017,1
22018,0.1,1,2.3744901007314603,2.684652554659331,2.3744901007314603,1
10873,0.1,0,inf,1.7028505323127316,1.7028505323127316,0
6724,2.0,1,2.0560399048628653,6.037015662039371,2.0560399048628653,1
55776,1.5,1,0.05618063983724815,2.330153066421275,0.05618063983724815,1
48965,0.1,1,1.216198207845111,4.174799241997322,1.216198207845111,1
39862,1.5,3,1.308643984590592,6.354592428140244,1.308643984590592,1
48877,0.8,0,inf,6.519173020757604,6.519173020757604,0
10079,0.1,0,inf,4.240688226381295,4.240688226381295,0
10156,1.5,1,4.0046900776062175,3.74945993974286,3.74945993974286,0
9234,2.5,1,0.07476066658183733,1.8665331495308248,0.07476066658183733,1
13079,0.8,0,inf,0.8255642487094037,0.8255642487094037,0
53878,0.8,0,inf,5.00718870810617,5.00718870810617,0
7712,0.8,1,1.6509850460285762,0.07762242963788142,0.07762242963788142,0
29614,0.1,1,1.2930339245561868,0.2875528249428571,0.2875528249428571,0
7276,0.1,1,0.19184964764909745,2.121887197858747,0.19184964764909745,1
49216,0.8,2,0.35254956553347155,0.7250347934043975,0.35254956553347155,1
42321,2.0,4,0.1944858133806879,5.112807985667419,0.1944858133806879,1
31607,0.8,0,inf,6.65548850984499,6.65548850984499,0
30266,2.0,0,inf,2.5747245645356434,2.5747245645356434,0
20839,2.0,3,0.0028381864048438975,6.719223523108338,0.0028381864048438975,1
23944,2.0,3,0.3508960173062408,5.022467034463604,0.3508960173062408,1
44452,0.8,2,0.3398603431676074,1.4317328273810983,0.3398603431676074,1
34750,2.0,8,0.08380459324125361,3.4564294085726313,0.08380459324125361,1
49877,0.8,0,inf,0.7435670778798522,0.7435670778798522,0
25870,0.8,0,inf,6.750027159093472,6.750027159093472,0
35137,2.0,3,0.532736607269119,1.0315323230260665,0.532736607269119,1
14391,0.8,1,1.0847600514300035,2.8624507952254494,1.0847600514300035,1
22925,2.0,2,0.10834943296093992,4.174322301144435,0.10834943296093992,1
58579,0.8,0,inf,2.383217188253696,2.383217188253696,0
25759,0.8,1,1.1521460307230893,1.7153152198152253,1.1521460307230893,1
51162,1.5,1,1.4644386789201298,7.417376261434176,1.4644386789201298,1
23500,2.5,6,0.26507397295310564,6.701213810216107,0.26507397295310564,1
55425,0.1,0,inf,1.3132838415387773,1.3132838415387773,0
2212,0.8,0,inf,1.3857444386733135,1.3857444386733135,0
46488,0.8,1,1.1633803424991374,0.9540641224033916,0.9540641224033916,0
15074,0.8,1,0.014085646266681668,4.984753900300729,0.014085646266681668,1
14244,0.1,0,inf,0.16754297963371564,0.16754297963371564,0
52746,0.1,0,inf,1.181355577154331,1.181355577154331,0
58361,1.5,1,1.5183989001288167,0.7366155870851521,0.7366155870851521,0
55761,0.8,1,0.4351799606241935,3.390384471268215,0.4351799606241935,1
48272,2.0,2,0.9669565957702084,4.182785510848981,0.9669565957702084,1
21916,0.1,0,inf,2.4474367661200875,2.4474367661200875,0
14836,0.1,0,inf,2.6086431345748804,2.6086431345748804,0
17216,0.1,0,inf,5.644091585057159,5.644091585057159,0
45831,0.1,0,inf,3.79406903766333,3.79406903766333,0
27845,1.5,0,inf,5.495531799921641,5.495531799921641,0
33066,0.8,1,1.5899154419722057,2.6213634026381727,1.5899154419722057,1
28751,2.5,1,3.6442148753408756,3.166941996774108,3.166941996774108,0
15257,2.0,2,0.35469464950195806,1.3751766246051569,0.35469464950195806,1
42354,0.1,0,inf,6.0227932192298015,6.0227932192298015,0
36425,0.1,0,inf,1.283774930715107,1.283774930715107,0
40566,0.8,1,3.6774143009259768,0.9513993091985655,0.9513993091985655,0
48346,2.0,0,inf,2.9606708823324626,2.9606708823324626,0
56121,2.0,6,0.05384733379456479,7.020200293685787,0.05384733379456479,1
40870,0.8,0,inf,0.7728902776296531,0.7728902776296531,0
14414,0.8,1,0.4415497374141581,7.2540857453043595,0.4415497374141581,1
28160,2.0,0,inf,0.789357328081479,0.789357328081479,0
41900,1.5,3,0.19767570170382873,3.366892188772399,0.19767570170382873,1
9170,1.5,2,0.13578554363521703,5.4255660197993905,0.13578554363521703,1
19689,2.5,0,inf,6.314354298241714,6.314354298241714,0
39435,0.1,0,inf,6.156265618103876,6.156265618103876,0
9505,2.0,3,0.11863690981795835,6.654054984779771,0.11863690981795835,1
58306,2.5,4,0.014207881941691149,2.8597533606818866,0.014207881941691149,1
54776,1.5,1,0.16824230058682332,1.9841658446475605,0.16824230058682332,1
18514,0.1,0,inf,0.06116928591778709,0.06116928591778709,0
13977,2.0,0,inf,6.857412398446865,6.857412398446865,0
4413,2.5,0,inf,0.9824671958414342,0.9824671958414342,0
18698,0.8,0,inf,6.037867869034896,6.037867869034896,0
46715,0.1,1,0.277886548571579,3.714432379843282,0.277886548571579,1
12830,0.1,0,inf,0.2551686866800503,0.2551686866800503,0
9706,0.1,0,inf,4.765250596819001,4.765250596819001,0
56274,2.5,1,0.018292835485962736,6.710160003748464,0.018292835485962736,1
14111,1.5,1,0.7475905824889582,6.094448737476441,0.7475905824889582,1
13864,2.0,2,0.004610778809964352,1.0687922876105067,0.004610778809964352,1
13629,2.5,4,0.1332553074455214,6.896023674949217,0.1332553074455214,1
23933,0.1,0,inf,4.594704915568985,4.594704915568985,0
37577,2.0,1,0.4251799434188306,4.144034589452432,0.4251799434188306,1
52870,0.1,1,1.242151706315153,3.089621848643819,1.242151706315153,1
42474,2.0,1,1.237369910378022,6.8680028047570305,1.237369910378022,1
44528,0.8,2,0.19892422505845558,1.0558730701854409,0.19892422505845558,1
58062,1.5,2,1.1200055280446544,1.0041737509861777,1.0041737509861777,0
55503,2.0,0,inf,3.1668564902965612,3.1668564902965612,0
48306,0.8,0,inf,1.2037752931736987,1.2037752931736987,0
39205,2.0,4,0.14689464691217166,0.4273431581313627,0.14689464691217166,1
57263,0.1,0,inf,7.107222755617555,7.107222755617555,0
16599,0.1,0,inf,1.5608034947831753,1.5608034947831753,0
5422,2.0,5,0.3425460724887226,1.4678926107870296,0.3425460724887226,1
35384,1.5,4,0.433698226293076,4.629336679802002,0.433698226293076,1
5344,2.0,0,inf,4.979552739011633,4.979552739011633,0
55221,1.5,2,0.5479364366186217,0.49055989129193495,0.49055989129193495,0
52871,0.1,0,inf,7.063970350029484,7.063970350029484,0
3070,0.1,0,inf,5.702888246361453,5.702888246361453,0
5958,2.5,3,0.6729252821261955,5.5018434456425895,0.6729252821261955,1
14482,0.8,0,inf,5.284154581234251,5.284154581234251,0
6373,0.1,0,inf,0.672218179767017,0.672218179767017,0
2295,2.0,4,0.02369786066957105,4.827080175123036,0.02369786066957105,1
33712,2.0,0,inf,6.62263727042773,6.62263727042773,0
37770,2.5,5,0.15620315764299514,7.357888388734373,0.15620315764299514,1
54821,0.1,0,inf,0.9919673021772546,0.9919673021772546,0
37406,2.0,1,0.663251468711232,3.761037917252358,0.663251468711232,1
40406,0.8,0,inf,0.2937473615773491,0.2937473615773491,0
1674,2.0,1,0.15276538094550224,4.340204571752175,0.15276538094550224,1
37803,0.1,0,inf,5.319102034436075,5.319102034436075,0
20894,0.8,0,inf,7.301448415363451,7.301448415363451,0
8986,2.0,3,0.3070581073533458,0.27206526187590596,0.27206526187590596,0
54993,2.5,0,inf,7.483477757295792,7.483477757295792,0
2875,0.1,0,inf,0.4287048377766984,0.4287048377766984,0
27586,2.5,3,1.3430907096253493,3.9276788950087207,1.3430907096253493,1
44404,2.0,0,inf,5.50822705545232,5.50822705545232,0
27846,2.0,4,0.8524749781716909,6.759726195967304,0.8524749781716909,1
37549,0.1,0,inf,2.726057105378862,2.726057105378862,0
18852,2.5,3,0.6163371693532306,7.230932420243494,0.6163371693532306,1
28501,2.5,2,0.6519323670525287,2.063302697556665,0.6519323670525287,1
34195,2.5,7,0.055372170327967304,3.2695586543187742,0.055372170327967304,1
4355,1.5,3,0.16657627424209653,6.166830550865115,0.16657627424209653,1
20238,2.0,0,inf,6.928064623643246,6.928064623643246,0
10636,0.1,0,inf,3.6841822701510516,3.6841822701510516,0
42287,0.8,1,0.4247893810052077,7.318915395774222,0.4247893810052077,1
7487,1.5,1,1.6718834141322434,1.5654353565525525,1.5654353565525525,0
19839,1.5,1,0.7159521713795041,1.0272740891311911,0.7159521713795041,1
3704,1.5,2,0.02980063180098956,4.085707336644973,0.02980063180098956,1
2060,0.1,0,inf,6.629382120033457,6.629382120033457,0
16484,2.5,3,0.12324519262967848,1.6034241986310809,0.12324519262967848,1
9896,2.5,2,0.699589277667712,4.78593196528854,0.699589277667712,1
58158,1.5,2,0.10924053718700476,1.6104385597921016,0.10924053718700476,1
40115,2.5,2,0.13237123607432658,1.1564142808136144,0.13237123607432658,1
35615,2.5,2,0.7548242590738822,0.6382560503787388,0.6382560503787388,0
49248,1.5,3,0.06860108227506186,1.139129545909979,0.06860108227506186,1
11338,0.8,2,0.018769040974511098,2.9275703242584252,0.018769040974511098,1
18644,0.8,0,inf,3.1917092811077636,3.1917092811077636,0
47031,1.5,2,0.19035392529242381,1.4320515069343562,0.19035392529242381,1
7813,2.5,1,1.2263676591164014,1.5396003206765982,1.2263676591164014,1
53168,0.1,1,0.9769608774626338,3.9383776837724684,0.9769608774626338,1
22424,2.5,4,0.11353459923030997,5.832477387464861,0.11353459923030997,1
31838,2.0,2,0.1717141641659776,6.114252116707453,0.1717141641659776,1
10894,1.5,1,2.8039157458840824,6.942274375367065,2.8039157458840824,1
1330,2.5,0,inf,3.8341556218530486,3.8341556218530486,0
9232,2.0,3,0.19329869653904455,3.194487745523637,0.19329869653904455,1
20464,0.8,2,0.00029449538107943237,5.556244356414524,0.00029449538107943237,1
45623,2.5,4,0.03910830000583387,3.762730308578473,0.03910830000583387,1
44261,0.8,0,inf,4.365788662550212,4.365788662550212,0
