eta,mi,S1
0.69516915,2.6295042,0.77283853
-0.14788638,0.008740929,0.010998547
0.7455058,0.8953373,0.47209746
0.81186295,2.1871128,0.5299245
-1.9604523,0.026978191,0.19378866
0.2001145,0.15605035,0.14115097
-2.7746959,0.004630185,0.07466768
0.0825481,0.6600779,0.6320647
0.6901322,2.605699,0.7661959
-0.6285292,0.07581361,0.14859404
-0.1047424,0.21440586,0.2540746
1.0733693,1.8122505,0.30383438
-2.1590073,0.0036117586,0.031636734
1.0237778,3.7615736,0.9215603
0.47773758,0.42500377,0.29360306
0.057150126,0.015599347,0.016267398
-1.4484078,0.0034228615,0.014906018
-0.25956815,0.023905586,0.03330144
-1.8358327,0.0050339955,0.032052193
-2.7804823,0.022738226,0.36813152
1.2573478,3.9622474,0.81556326
1.1018934,2.5088267,0.8669229
-2.2527313,0.0052893683,0.050823443
0.72755104,1.6984103,0.3481127
0.26069355,0.15210949,0.13042994
-0.6180661,1.1249259,0.21957184
-4.1321745,0.007038712,0.4390001
-1.0413537,1.1471984,0.38730827
0.6552036,1.4859961,0.26205397
0.22920147,0.5530902,0.46916005
-3.1404853,0.008555536,0.19844769
1.2570332,2.7615008,0.53073025
0.27466172,2.2116838,0.85315084
0.6600083,3.1205778,0.99696225
0.7638217,2.2225862,0.5660342
-1.4716486,1.1106266,0.44371724
-3.0690017,0.008810532,0.19031963
0.56705284,1.0258758,0.620775
1.1050665,0.87598896,0.34729406
-3.3739567,0.0006647139,0.01947071
1.5576782,5.704669,0.9305422
0.3682962,2.5219827,0.96252865
0.7195644,2.9119473,0.8691523
-0.25182843,1.7119331,0.8427358
-0.4080418,1.2078172,0.29739222
-0.24237403,1.4407592,0.5294425
-0.5922915,0.5488445,0.992777
1.8938816,2.9678175,0.38010395
0.98881745,3.3938754,0.8436306
0.5718049,2.794589,0.93204606
-2.5822036,0.006990302,0.093089454
-0.6753931,0.30742285,0.615836
1.4160323,1.9236543,0.55284077
0.4097255,2.1476438,0.72162765
-3.414977,1.0325776,0.9011008
-0.0808887,1.2807214,0.29470143
1.3401725,3.64615,0.7015739
-2.7340827,0.0072058174,0.11157817
0.9461418,3.29571,0.8430151
2.2167385,9.863386,0.9324331
-3.8917933,0.0059902747,0.29393846
-3.4547815,0.0013857841,0.04399445
1.3899899,3.8274164,0.7137909
-0.24625315,1.1742522,0.21507715
-0.34184903,0.0703508,0.1053163
0.70192015,2.774365,0.82733643
0.9457643,3.8322585,1.0
-0.029508024,1.9773324,0.9220204
0.24020627,2.1772285,0.85698706
-2.1986902,0.0019932636,0.018161392
-3.8626962,0.0075625624,0.36041248
1.3420908,5.057277,0.973542
-3.8342018,0.010752012,0.49789026
-0.47482133,0.04521822,0.07687276
-4.140472,0.015144505,0.9516399
0.45111164,1.493747,0.31656507
-1.2537997,0.004652194,0.016756993
2.0199337,8.866131,0.97008103
-0.2239872,1.863771,0.98366874
0.0070594996,0.9012266,0.90357673
0.058207754,0.34458178,0.3475783
0.7185447,2.9420483,0.881528
1.2864234,4.3567038,0.87971693
0.38903746,2.4837112,0.92432076
0.59116685,2.7892861,0.9145327
0.09943291,2.0235062,0.85580903
-0.26908278,1.7165713,0.86158264
0.022322752,1.839878,0.76464057
-0.8138374,1.4284729,0.88351095
0.8065413,3.3122268,0.9490517
0.80061525,1.2988976,0.6311794
-1.0039873,1.2783561,0.69824797
0.74771136,1.8551595,0.89736384
0.9667931,0.84110963,0.3726422
0.34503585,2.323534,0.8679926
0.4382205,0.1848142,0.1352214
-0.1468161,1.7485733,0.80163836
-1.872936,0.019404752,0.12796612
1.314824,2.8579023,0.53249514
-3.2745981,0.00041939868,0.011127272
0.120060764,2.2086222,0.97697246
0.66405416,1.7095225,0.37250543
0.012751859,1.0601537,0.059137393
0.0880574,1.9519877,0.8090217
1.390523,3.3286667,0.8714464
-0.11999063,0.25415578,0.3042403
-1.0325775,1.1355397,0.3539921
-2.3335812,0.0020444829,0.021288559
1.11246,3.7525356,0.8581308
-1.3848491,0.007000287,0.028640684
-4.983344,0.00036850266,0.053822134
-0.72912955,0.3547352,0.74452615
1.3954197,3.5980244,0.6643675
-0.6572348,1.527955,0.92944336
-0.06685055,1.9269072,0.9086012
0.15188695,1.9994898,0.798864
0.78362274,2.298871,0.5879761
1.1228149,4.1641293,0.95021886
0.9956605,1.8013799,0.3188028
0.86178213,0.99653363,0.4734199
-0.4563167,1.0608749,0.09236471
1.3537967,4.3258533,0.8317222
0.74114513,0.060580436,0.034718405
1.8632059,0.9487553,0.22111923
-1.8117627,0.005468107,0.033999745
0.83308995,0.045807537,0.024381787
0.21668997,1.1360012,0.11054736
-3.9502625,0.017668743,0.9180184
1.1592767,1.9365542,0.32460344
0.3431769,2.539599,0.9939113
1.0464373,2.7680717,0.62478536
1.4569606,1.3696078,0.40107068
-0.13023573,0.33289775,0.39920318
-0.7227487,1.1930289,0.372517
-2.17661,0.0030030448,0.026768213
0.21165644,0.6727448,0.57313114
0.5894292,1.7106421,0.3972604
1.582217,5.1121964,0.831351
0.8233533,3.4896095,0.9946863
-2.713704,0.002806159,0.042599708
-0.31542894,1.7790921,0.9728469
-2.6103468,0.002666751,0.036534794
