index,theta,m,y,c,t,delta
54897,2.5,0,inf,8.146977343370143,8.146977343370143,0
8557,1.5,3,0.3331539390626343,5.806280253953116,0.3331539390626343,1
2118,0.1,0,inf,8.191473208355914,8.191473208355914,0
11136,2.0,3,0.14037841447037702,7.447900122377465,0.14037841447037702,1
18612,2.0,1,0.27357232175413926,1.2961037936392468,0.27357232175413926,1
44700,0.8,1,0.7752081806398374,4.704894119357495,0.7752081806398374,1
21649,2.0,3,0.2569077304802637,0.3988205165221317,0.2569077304802637,1
54806,0.1,0,inf,5.511181528356398,5.511181528356398,0
27482,2.0,3,0.13508205950719082,6.876887023857627,0.13508205950719082,1
31493,0.1,0,inf,5.104118261511629,5.104118261511629,0
35714,2.5,3,0.11356530921069638,0.26284933492702606,0.11356530921069638,1
27664,1.5,0,inf,1.5166349935744023,1.5166349935744023,0
51468,0.1,0,inf,1.6641083235554985,1.6641083235554985,0
24636,1.5,1,0.16943401567849586,3.3064960635277836,0.16943401567849586,1
49729,2.5,3,1.4367800948887701,7.80193326042558,1.4367800948887701,1
59305,1.5,3,0.14899085128948078,3.1364051347569966,0.14899085128948078,1
19221,0.8,0,inf,1.3595279397928617,1.3595279397928617,0
49069,1.5,1,1.185276772412352,5.109181409122595,1.185276772412352,1
48122,0.1,0,inf,3.8199054817523654,3.8199054817523654,0
59687,1.5,3,0.24241922270909977,0.41236801626099695,0.24241922270909977,1
24429,0.1,0,inf,2.829774364063076,2.829774364063076,0
26845,2.5,3,0.2030274435737448,6.384715422227466,0.2030274435737448,1
29531,0.8,2,0.34738029156774874,4.816584003528311,0.34738029156774874,1
27198,2.0,2,0.03415786983459064,5.369298287568189,0.03415786983459064,1
40129,2.5,3,0.287586010264372,5.977263122258247,0.287586010264372,1
32320,2.5,0,inf,6.612762406755993,6.612762406755993,0
49002,2.5,3,0.044921625660567115,6.228142680038457,0.044921625660567115,1
48399,1.5,0,inf,0.5876687609490391,0.5876687609490391,0
1827,2.0,1,0.8825522489489954,2.2609869411025527,0.8825522489489954,1
17453,2.0,1,0.5321039521389745,2.6850466708440544,0.5321039521389745,1
31476,0.1,0,inf,0.4660502733749492,0.4660502733749492,0
12335,0.8,0,inf,4.375011145008788,4.375011145008788,0
50639,2.0,2,0.9507516284905294,8.11401671384679,0.9507516284905294,1
46843,2.0,0,inf,4.166607893246809,4.166607893246809,0
16832,2.5,4,0.10551291050431386,0.3308855757292147,0.10551291050431386,1
53382,0.8,3,0.008863730794385676,1.6357692578156275,0.008863730794385676,1
54993,2.5,2,0.4223163700251478,7.936497890864977,0.4223163700251478,1
9674,1.5,0,inf,2.434939933884836,2.434939933884836,0
4730,2.0,0,inf,6.369248685132145,6.369248685132145,0
40184,2.5,2,0.40165930825275264,3.201875258860592,0.40165930825275264,1
15171,0.1,0,inf,5.991378831211987,5.991378831211987,0
25271,1.5,2,0.1642502590780365,0.4818210458595947,0.1642502590780365,1
48541,1.5,0,inf,1.4741864680446894,1.4741864680446894,0
53329,2.0,3,1.5040789282258313,7.017054021687995,1.5040789282258313,1
33146,0.8,1,0.8222837321828148,1.891890295919149,0.8222837321828148,1
57067,0.1,0,inf,5.679474963430441,5.679474963430441,0
9129,0.1,0,inf,8.448347110997998,8.448347110997998,0
37958,1.5,3,1.4597423684097048,3.589169276036163,1.4597423684097048,1
17564,2.5,3,0.02419131111887173,1.3362851206791289,0.02419131111887173,1
59407,2.0,1,1.4516151290352166,1.180151358909284,1.180151358909284,0
41603,2.5,2,0.3417201814055219,8.470360803094986,0.3417201814055219,1
51726,0.1,0,inf,3.8757480038896577,3.8757480038896577,0
32339,0.1,0,inf,7.675558312768577,7.675558312768577,0
11780,0.1,0,inf,1.9881898089108438,1.9881898089108438,0
43129,1.5,0,inf,4.996210351808566,4.996210351808566,0
33045,0.8,0,inf,6.280524323410944,6.280524323410944,0
42668,2.0,2,0.1726126767849812,8.492941318646453,0.1726126767849812,1
11769,2.5,4,0.1330800612943463,3.956271882765462,0.1330800612943463,1
45334,2.0,7,0.10513850879427919,4.305629116516613,0.10513850879427919,1
45118,0.1,0,inf,6.398566767519433,6.398566767519433,0
27167,0.1,0,inf,0.08600210711122569,0.08600210711122569,0
10340,1.5,2,0.1616856589808916,3.4188226624351543,0.1616856589808916,1
9547,1.5,0,inf,1.2089060934149438,1.2089060934149438,0
59684,1.5,2,0.3436381707536309,0.9026534571222852,0.3436381707536309,1
46578,2.0,4,0.22450724164504562,2.6777658548255174,0.22450724164504562,1
38019,0.1,0,inf,3.865822386575214,3.865822386575214,0
6031,0.8,1,2.8224731006860497,3.828366492744277,2.8224731006860497,1
19013,2.5,2,0.614007434045398,5.373704016011798,0.614007434045398,1
44687,2.0,3,0.41798414303404086,5.274883435939197,0.41798414303404086,1
51360,1.5,3,0.23478135606755093,1.365233576208807,0.23478135606755093,1
15062,0.8,1,0.2379204411377519,1.1048390824023564,0.2379204411377519,1
24441,2.0,1,0.4187154797264938,5.527810216216725,0.4187154797264938,1
45217,0.8,5,0.0648570103193581,4.019408802183007,0.0648570103193581,1
19159,0.8,3,0.027115021980145263,3.673186255091209,0.027115021980145263,1
26495,0.8,1,0.12588283180271836,5.6850122120768685,0.12588283180271836,1
35856,0.8,1,1.4577783633506731,2.883297969580812,1.4577783633506731,1
58125,2.5,5,0.8282163165385306,7.091298064137052,0.8282163165385306,1
52455,2.5,3,0.682122443626284,5.784841038948427,0.682122443626284,1
59168,0.1,0,inf,1.924009181020845,1.924009181020845,0
58824,2.5,2,0.09332668936719363,3.8365599240755834,0.09332668936719363,1
49681,0.1,0,inf,7.4472299131496165,7.4472299131496165,0
42978,1.5,0,inf,3.875926339296258,3.875926339296258,0
58578,0.8,3,0.12691814642132448,0.4254741318320719,0.12691814642132448,1
4770,2.5,2,0.4555640798101219,2.2360787321084334,0.4555640798101219,1
40306,2.0,6,0.07309097951769541,2.1498168149470014,0.07309097951769541,1
48941,0.8,1,0.31758579902722545,5.94736378395162,0.31758579902722545,1
50197,2.0,4,0.15757779249088305,5.481325585492323,0.15757779249088305,1
35134,1.5,0,inf,4.069593433928185,4.069593433928185,0
44276,1.5,2,0.01113248626866107,7.0353047241673075,0.01113248626866107,1
42501,1.5,2,0.8294724227194665,2.1273941581497957,0.8294724227194665,1
58156,2.5,5,0.0875678729823173,5.130063008708164,0.0875678729823173,1
33652,2.5,2,0.13707338984881665,0.3932264622580203,0.13707338984881665,1
20074,2.0,1,0.8879648738624153,1.9306580374704407,0.8879648738624153,1
56208,2.0,5,0.14676724365144703,5.8539989261622685,0.14676724365144703,1
39027,0.1,0,inf,2.6466480396108163,2.6466480396108163,0
55264,0.1,0,inf,7.45049271246227,7.45049271246227,0
9895,0.1,0,inf,5.036494069758544,5.036494069758544,0
42834,0.8,1,0.3241120451993369,6.029458555049661,0.3241120451993369,1
24726,1.5,1,0.7855017785828863,0.9468353801354149,0.7855017785828863,1
12596,2.5,7,0.017306613145761335,4.013838886240624,0.017306613145761335,1
3177,2.0,0,inf,2.4174027298298113,2.4174027298298113,0
23822,0.1,1,0.4059858345043516,4.116568487082208,0.4059858345043516,1
33731,0.1,0,inf,6.006638008990379,6.006638008990379,0
30157,2.5,3,0.4489079710462884,0.478176676319753,0.4489079710462884,1
6417,0.1,0,inf,4.716293161953102,4.716293161953102,0
39805,0.1,1,0.21564249367681582,5.133600885914118,0.21564249367681582,1
49629,1.5,1,0.4298351791746338,4.989541859340987,0.4298351791746338,1
56490,0.1,0,inf,6.206511000447046,6.206511000447046,0
24261,0.8,1,0.5041479213901542,5.460896926046706,0.5041479213901542,1
2969,0.8,2,0.10820570944044987,0.20691367287815143,0.10820570944044987,1
50130,2.5,3,0.08577693400390947,6.576172540184539,0.08577693400390947,1
12961,0.8,0,inf,6.040527098821801,6.040527098821801,0
33128,0.1,0,inf,3.2396640844369955,3.2396640844369955,0
47245,2.0,2,0.14224783393580423,6.472198383621301,0.14224783393580423,1
9988,0.8,0,inf,5.102886552338029,5.102886552338029,0
25373,2.5,4,0.02036440682739412,3.2925941230956437,0.02036440682739412,1
56535,0.1,0,inf,5.585053284513779,5.585053284513779,0
45964,0.1,0,inf,6.629296927807916,6.629296927807916,0
19246,2.5,2,0.07995415283580128,1.1685430201100677,0.07995415283580128,1
48528,2.5,2,0.23595426993718754,4.148109772568628,0.23595426993718754,1
47353,1.5,4,0.24011320808702014,4.372413559704772,0.24011320808702014,1
21337,0.8,0,inf,7.551728516735965,7.551728516735965,0
54367,0.8,1,0.48964768575374823,0.9231703343735772,0.48964768575374823,1
55630,2.0,1,0.28285280148104214,1.4232081689877816,0.28285280148104214,1
17563,0.8,1,0.8871550501212371,0.7079940024601885,0.7079940024601885,0
48146,2.0,2,1.0717900529118223,3.3303348198712204,1.0717900529118223,1
42296,0.1,0,inf,6.193026352979373,6.193026352979373,0
6865,0.1,0,inf,1.7854448516798052,1.7854448516798052,0
34686,0.1,0,inf,7.484323907313563,7.484323907313563,0
15390,1.5,1,2.208190879660863,0.5917857920505802,0.5917857920505802,0
48816,0.8,2,0.29167742206989605,6.5821402131724955,0.29167742206989605,1
22223,2.5,1,0.8776704044062528,0.9805563564769723,0.8776704044062528,1
42624,2.0,0,inf,1.792327914187767,1.792327914187767,0
27853,2.0,1,0.8271680258997949,2.7073805076630384,0.8271680258997949,1
45902,1.5,2,0.20169387989688578,5.18813738097895,0.20169387989688578,1
15257,2.0,8,0.05002196055125013,1.539197779864332,0.05002196055125013,1
17257,2.0,5,0.050896654897366486,1.5219359645516692,0.050896654897366486,1
50307,1.5,1,1.0555781503432398,1.7573643445808649,1.0555781503432398,1
12997,2.0,1,1.2181130416870722,0.47395834998153347,0.47395834998153347,0
56494,0.1,1,0.8609893037441909,1.5511549057821234,0.8609893037441909,1
3041,0.1,0,inf,4.044852621345505,4.044852621345505,0
59870,2.0,3,0.1485347550944691,8.163004645251247,0.1485347550944691,1
4619,2.0,1,0.4489307690818069,4.922488043694313,0.4489307690818069,1
43089,0.1,0,inf,3.111325638635961,3.111325638635961,0
10937,0.1,0,inf,6.9347177378659675,6.9347177378659675,0
23974,0.8,3,0.5179320405626814,7.341665685512673,0.5179320405626814,1
106,0.8,1,1.7088891098072667,4.185141859626627,1.7088891098072667,1
24112,2.0,2,0.035354555515629174,7.641767877431236,0.035354555515629174,1
37416,0.8,0,inf,5.55127210394827,5.55127210394827,0
4275,0.8,1,0.19231187770628577,6.372837669759313,0.19231187770628577,1
19351,0.1,0,inf,6.677530174092737,6.677530174092737,0
7050,0.8,0,inf,7.346983548515306,7.346983548515306,0
11710,1.5,1,1.2435166462008203,4.626876321547622,1.2435166462008203,1
3935,0.8,0,inf,3.474336079193713,3.474336079193713,0
20928,2.5,2,0.26937992521171483,0.9915163769245336,0.26937992521171483,1
35462,1.5,1,0.3949554677098208,8.496986589824855,0.3949554677098208,1
29049,0.1,0,inf,7.738763144223763,7.738763144223763,0
8773,1.5,0,inf,8.238921941544792,8.238921941544792,0
44131,0.1,0,inf,6.345427557319782,6.345427557319782,0
12637,1.5,1,0.3228316740396699,6.25316672224861,0.3228316740396699,1
35764,2.5,6,0.048642243183824804,8.292170792160475,0.048642243183824804,1
34397,2.0,1,1.7137086883956152,5.447272496784295,1.7137086883956152,1
15146,0.1,0,inf,3.0599951380939987,3.0599951380939987,0
57876,2.5,0,inf,1.6047862816294987,1.6047862816294987,0
24381,0.8,0,inf,7.153602586145688,7.153602586145688,0
5604,0.1,0,inf,7.450168376979909,7.450168376979909,0
38024,2.0,0,inf,5.73435731360564,5.73435731360564,0
52553,1.5,0,inf,1.8553480916295864,1.8553480916295864,0
55697,2.0,1,0.7857699942709844,3.9671140944140744,0.7857699942709844,1
30767,0.8,1,1.7016403317316828,1.4351133857459168,1.4351133857459168,0
49402,2.5,4,0.7846102870044399,7.348850277261355,0.7846102870044399,1
51563,0.8,1,0.38300239683178455,6.698490276065413,0.38300239683178455,1
38277,0.1,0,inf,0.7122598412578769,0.7122598412578769,0
28372,2.5,3,0.35209888214526236,3.1077983541664542,0.35209888214526236,1
55963,0.1,0,inf,5.536554822015851,5.536554822015851,0
8654,2.5,0,inf,1.2589929106994575,1.2589929106994575,0
36888,0.8,0,inf,2.0248404442732633,2.0248404442732633,0
17326,0.8,0,inf,1.8446761190204306,1.8446761190204306,0
42247,0.8,0,inf,2.8115174994085503,2.8115174994085503,0
14449,0.8,0,inf,2.0118950477890993,2.0118950477890993,0
8122,2.0,4,0.02531357018264925,4.404248290335931,0.02531357018264925,1
44696,0.8,1,0.7227705970168157,2.9679490962958806,0.7227705970168157,1
44793,0.1,0,inf,7.196855306798826,7.196855306798826,0
35676,0.1,0,inf,2.8107865471656055,2.8107865471656055,0
36387,2.5,1,0.2248778563739225,0.3256590641374157,0.2248778563739225,1
41401,2.5,8,0.00795235613392984,3.9553833721232725,0.00795235613392984,1
19962,2.5,1,0.25371023217025307,4.792776594170412,0.25371023217025307,1
55431,2.5,6,0.04611021763169648,7.851145288461581,0.04611021763169648,1
57071,1.5,1,0.6491352870956367,3.0857003669764853,0.6491352870956367,1
57389,1.5,1,0.46771829499353634,4.978277431047849,0.46771829499353634,1
10656,2.5,2,0.09590158170344414,1.841473882120922,0.09590158170344414,1
23109,2.0,2,0.040097947335576645,3.9120131170056873,0.040097947335576645,1
3897,2.0,4,0.10403442550563914,0.5630014776198011,0.10403442550563914,1
35257,2.5,5,0.30136573954421214,7.190317568955358,0.30136573954421214,1
24709,0.1,0,inf,4.5134334394787174,4.5134334394787174,0
48678,2.0,4,0.1057160778421729,7.534318088543999,0.1057160778421729,1
30891,2.0,3,0.07044631076852571,3.5903585227984256,0.07044631076852571,1
26961,1.5,2,0.47660615536853,2.6708084400208656,0.47660615536853,1
11892,2.5,2,0.48423999278692814,0.6402626194019199,0.48423999278692814,1
42915,1.5,3,0.7911526360471149,4.057061440899321,0.7911526360471149,1
44844,0.8,0,inf,2.3841777341687025,2.3841777341687025,0
39508,2.0,0,inf,8.307489766417364,8.307489766417364,0
25393,0.8,0,inf,5.582162088309164,5.582162088309164,0
34696,2.0,0,inf,5.644429803296233,5.644429803296233,0
6425,0.8,0,inf,5.9761291977281,5.9761291977281,0
39739,2.5,5,0.035980148982213474,5.890020983297098,0.035980148982213474,1
55479,0.1,0,inf,4.035160710424445,4.035160710424445,0
47513,0.8,1,1.752814755427495,5.359895108797937,1.752814755427495,1
37152,2.0,0,inf,2.2561243097398824,2.2561243097398824,0
34196,0.1,0,inf,3.821570090051051,3.821570090051051,0
41971,0.1,0,inf,5.4454172542522725,5.4454172542522725,0
17949,2.5,3,0.3600335398849832,1.9140908251811417,0.3600335398849832,1
33143,0.1,0,inf,5.545684606707595,5.545684606707595,0
50275,2.0,3,0.8981294737021319,1.8612516337420801,0.8981294737021319,1
17267,2.5,3,0.12548555150872923,0.8834716355781966,0.12548555150872923,1
43946,0.1,0,inf,1.4172989211628875,1.4172989211628875,0
46205,0.1,0,inf,8.146589165848559,8.146589165848559,0
993,2.5,3,0.14902958177551173,8.4025117794281,0.14902958177551173,1
32310,1.5,1,0.7202537878264571,0.7409635456039825,0.7202537878264571,1
6129,2.0,1,0.5067719698427503,5.843552071690498,0.5067719698427503,1
5099,0.1,1,0.016814110584749763,1.5427214607175135,0.016814110584749763,1
50971,0.1,0,inf,6.048349048903725,6.048349048903725,0
42716,1.5,2,0.11566661258668254,5.380807162678176,0.11566661258668254,1
32259,2.0,0,inf,4.928746208132448,4.928746208132448,0
13568,0.1,0,inf,6.416443311395589,6.416443311395589,0
9877,2.0,2,0.016981060187097236,8.001970334353224,0.016981060187097236,1
48118,1.5,1,0.1918094294206247,6.803288928093188,0.1918094294206247,1
57126,0.8,1,1.4528696661139455,0.7143436745123646,0.7143436745123646,0
170,0.8,1,1.2998621910862103,4.812486054193089,1.2998621910862103,1
37066,1.5,0,inf,0.5398089078476533,0.5398089078476533,0
2153,2.0,0,inf,1.658016527579081,1.658016527579081,0
48283,2.5,4,0.009667875243107013,2.917780764522259,0.009667875243107013,1
42014,2.5,3,0.6179951580980312,2.821635547409029,0.6179951580980312,1
53422,2.0,3,0.05916863743282306,3.731356754853515,0.05916863743282306,1
27880,0.1,0,inf,0.048136149183139805,0.048136149183139805,0
54876,0.1,0,inf,1.676745501224041,1.676745501224041,0
55115,2.0,3,0.5181363391844588,3.295517894433246,0.5181363391844588,1
13932,0.1,0,inf,3.14309624281416,3.14309624281416,0
53077,0.1,0,inf,1.476071344612997,1.476071344612997,0
46934,0.1,0,inf,6.086797859224919,6.086797859224919,0
3163,2.5,4,0.11584566841734543,1.8404588706365215,0.11584566841734543,1
48290,1.5,4,0.02162842468924228,0.6322726729341746,0.02162842468924228,1
1198,0.8,1,0.544638188823742,2.0138021536862176,0.544638188823742,1
41058,1.5,2,0.5628510116853548,1.2971825926827485,0.5628510116853548,1
54942,0.8,0,inf,4.037937252905835,4.037937252905835,0
24303,0.8,0,inf,7.799608289749716,7.799608289749716,0
17903,0.8,0,inf,5.202243249058405,5.202243249058405,0
33616,0.8,0,inf,4.76083209348471,4.76083209348471,0
59599,0.8,1,1.0910912734942515,3.3484736536732838,1.0910912734942515,1
59840,0.1,1,0.15714700012155117,6.366147770113262,0.15714700012155117,1
45237,2.0,1,1.1886115319054298,2.99455627865501,1.1886115319054298,1
5546,0.1,0,inf,7.149999947314659,7.149999947314659,0
53744,1.5,4,0.1327541242636227,7.717292098305403,0.1327541242636227,1
55554,1.5,0,inf,1.517316030767894,1.517316030767894,0
14052,0.1,0,inf,6.760546620466739,6.760546620466739,0
14564,0.1,0,inf,7.805866124520404,7.805866124520404,0
50087,0.1,0,inf,4.538858622634363,4.538858622634363,0
20297,2.0,0,inf,6.754052316648559,6.754052316648559,0
868,2.0,3,0.05997678568991128,4.27581307475697,0.05997678568991128,1
8788,2.0,2,0.1673828711497158,4.04830036735467,0.1673828711497158,1
45780,0.1,0,inf,2.13604746268607,2.13604746268607,0
19857,2.5,4,0.43383753851442614,5.9358995681555395,0.43383753851442614,1
59882,1.5,2,0.38464605976615607,7.815889091511952,0.38464605976615607,1
942,0.1,0,inf,0.728844141412397,0.728844141412397,0
29725,0.1,0,inf,6.670697708603808,6.670697708603808,0
23554,1.5,4,0.20288824909941888,0.021651898882736262,0.021651898882736262,0
38842,2.0,1,0.7821872432478605,2.170182397716701,0.7821872432478605,1
43298,0.1,0,inf,5.614315384790761,5.614315384790761,0
21034,2.0,4,0.8296968562796089,5.2409693112867375,0.8296968562796089,1
18766,0.1,0,inf,5.945737834958119,5.945737834958119,0
38608,0.8,0,inf,0.6982475076099885,0.6982475076099885,0
13883,0.8,2,0.05567416757684339,5.144776963468598,0.05567416757684339,1
8428,0.1,0,inf,3.88885809634579,3.88885809634579,0
20205,2.0,3,1.1302267929939622,6.977977112016809,1.1302267929939622,1
7669,2.0,0,inf,7.773095364278089,7.773095364278089,0
11887,0.8,0,inf,5.762753906774917,5.762753906774917,0
58783,0.1,0,inf,2.7273702410937015,2.7273702410937015,0
23682,0.1,0,inf,6.157380313544868,6.157380313544868,0
31159,1.5,1,1.1309244315569973,7.194229375230145,1.1309244315569973,1
44557,0.1,0,inf,5.1838290225354,5.1838290225354,0
52637,2.0,2,0.5189528307648424,5.716189747430049,0.5189528307648424,1
19175,2.5,6,0.15338596589361372,4.7263258748027335,0.15338596589361372,1
27355,2.0,2,0.9207909411163557,5.853869311099928,0.9207909411163557,1
49087,0.8,0,inf,2.984874541617085,2.984874541617085,0
50696,0.8,0,inf,8.131190056231578,8.131190056231578,0
29824,2.0,0,inf,2.71869602682738,2.71869602682738,0
21971,0.1,0,inf,4.719657100663382,4.719657100663382,0
14025,2.5,3,0.49364413331569723,2.60703595787299,0.49364413331569723,1
3930,0.8,0,inf,4.4002574085859765,4.4002574085859765,0
28976,0.8,2,0.7243456497194738,2.03871339303164,0.7243456497194738,1
54093,2.0,1,3.9407667145152754,4.461338154832016,3.9407667145152754,1
24060,1.5,2,0.19786084312825755,3.0459389441130025,0.19786084312825755,1
10300,0.1,0,inf,1.353599437059302,1.353599437059302,0
6140,2.0,3,0.19285887732175863,4.178114811327528,0.19285887732175863,1
16978,1.5,1,1.5014546235776718,5.728939634896111,1.5014546235776718,1
23440,0.8,1,0.032364075194841524,8.184333530153856,0.032364075194841524,1
8030,0.1,0,inf,1.1822738897370098,1.1822738897370098,0
21798,1.5,2,1.0843077100758156,6.212704354619149,1.0843077100758156,1
52749,2.0,2,0.3188902185629695,0.1767061244316331,0.1767061244316331,0
31883,2.0,1,0.749900445105518,5.804667279180308,0.749900445105518,1
19249,0.8,0,inf,1.1562935111879944,1.1562935111879944,0
18205,0.1,0,inf,0.2178821851177921,0.2178821851177921,0
10012,0.8,0,inf,6.0239816489457825,6.0239816489457825,0
47742,0.1,0,inf,0.4954467675304966,0.4954467675304966,0
59824,2.5,3,0.24470646940449353,5.508478367752826,0.24470646940449353,1
36808,0.1,0,inf,7.426913712877587,7.426913712877587,0
6361,0.1,0,inf,0.14710733379826452,0.14710733379826452,0
48637,0.8,0,inf,5.380025530823753,5.380025530823753,0
29888,2.5,4,0.15164645880234393,0.1338589406462029,0.1338589406462029,0
29574,0.1,0,inf,7.406552799633576,7.406552799633576,0
39049,0.1,0,inf,2.8099632993761774,2.8099632993761774,0
5664,2.5,3,0.008491902306457239,0.9916515714285004,0.008491902306457239,1
56782,2.5,2,1.7712383619572774,6.892288310843566,1.7712383619572774,1
11758,1.5,1,1.37646937311435,7.0507608904627395,1.37646937311435,1
33955,0.1,0,inf,2.8665516566756475,2.8665516566756475,0
35248,0.1,0,inf,5.553431905820932,5.553431905820932,0
10403,2.0,2,0.9740186405454594,7.650907069351257,0.9740186405454594,1
33853,0.8,0,inf,6.875634057680028,6.875634057680028,0
33578,0.1,0,inf,3.3720706749539757,3.3720706749539757,0
50009,0.8,1,1.4459707484813693,2.8374550502272466,1.4459707484813693,1
29798,0.8,1,0.4940693793390848,1.2353915133330258,0.4940693793390848,1
19785,2.5,4,0.33787079332205205,1.8328875915684475,0.33787079332205205,1
48800,0.8,0,inf,3.0408146538039187,3.0408146538039187,0
12190,0.1,0,inf,3.197659566490708,3.197659566490708,0
12039,0.8,1,0.7450156476444872,4.933536581387797,0.7450156476444872,1
16262,0.8,0,inf,0.27230465494698564,0.27230465494698564,0
29007,0.1,0,inf,7.098057155271458,7.098057155271458,0
49232,2.0,5,0.0056722724775244765,7.215802122879805,0.0056722724775244765,1
26467,2.5,3,0.6941786281630793,4.50435447683205,0.6941786281630793,1
26475,2.0,0,inf,0.9586819214150968,0.9586819214150968,0
54550,2.5,1,0.6258632123158708,1.035765526944362,0.6258632123158708,1
48898,0.1,0,inf,5.926984489965314,5.926984489965314,0
23928,0.1,0,inf,4.671059335389829,4.671059335389829,0
21845,0.1,0,inf,4.199268110296441,4.199268110296441,0
16943,0.1,1,0.6324531153478589,3.199579205283302,0.6324531153478589,1
44384,0.8,1,1.4257196883080063,1.8181232430702121,1.4257196883080063,1
57155,2.0,2,0.065634670510754,3.2784093147267788,0.065634670510754,1
47096,0.1,0,inf,3.144033051088574,3.144033051088574,0
6401,2.5,0,inf,5.432697842551253,5.432697842551253,0
26652,0.8,0,inf,8.453900782536431,8.453900782536431,0
56417,2.0,3,0.034150724749174084,4.0880030398476,0.034150724749174084,1
36451,0.8,1,1.451219236690145,5.934487373741012,1.451219236690145,1
52522,1.5,3,0.034817342989896916,8.174939188923112,0.034817342989896916,1
35608,0.8,1,0.944606926273701,2.785079721576878,0.944606926273701,1
56547,2.0,3,0.3826334114393263,8.101891438809528,0.3826334114393263,1
48384,1.5,0,inf,1.6669119325882675,1.6669119325882675,0
4509,1.5,2,0.031536113567885916,4.212289489313696,0.031536113567885916,1
17040,2.5,1,0.027760316547795608,0.37309744511420073,0.027760316547795608,1
34687,2.5,3,0.3189600103412893,7.3243978556384315,0.3189600103412893,1
385,0.8,0,inf,0.912027733425293,0.912027733425293,0
25531,2.5,2,0.1744436206957834,2.286912296163682,0.1744436206957834,1
5368,0.1,0,inf,2.0988202894340446,2.0988202894340446,0
26481,1.5,3,0.5298055952575026,4.244028872570864,0.5298055952575026,1
32897,2.5,1,0.37188310342231584,7.508916287122303,0.37188310342231584,1
428,1.5,0,inf,7.944507557337165,7.944507557337165,0
45611,0.1,0,inf,4.339367949149814,4.339367949149814,0
49658,2.0,2,0.2943229666212572,1.9944204269035228,0.2943229666212572,1
36961,0.1,1,0.007103652676102254,7.733975138511132,0.007103652676102254,1
9041,0.1,0,inf,2.2327738815445564,2.2327738815445564,0
13242,0.1,0,inf,7.027414195054492,7.027414195054492,0
1698,0.1,1,0.5549392716883645,0.6787053454876691,0.5549392716883645,1
22248,0.8,0,inf,7.909517815149306,7.909517815149306,0
15060,0.1,0,inf,6.221754573306914,6.221754573306914,0
37858,2.0,2,2.3048431742361553,3.6359050420658834,2.3048431742361553,1
50144,2.0,2,0.11330306942460475,5.028134290042414,0.11330306942460475,1
714,2.0,2,0.4608828956821281,2.0213145292735373,0.4608828956821281,1
4695,0.1,0,inf,0.7186938036851892,0.7186938036851892,0
26460,0.1,0,inf,6.3113346667205565,6.3113346667205565,0
22691,1.5,1,0.2506258662769582,2.4595079033537526,0.2506258662769582,1
4228,1.5,0,inf,7.069728656192313,7.069728656192313,0
40510,0.8,1,0.8872618774079956,8.408648750593139,0.8872618774079956,1
47083,2.5,8,0.25738740359270623,1.5252060787731656,0.25738740359270623,1
20206,2.0,1,2.3156070970233986,1.3651350651343606,1.3651350651343606,0
39911,0.8,2,0.4002383583417318,6.039726601242506,0.4002383583417318,1
28112,0.8,1,1.5846780079175964,3.8572028614640796,1.5846780079175964,1
43088,1.5,2,1.72865940412063,3.470717956933327,1.72865940412063,1
57485,2.5,1,0.6979207831578749,3.854621093406581,0.6979207831578749,1
45134,0.1,0,inf,1.7150836678098678,1.7150836678098678,0
25686,1.5,1,0.1800068101855735,5.084289462374348,0.1800068101855735,1
43468,2.5,3,0.2418782009934722,2.5199352318429673,0.2418782009934722,1
51096,1.5,0,inf,3.488665128832547,3.488665128832547,0
45540,2.5,2,0.23513245725230245,6.549982368840889,0.23513245725230245,1
42781,0.8,0,inf,5.9337796349741145,5.9337796349741145,0
8772,2.0,4,0.9499091843920758,8.203562272680163,0.9499091843920758,1
30905,0.1,0,inf,1.0135227808085567,1.0135227808085567,0
42286,2.5,2,0.8128667637611975,4.308811021084448,0.8128667637611975,1
13039,2.5,4,0.30866672569178055,0.6160294308561788,0.30866672569178055,1
54115,1.5,3,0.026184138076809135,6.0822885491806575,0.026184138076809135,1
34221,0.1,0,inf,6.383370912808862,6.383370912808862,0
6529,1.5,2,0.991234101974483,6.366282979359385,0.991234101974483,1
10096,2.0,3,0.08064563498635755,5.2096629485603305,0.08064563498635755,1
4618,1.5,1,0.1801032493622758,7.6166875053242915,0.1801032493622758,1
40876,2.5,1,1.3660979168433383,7.404438108022114,1.3660979168433383,1
12324,2.0,4,0.4760396992254232,1.7841629889006936,0.4760396992254232,1
37758,2.5,1,0.2711498544292179,0.7301751976631176,0.2711498544292179,1
38629,2.5,0,inf,8.217174054855207,8.217174054855207,0
27100,0.8,1,0.5741044366578547,0.06472278992862607,0.06472278992862607,0
32766,0.1,0,inf,8.32842564287106,8.32842564287106,0
26753,2.0,2,0.03135261875614452,5.828691014526347,0.03135261875614452,1
57534,0.1,0,inf,2.974667370911596,2.974667370911596,0
44258,2.5,2,0.04092051950510671,5.296880479497988,0.04092051950510671,1
34945,1.5,1,0.6468268367325837,2.174051160843622,0.6468268367325837,1
57461,2.0,0,inf,2.899219130215757,2.899219130215757,0
5190,0.8,4,0.061417880502852205,2.967156987683297,0.061417880502852205,1
43850,2.0,4,0.3648913998497296,5.296549292629124,0.3648913998497296,1
