eta,mi,S1
0.82417804,2.4764948,0.6373851
1.4294086,5.204292,0.9386487
0.8175505,1.0161214,0.49948773
-0.07788215,1.3318579,0.34585908
0.13054264,1.6782839,0.56780887
0.28833222,1.5086398,0.37545347
-2.00339,2.401956e-05,0.0001804861
-0.01297549,0.61433536,0.6442157
1.296851,4.1998205,0.8414086
-0.3374116,0.013768356,0.020642228
-4.2604227,4.3562697e-05,0.0030903206
-1.7669673,0.15015516,0.8806615
0.8137621,2.8981938,0.79939514
-2.8496342,7.2081575e-06,0.0001252882
-0.17600031,0.7569025,0.909416
-0.3242341,0.022307783,0.033008162
0.9172045,1.0102557,0.0046539432
-2.8543637,5.4023887e-05,0.0009434348
-2.6189654,4.6367575e-05,0.0006408675
-3.304372,1.0449317e-05,0.00028559458
-0.31656718,0.0020703482,0.0030477673
-0.4418056,8.609161e-05,0.00014252457
-0.4689545,0.00010929361,0.00018561374
-0.3501897,0.3708783,0.5433378
-0.24581797,1.2891896,0.35316622
0.4163972,1.9635534,0.6116411
0.14544506,1.8403288,0.68461996
1.7954011,5.365548,0.7559127
0.21955732,1.722219,0.5562707
-0.11776001,1.15643,0.17175989
0.7229631,2.1473596,0.55284727
0.8124604,2.1761427,0.52524436
0.8172303,3.3698387,0.96009445
-0.6497339,1.3889291,0.6881282
-5.2178903,3.0446596e-05,0.005621777
-2.6082125,0.064124696,0.87130296
-2.5042756,0.073510855,0.9001168
-1.7804475,2.844663e-05,0.00017160409
-4.392893,0.0006504335,0.052664794
1.1837626,3.660107,0.7908688
0.07616721,0.51422524,0.50211513
1.0532211,1.9027774,0.340406
1.3911783,4.746659,0.8861446
1.368296,5.096742,0.9621018
0.8910189,3.1527388,0.8351174
0.19286434,0.0053670146,0.0049596466
-1.6645986,0.0008379503,0.0045107715
-0.016711209,0.00297187,0.003318152
-0.02146638,0.000876553,0.000983142
-1.6253699,5.1797644e-05,0.00026832582
0.10070261,0.045002967,0.044989597
-1.2994806,0.023824418,0.089542575
-0.9869088,0.00019076819,0.000530884
0.63010883,2.2326546,0.6373888
-0.79470176,0.033999573,0.07840099
-0.18903895,1.8662598,0.9549295
-1.1292963,0.030370036,0.09669241
0.01491787,0.115034655,0.12341508
-3.355793,8.892759e-06,0.0002558296
1.3760583,2.0999951,0.32051882
-0.16572934,0.15624936,0.1969613
1.4811567,5.460727,0.94454056
0.8518022,3.1771758,0.87014055
-1.8093733,0.00011524577,0.0007152783
1.4913641,5.399172,0.92863345
0.3637034,1.4320067,0.30046114
1.0741415,0.01411527,0.006224389
0.11006541,0.041333146,0.040989116
-0.8569758,0.0005030083,0.0012353386
1.335336,2.7466059,0.4974969
-0.6942297,0.00026194422,0.0005506358
1.0501524,3.813658,0.91635454
0.39431566,1.3647817,0.24848045
1.6250385,4.285388,0.6828272
-3.3336701,5.473618e-06,0.00015403338
0.7746844,3.3691149,0.99386984
-3.4478154,0.00022468464,0.007084518
0.4273658,1.8511097,0.5402245
-2.9778194,0.0004958237,0.00978952
-3.5491273,0.00095801975,0.033415355
-4.0776396,0.007661442,0.45249072
-0.65530133,0.008299343,0.016798226
-0.9315314,0.01346801,0.035486117
1.4551703,5.304493,0.9375994
-0.42854387,7.8835095e-05,0.00012889599
1.2553229,4.458415,0.9208711
-2.3178222,0.016066719,0.16447644
1.0383645,3.2764955,0.77852213
-3.7108734,8.241502e-06,0.00033781477
0.8905995,3.2182076,0.85654163
-1.8456199,1.0534793,0.31119618
-2.830241,7.599675e-05,0.0012957002
1.2385421,4.5748663,0.95610195
1.6444799,5.2829456,0.82142997
-2.2805912,0.029539494,0.29106316
0.31014928,2.0084543,0.699826
0.49320427,2.6161041,0.9103532
0.33132604,1.9239268,0.6338059
-3.04711,1.8433348e-05,0.0003899459
1.4017847,3.6692622,0.9291956
-0.28104755,0.013949314,0.01984335
0.8976493,3.3669014,0.8986864
-1.8735766,1.1027114,0.6116352
0.5236637,2.389938,0.77669376
-1.0684344,0.008399365,0.025267737
-0.38849586,0.0005279946,0.00083142135
0.7162202,2.959652,0.8900258
-0.043901198,1.6956086,0.6809288
0.8281681,3.1803856,0.88809043
0.53201175,1.9380392,0.5401463
-1.1392349,0.005803053,0.018700378
-0.7096141,1.3034568,0.5726885
-3.978993,0.00018349622,0.009828458
-0.023989327,0.012374518,0.013895222
-2.2651722,0.00010739652,0.0010452559
0.57403255,2.751458,0.91099674
0.9532387,0.0007938473,0.00038537476
0.7742405,3.3546999,0.98924977
-1.8265517,0.0016468411,0.010393852
0.5928246,1.8910263,0.48913324
-0.05714917,1.805397,0.7905749
0.30711502,1.1177948,0.0885295
1.0235544,2.7102647,0.61804456
1.2667823,4.7524385,0.9709876
-0.9736459,1.3231868,0.7842151
-1.6796821,0.031948417,0.17400548
-0.595096,0.0002098383,0.00040145524
-0.67044693,0.037337128,0.0764465
-0.3853624,1.6688583,0.9000073
-0.0009444766,1.967411,0.88997203
-0.28266475,1.4019849,0.502979
0.07420715,1.5365257,0.47831184
1.5446879,3.9420683,0.66129416
-1.0326005,0.14042775,0.40275854
-0.12487432,0.0012284014,0.0015144405
0.3124339,1.5077556,0.36695433
0.8405941,2.9743643,0.80873644
-1.3107314,6.2885265e-05,0.00023952128
1.4833666,2.9044404,0.48239934
0.87687373,2.101532,0.8962189
0.6840461,0.4244135,0.24614166
-2.7501707,0.0074611357,0.117390245
0.762975,2.4397733,0.6554065
-0.12118141,1.7289636,0.7637266
-1.2755935,0.1529148,0.5543756
-2.5101576,0.031875733,0.39422148
0.30098638,2.4702773,0.99048483
0.728781,3.199476,0.97063535
0.84722704,2.5711994,0.66066796
1.80514,7.6655593,0.99782676
-0.648986,8.907518e-05,0.00017936014
-2.3838978,0.049491778,0.5391233
0.5996751,2.9489388,0.97679174
-1.1875021,1.1412884,0.42849338
-0.19781663,0.00086336926,0.0011384604
-1.7902766,0.020289734,0.123336755
-1.6600922,5.790159e-05,0.00031033892
0.89749676,2.1526735,0.89912117
1.0238909,4.026306,0.9907552
-0.8501358,5.4620024e-05,0.0001332702
0.7669367,3.0737069,0.89528525
0.80653125,2.3646235,0.60303944
-0.3076235,0.0008291109,0.001210558
-2.5340464,0.0035508913,0.045095954
1.8020719,6.3617105,0.8682596
-0.61897606,0.005506239,0.01076992
-1.4546926,0.12744306,0.55157465
0.39596564,2.24617,0.786635
-4.727825,1.0250817e-06,0.00011598741
1.2293544,4.71391,0.9906547
-2.8861978,0.00025517307,0.004599383
0.7193371,2.2042475,0.579293
0.8564081,3.1205404,0.8479949
0.777308,3.2443757,0.94836193
0.9776202,2.9430623,0.7148977
-0.9621862,0.2510446,0.6654851
0.82330716,2.3692875,0.59665126
0.15700881,0.0006004505,0.0005732136
-2.5450335,0.013180075,0.1690575
0.13013904,0.08822076,0.085523054
-2.8618608,0.00093999616,0.016536783
0.7768922,0.6578585,0.34555796
-1.3867706,1.1266472,0.46689254
0.34650272,0.76879156,0.576235
0.87579703,3.6390996,0.9994602
-0.35104117,0.0006313513,0.00095993804
2.3053381,11.926156,0.9952621
0.44140476,2.0835426,0.6663737
-0.12502839,0.00031610814,0.00038980608
0.7977685,2.470274,0.64885503
1.1382089,4.392605,0.99094296
0.07801364,1.6801252,0.596822
0.36785877,1.9494952,0.62948626
1.3860635,4.189384,0.78683364
1.3950362,4.5878854,0.855472
0.08414087,0.25167626,0.25023618
1.1609696,3.2367668,0.69820124
1.8270736,6.6741257,0.88777477
0.48293212,1.3549548,0.22412468
1.1072041,4.1904798,0.96786237
1.0552769,2.5551834,0.55504686
1.351394,3.0121229,0.55495083
-1.1945575,0.039029155,0.13226472
0.931376,1.2892581,0.12657762
1.2784266,4.839946,0.97933227
-0.80974805,1.1803516,0.37865245
-3.2087173,0.018333001,0.45469242
1.2077643,4.5726876,0.9778698
-2.200549,0.00058574433,0.0053475145
-0.43462577,1.6847225,0.9636065
1.1502743,4.269738,0.95447385
0.69401884,2.8631654,0.86843896
0.18759009,1.9629121,0.7477288
-1.613232,0.00045549564,0.0023315789
1.1238103,4.0297256,0.91787344
-0.40511107,0.0020260208,0.003239901
-0.77335525,0.3811097,0.83226675
0.2647302,2.2575827,0.88993376
-0.19346426,0.036789637,0.048144076
-0.90624255,0.0021056184,0.005420837
0.33380336,1.3209988,0.23142609
0.93427175,3.6664116,0.96162724
0.59819895,2.7369828,0.88615423
-0.42724082,1.22051,0.32092804
-0.40579334,0.012321041,0.019695466
0.26413792,0.77337724,0.6230072
1.0108477,2.2842689,0.48499882
0.030829173,1.9838052,0.87811726
0.6962663,2.421795,0.6849758
0.16077828,0.27801648,0.257372
1.3443038,4.768568,0.9204699
0.4677434,1.8552887,0.5240648
-0.3056197,0.13387595,0.19254196
-2.0696578,0.0068433885,0.05486088
-0.66590387,0.035618242,0.07262511
-3.8942633,0.00012444351,0.0061250147
-4.0337152,2.8010292e-05,0.0015845469
0.30804604,0.005618863,0.00468845
-3.9683945,0.011373828,0.6021227
-1.0133972,0.001968234,0.005618092
0.26310843,0.00045653174,0.00039655212
-3.6530733,0.007926196,0.3064461
-0.1832616,1.8852847,0.96915567
0.30642682,0.8544808,0.65816855
-3.3397777,3.2438027e-05,0.0009184102
0.3440295,1.1022288,0.07448388
-1.7370187,0.03383036,0.19489312
-0.40035883,7.272116e-05,0.00011579742
1.2652974,4.0716105,0.8341849
0.54203504,2.0396955,0.58856845
-0.77008486,7.895928e-05,0.00017844258
0.7586146,2.6933796,0.75816894
0.88188463,2.2238014,0.5145995
-2.492712,4.0634055e-05,0.0004954909
0.38805985,1.64107,0.42864683
0.69183004,1.4106197,0.21615162
0.88941437,3.5355663,0.9570427
-3.3648152,0.0102779,0.2980421
0.12828168,1.2352736,0.20513551
1.049258,2.6928134,0.60041875
-3.2429705,0.0005621758,0.014452548
0.119691834,2.0449665,0.8564444
-0.22861779,1.1525438,0.18559071
0.8966314,3.4878747,0.9369119
0.59347326,1.4691117,0.26684803
0.09737622,1.0977455,0.088712394
1.2991447,3.7404563,0.7434587
0.88964784,3.4991784,0.9456733
-2.3740287,0.00328353,0.035583675
-0.85302186,5.7036235e-05,0.00013955134
-0.49558148,0.00029558872,0.00051473844
0.7497786,3.2884378,0.98586804
0.19410363,1.7212644,0.56831753
-0.2912091,0.37259066,0.5165555
-3.4744852,6.0926523e-06,0.0001972873
-3.4977074,1.0256485,0.77091134
1.0149204,3.6470351,0.8969508
1.152995,2.9119682,0.615542
-0.017941013,2.064012,0.9861354
0.6577341,1.5209551,0.2794583
1.1409518,3.5422094,0.7875336
0.5742371,0.00778693,0.005159762
-1.4204655,4.5033918e-05,0.0001909
0.45595908,1.571528,0.36244985
0.3579155,2.0862575,0.7182234
1.3609599,4.8412886,0.922488
-1.5142361,0.064394325,0.29725844
-3.9798892,0.00018193551,0.009753586
-0.81712,0.00015480106,0.0003659395
0.4096211,1.079035,0.05449481
-0.28642794,1.1487123,0.19096887
-1.7219421,0.0061830264,0.03519295
-0.04007072,0.05792592,0.06570616
-2.7996035,0.0001042206,0.0017235955
0.044373073,1.9829724,0.8667345
1.1196623,4.2544794,0.97350276
0.36616588,1.7667291,0.5169775
-2.4682267,1.0380887,0.41067982
0.27339116,1.346892,0.26315835
0.82597625,1.3642123,0.1723622
-2.1799746,2.8584787e-05,0.00025572107
-0.5825821,1.5553792,0.9086946
-0.83977926,0.002886117,0.0069704303
0.30148178,0.0005941467,0.000498888
-0.7689712,0.0017675671,0.003989658
0.6743503,2.5134974,0.73717
0.66893715,2.371283,0.6786457
-2.8078475,0.0003503999,0.0058424347
0.4348541,1.5603862,0.36228007
0.64031774,2.923685,0.93347275
0.710686,1.1790648,0.09471475
0.84647775,2.984606,0.80842185
1.5301839,5.686797,0.9456053
-0.54850227,1.2712516,0.44056255
-0.4524008,0.04978623,0.08283425
1.26404,3.825221,0.7816703
-0.7100401,9.591018e-05,0.00020467734
-1.0260414,0.0117483325,0.03391283
0.3633698,1.389881,0.27224496
1.4506693,5.0514264,0.9001479
0.29348612,0.15388076,0.12815863
0.8889326,2.271391,0.94601744
-1.1286936,1.0703706,0.20288
1.2130268,3.6808224,0.7785206
-0.6174539,0.0051396284,0.010038707
0.1717358,0.01157084,0.010889465
0.47385472,1.4915887,0.30911383
0.5441838,2.7597604,0.9382557
-4.9211507,0.002532668,0.34754688
0.48661894,1.3539541,0.8522781
-1.6119847,0.015278911,0.07799809
0.4978858,2.2559886,0.7253653
-0.5139023,0.042441055,0.07487936
-0.17386046,1.703721,0.7755844
-1.5629516,1.1960615,0.8533228
-0.0678067,0.49867487,0.5558117
-0.40214348,0.41314003,0.6328245
0.14646338,2.180933,0.93435603
-3.2428825,1.0243657,0.568176
0.89587635,3.4309616,0.91991585
0.76944387,2.6929922,0.75129074
-2.7897904,0.0044289855,0.07250407
1.2499187,2.8131752,0.54697067
-0.053348098,0.34750742,0.3878233
-2.0898802,3.8975544e-05,0.00031897257
0.46040767,1.8103672,0.501593
0.7808445,1.1551696,0.57785463
-0.22799103,0.008387157,0.011364075
1.4212898,5.2183204,0.9463232
-4.0553937,0.009459369,0.54630923
-1.3905264,0.0007597792,0.0031277458
0.9002138,3.2011437,0.8445036
-0.3488514,1.4357061,0.5781517
0.4355293,1.9599159,0.5994879
-1.3420225,0.0488001,0.19069642
0.088839516,0.031852804,0.032227702
0.81826526,1.1858077,0.089898266
0.74042624,1.5762963,0.2872002
0.2828451,2.4187088,0.97519124
0.92602736,2.405223,0.96192497
-0.69505054,0.13613419,0.28255397
-0.7873064,1.2072066,0.42477205
1.490724,5.668662,0.96900004
-0.498003,0.0020769536,0.0036244288
1.0849409,0.000441643,0.00019339652
-2.5553834,0.00036577898,0.004746261
-2.8249981,0.039668366,0.6701534
-2.2452807,0.00023323842,0.0022257578
0.27320445,1.5882086,0.4370051
-0.14618464,0.005934132,0.00745721
-0.19789869,1.5106438,0.58507323
-0.2575484,0.13803017,0.1897609
-1.0214002,0.029258605,0.08393378
0.48026618,0.007079667,0.005083982
0.02285726,0.0017661348,0.001902501
1.1801182,4.2190475,0.9219553
-0.29584163,1.4361637,0.5508251
-0.09400761,0.045752153,0.05458732
0.76608056,1.6571884,0.3184307
1.0514102,2.7706804,0.97509867
-0.10982554,0.14838032,0.17780456
-0.923389,0.013025561,0.034054074
0.578087,2.241109,0.67014855
0.519876,2.1079202,0.63557976
0.9587043,3.1951244,0.80416036
0.0037232488,2.0909166,0.98913455
0.17981158,0.0004814019,0.0004502949
0.21495067,0.46962035,0.4066518
0.060798004,0.00012263277,0.00012766077
-3.1836565,6.475745e-05,0.0015693763
-0.15261863,0.15406448,0.19191642
0.8027812,0.9158596,0.4598495
-0.5834547,0.012505351,0.02363331
0.32529703,0.06589775,0.053833812
0.79187214,3.0259528,0.8600858
1.1261237,2.4914374,0.5065861
0.4912848,1.3142279,0.82685256
1.4535853,4.941729,0.88040435
-0.018334728,1.1770387,0.17716545
-3.5377662,9.663056e-06,0.00033327861
-0.3326937,1.3860936,0.50684786
-0.4463729,0.009730568,0.016162647
-2.0092943,1.8017952e-05,0.00013618037
1.537724,4.9905167,0.83819145
-0.19429894,1.4017906,0.4632057
1.6164309,5.4411716,0.85884786
0.047049597,1.7652051,0.6855444
-3.2441564,0.0016296543,0.04194058
1.1722138,4.490233,0.98678935
1.6831865,5.1762514,0.7864217
-2.207918,0.033937037,0.31105503
1.755499,6.3287997,0.8903338
-0.3338458,0.0084443,0.012624781
1.7792188,6.2083626,0.8636599
0.067372516,0.015877228,0.016404456
0.19384298,1.0779419,0.0649956
-0.43043822,0.00048319405,0.00079140044
0.30887195,2.017385,0.70629215
-3.2535043,2.2476217e-05,0.00058395043
1.8896854,7.02529,0.88871723
