index,theta,m,y,c,t,delta
49424,2.0,4,0.17068182786086167,3.4404190485942663,0.17068182786086167,1
50255,1.5,6,0.05780989189213406,6.922140740776481,0.05780989189213406,1
43310,1.5,3,0.04094827470182808,4.319400132231917,0.04094827470182808,1
31728,2.5,2,0.45277960771919906,1.8727755649257352,0.45277960771919906,1
4891,2.5,3,0.22974137690114743,3.12528492281931,0.22974137690114743,1
27133,2.5,1,0.44657809397602233,3.22028959486165,0.44657809397602233,1
12397,0.1,0,inf,1.80275176370929,1.80275176370929,0
3717,0.1,0,inf,6.785838801100052,6.785838801100052,0
5935,2.5,0,inf,0.19872679270001672,0.19872679270001672,0
20719,1.5,3,0.38905612524759053,2.0338035248995867,0.38905612524759053,1
31759,0.8,2,0.23761983632191822,6.978599834859031,0.23761983632191822,1
52743,2.0,1,0.4568366207716963,6.142328999290277,0.4568366207716963,1
30858,2.5,1,0.1974716837360917,7.420174437339003,0.1974716837360917,1
9378,2.0,3,0.8146060581451517,4.296931089046509,0.8146060581451517,1
41036,0.1,0,inf,2.246325647192268,2.246325647192268,0
4639,2.0,3,0.262497714663452,0.4731984689555767,0.262497714663452,1
39184,2.0,2,0.0058576182547198045,5.071747258395637,0.0058576182547198045,1
31943,2.5,2,0.2456841959845139,4.1574965657005025,0.2456841959845139,1
39811,1.5,1,0.5602940454533493,3.1830604771759767,0.5602940454533493,1
29774,0.8,1,2.2762098824108974,2.844287929660992,2.2762098824108974,1
19676,0.8,1,3.1156325225194292,1.5073381405051478,1.5073381405051478,0
15471,2.5,3,0.03776946351567773,5.5226154529767655,0.03776946351567773,1
49685,1.5,0,inf,1.183718132803773,1.183718132803773,0
40889,0.1,0,inf,0.8535076113390607,0.8535076113390607,0
22571,1.5,4,0.34040673793172743,5.091636020621671,0.34040673793172743,1
50588,2.5,2,0.8702343802554376,4.102621207936948,0.8702343802554376,1
26009,0.8,2,0.21367335161332682,6.625070618666498,0.21367335161332682,1
7225,2.5,1,1.6266426045183027,0.4687149879057801,0.4687149879057801,0
21245,0.1,0,inf,1.8474302032490748,1.8474302032490748,0
25790,2.5,1,0.410059093628553,5.194100720636331,0.410059093628553,1
31275,0.1,0,inf,0.7251567208280797,0.7251567208280797,0
59709,2.5,0,inf,6.071240837230897,6.071240837230897,0
15146,0.1,0,inf,2.8491441287088226,2.8491441287088226,0
24562,2.0,2,0.021081263895345186,5.179628579936114,0.021081263895345186,1
30191,2.0,0,inf,6.811277799851142,6.811277799851142,0
22023,2.0,1,1.563923071979747,5.137256815995005,1.563923071979747,1
8823,0.1,0,inf,1.344903673453911,1.344903673453911,0
7664,2.5,2,0.06922195223017076,0.9403144311433885,0.06922195223017076,1
31097,0.8,1,0.2591973098802562,6.448609603794277,0.2591973098802562,1
35552,0.8,1,0.8323438589518058,0.11404802531608965,0.11404802531608965,0
24526,0.1,0,inf,6.103665422783326,6.103665422783326,0
33486,2.0,1,0.790614655064367,3.365305467221078,0.790614655064367,1
48684,0.8,1,0.7363042249984926,1.60796982183366,0.7363042249984926,1
10159,0.1,0,inf,5.446624181186952,5.446624181186952,0
12464,0.8,1,0.8547657931010968,4.125610938627972,0.8547657931010968,1
19043,0.1,0,inf,1.0242866635914258,1.0242866635914258,0
26478,0.8,1,2.9024987642451063,5.864973224328996,2.9024987642451063,1
36079,2.5,3,0.3156293651289369,5.794694333069919,0.3156293651289369,1
181,2.5,3,0.9220332516041136,3.8166984294358315,0.9220332516041136,1
16996,2.5,3,0.1051582145557004,6.346042132213228,0.1051582145557004,1
25877,2.5,2,0.6841806156862568,3.9152217025754643,0.6841806156862568,1
19511,2.5,2,0.7512434730804418,5.7633330526853594,0.7512434730804418,1
24942,1.5,1,0.018322278827295528,5.273883925484898,0.018322278827295528,1
50500,0.8,3,0.10941520257295545,0.38069355189813203,0.10941520257295545,1
33606,0.1,0,inf,0.6210758374831904,0.6210758374831904,0
39603,0.8,2,0.08628326464685696,2.0644507654128192,0.08628326464685696,1
15164,0.1,0,inf,2.568131380434977,2.568131380434977,0
19890,0.8,2,0.22843694194674508,4.574043270669124,0.22843694194674508,1
94,2.0,0,inf,6.775699439165233,6.775699439165233,0
15561,2.0,1,0.3496656685578661,0.8057462060790004,0.3496656685578661,1
54440,2.5,5,0.07498793490771048,2.854317549870753,0.07498793490771048,1
18059,0.1,0,inf,4.839232527342766,4.839232527342766,0
53079,2.5,3,0.2826562200974784,3.5922137992406635,0.2826562200974784,1
26885,0.8,1,0.20025988057422472,3.548817420933494,0.20025988057422472,1
3416,0.1,0,inf,6.501460748023447,6.501460748023447,0
49533,2.5,1,0.2496076005419496,4.861689093352503,0.2496076005419496,1
17956,2.5,3,0.04488239714603392,0.8033654621304547,0.04488239714603392,1
40150,0.1,0,inf,5.556808188748882,5.556808188748882,0
48442,1.5,2,1.8009855150474239,0.06677802564948052,0.06677802564948052,0
36396,0.1,0,inf,5.856228377363115,5.856228377363115,0
46608,2.5,3,0.054993435085935356,4.829048505398988,0.054993435085935356,1
30350,1.5,1,0.3753056569279427,5.577058248689219,0.3753056569279427,1
28744,0.1,0,inf,3.081486138763064,3.081486138763064,0
8164,1.5,2,0.0447833567079638,0.682488805632578,0.0447833567079638,1
57719,0.1,0,inf,6.432403120877016,6.432403120877016,0
1674,2.0,2,0.10156867523001374,1.9329615597620688,0.10156867523001374,1
38668,0.1,0,inf,7.239706065187064,7.239706065187064,0
49024,0.1,0,inf,1.246093069773227,1.246093069773227,0
2168,1.5,4,0.2721120563987235,6.129745502694879,0.2721120563987235,1
52134,1.5,0,inf,3.8665564818361333,3.8665564818361333,0
22783,2.0,4,0.452386695086553,4.865269359661523,0.452386695086553,1
37800,1.5,0,inf,4.628468926698226,4.628468926698226,0
43271,0.8,1,0.27098863577503063,0.7931288688742808,0.27098863577503063,1
22089,2.5,1,0.9793662980082934,6.232994765097894,0.9793662980082934,1
3660,2.5,3,0.4589745691614578,3.156053059581196,0.4589745691614578,1
38067,0.8,1,3.3056376733935657,1.9466718116039283,1.9466718116039283,0
4441,2.0,0,inf,1.6386628346414032,1.6386628346414032,0
17711,0.8,1,0.2253810085042769,2.663496194122628,0.2253810085042769,1
55976,2.0,2,1.2116461893366808,3.722896724351828,1.2116461893366808,1
23873,2.0,0,inf,1.863803353355055,1.863803353355055,0
41863,0.1,0,inf,3.37309261462953,3.37309261462953,0
59484,0.8,3,0.41634383102504724,2.321919931813165,0.41634383102504724,1
27953,1.5,0,inf,2.624021269641639,2.624021269641639,0
33801,0.1,0,inf,2.684796343632646,2.684796343632646,0
14603,0.1,0,inf,1.7108639555141725,1.7108639555141725,0
44273,2.5,2,0.2237227103641547,0.9396070141563678,0.2237227103641547,1
1215,1.5,1,0.5642048107598514,1.606323619836021,0.5642048107598514,1
59581,2.5,2,0.23221591592882274,0.6909433997042673,0.23221591592882274,1
21018,1.5,1,0.9233228136536645,4.754667001169304,0.9233228136536645,1
96,2.5,0,inf,2.9998869279757927,2.9998869279757927,0
6168,0.8,1,3.765027086051099,2.7607502078628845,2.7607502078628845,0
35524,2.0,0,inf,3.6117051577152703,3.6117051577152703,0
38963,2.0,5,0.09451705173199529,4.584612917197865,0.09451705173199529,1
45899,1.5,0,inf,4.2599514979772195,4.2599514979772195,0
8768,2.0,0,inf,3.8538922032698566,3.8538922032698566,0
877,0.1,0,inf,3.911314066804562,3.911314066804562,0
53968,1.5,1,1.5927413122495533,1.5838924923095472,1.5838924923095472,0
50784,2.5,4,0.6157036362765262,1.4151053090014352,0.6157036362765262,1
36181,0.8,1,1.433356393070192,2.0330925335758177,1.433356393070192,1
22295,2.0,1,1.287082698492421,4.390030409684838,1.287082698492421,1
29075,1.5,4,0.41730733968298783,5.036992986115382,0.41730733968298783,1
2603,2.0,1,0.03001299882711972,2.8408685937660905,0.03001299882711972,1
4745,2.5,1,2.049135422876932,4.9657751458641775,2.049135422876932,1
53245,0.1,1,0.30126717524490804,3.6052618393521536,0.30126717524490804,1
51009,0.1,0,inf,4.847470143482964,4.847470143482964,0
36615,0.1,0,inf,0.8271485970177038,0.8271485970177038,0
20826,0.8,1,0.22427354597114138,2.269235500235819,0.22427354597114138,1
48681,2.0,2,0.18737799814027178,7.455314861906279,0.18737799814027178,1
28479,1.5,2,1.2257309172009323,3.0021129068897467,1.2257309172009323,1
11767,1.5,3,0.14051937087316702,2.161730266390362,0.14051937087316702,1
948,2.0,2,0.6494428451308529,3.3574650312100336,0.6494428451308529,1
24896,2.0,1,0.9961649753507781,7.42722742028746,0.9961649753507781,1
45546,0.1,0,inf,5.5058508739357155,5.5058508739357155,0
4867,2.0,0,inf,4.16242902778805,4.16242902778805,0
34495,0.8,1,1.808761400691578,3.748428755717951,1.808761400691578,1
47591,1.5,2,0.2185281290593737,0.7466901118205183,0.2185281290593737,1
16438,2.5,1,0.7688853053066838,3.498822603312597,0.7688853053066838,1
3466,2.5,2,0.5238300874257621,7.417188660182571,0.5238300874257621,1
31074,2.0,2,0.554872529532753,2.4642026716363072,0.554872529532753,1
56787,1.5,1,1.43928263289766,3.1820961364594833,1.43928263289766,1
24813,0.1,0,inf,4.539970021695608,4.539970021695608,0
37001,0.1,0,inf,6.996984668544098,6.996984668544098,0
22753,0.1,0,inf,1.6772146156037802,1.6772146156037802,0
36907,1.5,0,inf,6.3333852380490905,6.3333852380490905,0
56671,2.0,0,inf,2.5985940758535513,2.5985940758535513,0
10463,0.1,0,inf,1.187002800136834,1.187002800136834,0
55374,2.0,4,0.21605815704303075,5.941512898213795,0.21605815704303075,1
26874,2.0,4,0.05921718833822046,1.8328769784166419,0.05921718833822046,1
52826,2.0,1,0.7882866563303739,0.2502208886120542,0.2502208886120542,0
298,0.8,2,0.33903289200422143,0.6551445504291625,0.33903289200422143,1
27784,1.5,0,inf,3.637162426207676,3.637162426207676,0
37803,0.1,0,inf,2.4237381302567336,2.4237381302567336,0
22096,0.1,0,inf,4.1502074227337,4.1502074227337,0
55132,0.8,2,0.0600926454575191,4.2730561024086136,0.0600926454575191,1
40232,0.8,0,inf,1.3267580387519797,1.3267580387519797,0
45787,2.5,0,inf,2.1337752095197513,2.1337752095197513,0
26354,0.8,1,1.2381194751762823,4.247371828871078,1.2381194751762823,1
30946,2.5,1,0.9551101092953377,4.955899300947756,0.9551101092953377,1
43910,1.5,5,0.030966811288982182,1.7277636503370228,0.030966811288982182,1
20635,0.1,1,0.17213782337236253,0.7210224946297975,0.17213782337236253,1
32719,2.0,4,0.11470577618298516,1.8569511155433829,0.11470577618298516,1
1031,0.1,0,inf,5.756065696376709,5.756065696376709,0
20621,2.0,6,0.018277781755552246,0.9637065734387444,0.018277781755552246,1
16927,0.1,0,inf,0.11753615092705201,0.11753615092705201,0
36075,1.5,2,0.008155569693249752,6.305230445224126,0.008155569693249752,1
3587,0.8,0,inf,2.6135805625581123,2.6135805625581123,0
49232,2.0,3,0.10936864674441765,0.4917344482518646,0.10936864674441765,1
24068,0.8,1,0.48249063107581847,3.023070601356346,0.48249063107581847,1
49935,2.5,2,0.41433606738138395,0.35757323959995135,0.35757323959995135,0
26249,1.5,2,1.2754751947122174,5.615916903182549,1.2754751947122174,1
29993,0.8,1,2.645377355410999,0.16829108325314707,0.16829108325314707,0
34309,0.8,0,inf,5.22665576105037,5.22665576105037,0
20851,1.5,1,3.064753095917039,4.322080606387716,3.064753095917039,1
17561,1.5,0,inf,4.0041676406116125,4.0041676406116125,0
6829,0.1,0,inf,6.046123840344791,6.046123840344791,0
2213,0.1,0,inf,7.022673363477501,7.022673363477501,0
47517,0.8,2,1.8757897207001413,0.12875203219973605,0.12875203219973605,0
12069,2.5,2,0.01231671353645148,7.318550916080403,0.01231671353645148,1
37761,0.8,1,1.3362803422106657,5.006653022499812,1.3362803422106657,1
6563,0.1,1,0.1648428509064784,4.543615283405083,0.1648428509064784,1
50738,1.5,3,1.224974190416616,0.5826398111547709,0.5826398111547709,0
6483,2.5,6,0.027425684608512916,1.113114277068913,0.027425684608512916,1
6940,2.0,1,0.06660693036331526,5.914914922555405,0.06660693036331526,1
45887,2.0,2,0.2802622054404957,6.2532715712421805,0.2802622054404957,1
36233,0.8,2,0.24190846573681254,1.1163679759155754,0.24190846573681254,1
13788,0.8,2,0.17735163396629658,6.51353656462414,0.17735163396629658,1
39512,0.1,0,inf,2.422004547576051,2.422004547576051,0
11611,0.1,0,inf,7.388919797640208,7.388919797640208,0
54939,0.1,0,inf,7.087398145059404,7.087398145059404,0
3223,0.8,1,0.11386660184648716,2.6677170288098937,0.11386660184648716,1
15622,0.1,0,inf,0.34508187156594855,0.34508187156594855,0
53116,0.1,0,inf,6.63942839592646,6.63942839592646,0
10451,0.1,0,inf,0.49625828169133734,0.49625828169133734,0
37080,0.1,0,inf,0.47115290013524264,0.47115290013524264,0
1035,0.8,1,2.7999430695948577,6.516664765047941,2.7999430695948577,1
51828,0.1,0,inf,2.463053221863282,2.463053221863282,0
19373,2.5,1,0.8713040283699632,6.502000638094726,0.8713040283699632,1
11231,0.1,0,inf,3.877467874323154,3.877467874323154,0
4946,0.1,0,inf,4.395683539328288,4.395683539328288,0
45854,2.5,1,2.3036872828751918,2.0399930367374792,2.0399930367374792,0
24406,2.5,1,1.469516112490869,2.163166460948433,1.469516112490869,1
57094,0.8,0,inf,5.667518710747686,5.667518710747686,0
5994,0.1,1,0.3130221050564687,4.631785506964042,0.3130221050564687,1
45681,0.8,0,inf,7.151613245836622,7.151613245836622,0
1897,0.1,1,0.8927146849148652,7.240266961147376,0.8927146849148652,1
34460,1.5,0,inf,6.256416382335202,6.256416382335202,0
2594,0.1,0,inf,2.5095776614356473,2.5095776614356473,0
2289,0.1,1,1.1605212414217432,4.772176013163114,1.1605212414217432,1
43558,0.8,2,0.12042400926908217,3.476995795219307,0.12042400926908217,1
6736,2.0,1,0.06067370782631958,5.359109948726857,0.06067370782631958,1
16515,2.5,3,0.7783052158590237,0.6505146523092254,0.6505146523092254,0
48553,2.5,2,0.38127213343844246,5.165350860105291,0.38127213343844246,1
39649,0.8,1,1.4353179580816333,6.4789044376420755,1.4353179580816333,1
28967,2.0,4,0.18173737359387648,5.930639905783112,0.18173737359387648,1
17399,1.5,1,1.8793275938656793,5.114435020446573,1.8793275938656793,1
57709,1.5,3,0.39654304122825607,6.014536226728701,0.39654304122825607,1
28615,0.8,1,6.319059443262343,3.091193750322625,3.091193750322625,0
11659,1.5,0,inf,0.6068786622958475,0.6068786622958475,0
10462,1.5,0,inf,3.9429353855679787,3.9429353855679787,0
39849,2.5,3,0.1882070679812593,1.1454026832429869,0.1882070679812593,1
45271,0.8,0,inf,2.3867406163207234,2.3867406163207234,0
47786,0.8,0,inf,4.751198945592676,4.751198945592676,0
36846,1.5,1,2.1408943578817192,2.503617746591513,2.1408943578817192,1
44720,1.5,4,0.04124113175194752,3.2930761496751564,0.04124113175194752,1
35723,2.5,1,0.08515278156054702,2.380045643703649,0.08515278156054702,1
31303,0.8,0,inf,1.3703133587145757,1.3703133587145757,0
47358,0.8,0,inf,1.6585053329369255,1.6585053329369255,0
30572,2.5,3,0.43909855884468624,7.15356101378605,0.43909855884468624,1
16594,0.1,0,inf,3.880022293098416,3.880022293098416,0
59223,0.8,0,inf,1.9732497173553885,1.9732497173553885,0
32020,2.5,3,0.21389580546086925,0.047469585481440243,0.047469585481440243,0
53646,2.0,1,0.7914099407053179,4.098251172628758,0.7914099407053179,1
57204,0.8,1,0.09114242447026347,2.5776347610262826,0.09114242447026347,1
36908,0.8,0,inf,2.5969836434933877,2.5969836434933877,0
22250,2.5,3,0.5186022159929842,0.012479750941905026,0.012479750941905026,0
53569,0.1,0,inf,6.0986857066110645,6.0986857066110645,0
52129,0.1,0,inf,1.1975530446343337,1.1975530446343337,0
57459,0.8,0,inf,6.221979570095224,6.221979570095224,0
8246,1.5,4,0.015917114704118374,1.1255949681787676,0.015917114704118374,1
47348,2.0,4,0.02668953749032829,1.3533898783958487,0.02668953749032829,1
13628,1.5,1,0.01066690490176112,2.370856263529108,0.01066690490176112,1
34493,2.5,2,0.36735694559106563,3.417451186117503,0.36735694559106563,1
57298,1.5,3,0.3254565800240692,3.532639950535196,0.3254565800240692,1
18437,1.5,3,0.1514304547801421,4.737907082917995,0.1514304547801421,1
50035,0.1,0,inf,0.8605931833142128,0.8605931833142128,0
44052,0.1,0,inf,2.991748906656025,2.991748906656025,0
51252,2.5,10,0.0969067075106605,3.6276953598380577,0.0969067075106605,1
1907,0.1,0,inf,5.8865654964511,5.8865654964511,0
15857,2.0,2,0.08340856319517015,4.576990278876534,0.08340856319517015,1
51163,0.1,0,inf,6.18345511364316,6.18345511364316,0
17364,2.5,5,0.6952493914633815,4.212250281259715,0.6952493914633815,1
20023,1.5,2,0.5325080124312153,3.845766234682259,0.5325080124312153,1
810,2.5,1,1.6099709016082557,2.1245420989905903,1.6099709016082557,1
51849,2.5,7,0.02170939590070303,1.2798271355773017,0.02170939590070303,1
28725,0.8,1,2.0972380778356428,1.2116087588506912,1.2116087588506912,0
43711,0.1,0,inf,1.2162631053055228,1.2162631053055228,0
1569,0.8,1,0.8535404913788172,6.478034018356167,0.8535404913788172,1
46465,0.1,0,inf,2.7711591803878277,2.7711591803878277,0
42033,0.1,0,inf,7.444644761781064,7.444644761781064,0
6373,0.1,0,inf,7.058819791724048,7.058819791724048,0
28995,2.5,1,2.089451980457126,1.6892147667029376,1.6892147667029376,0
49681,0.1,1,0.03369721972025519,3.852601050487141,0.03369721972025519,1
56087,2.0,3,1.0006970226634575,3.012712356214956,1.0006970226634575,1
50885,1.5,0,inf,4.095511969322111,4.095511969322111,0
23146,2.0,1,0.18571496663087966,5.20627222374388,0.18571496663087966,1
13977,2.0,1,2.447656323302101,6.497857600488801,2.447656323302101,1
9712,0.8,0,inf,0.2047508597237946,0.2047508597237946,0
33172,0.1,0,inf,3.252028755148255,3.252028755148255,0
10963,0.8,0,inf,0.3247337061398071,0.3247337061398071,0
40234,1.5,0,inf,1.4741557256951259,1.4741557256951259,0
56712,2.5,1,0.060552954095578246,5.643873700962319,0.060552954095578246,1
59112,0.1,0,inf,2.4283586707016287,2.4283586707016287,0
59051,0.8,1,0.19302092092662818,7.222399495059308,0.19302092092662818,1
24497,0.1,0,inf,6.287831217113662,6.287831217113662,0
14723,2.5,4,0.007970385378043598,3.9538050316213145,0.007970385378043598,1
17158,0.8,1,1.2115534177265472,3.577729046439454,1.2115534177265472,1
43642,2.5,4,1.0795023748240382,3.0493969150925495,1.0795023748240382,1
25500,0.1,0,inf,5.893566183846576,5.893566183846576,0
27385,2.0,2,0.06942414032529257,0.2106994774705394,0.06942414032529257,1
12248,0.8,1,0.82894280610617,0.34628581573526296,0.34628581573526296,0
839,0.1,0,inf,2.9229297668318246,2.9229297668318246,0
14253,0.8,0,inf,6.533048656240388,6.533048656240388,0
31110,1.5,0,inf,4.82898133528287,4.82898133528287,0
49683,0.1,1,1.701405856834382,1.5982506180842673,1.5982506180842673,0
27782,0.1,1,0.005419073698329155,4.377891354746925,0.005419073698329155,1
36434,0.1,0,inf,7.456531569078814,7.456531569078814,0
4700,2.5,2,2.486313831787146,4.608028296222933,2.486313831787146,1
1400,2.0,2,0.3086214370470167,6.337289193925118,0.3086214370470167,1
37016,2.0,0,inf,3.8378764341141025,3.8378764341141025,0
15047,2.0,1,0.9527793990807227,5.7390421925583475,0.9527793990807227,1
53509,2.0,1,0.1248078119265163,0.06548935828823522,0.06548935828823522,0
27222,2.5,4,0.15865817256486509,2.8616028496979733,0.15865817256486509,1
7958,0.1,0,inf,1.087100086982267,1.087100086982267,0
45706,0.8,0,inf,3.7323991773987015,3.7323991773987015,0
34068,1.5,1,0.3206536909945151,2.4035001556238957,0.3206536909945151,1
50434,1.5,0,inf,6.415864207303214,6.415864207303214,0
36732,1.5,0,inf,6.135522382959018,6.135522382959018,0
5153,1.5,1,0.5644336911295842,0.08827100507303635,0.08827100507303635,0
39326,2.5,1,0.7541585674754466,0.6151791530301034,0.6151791530301034,0
24247,2.5,5,0.012140373645770567,2.712364204972865,0.012140373645770567,1
54730,1.5,3,0.018300578161418942,2.4541973686638636,0.018300578161418942,1
20029,2.0,2,0.25794331279695865,4.367736509111316,0.25794331279695865,1
3395,2.5,1,0.4025141376373232,5.6544916384446875,0.4025141376373232,1
10721,2.0,1,0.7957725398411438,4.661527853621707,0.7957725398411438,1
31241,2.0,3,0.40694860907084796,0.06240299838792072,0.06240299838792072,0
38488,0.1,0,inf,5.36102635771287,5.36102635771287,0
25855,1.5,3,0.10161998813794915,0.09450213069793086,0.09450213069793086,0
5604,0.1,0,inf,3.418428197559475,3.418428197559475,0
41902,0.1,0,inf,2.584544646320549,2.584544646320549,0
70,2.0,1,0.04854911036348276,2.727817609972483,0.04854911036348276,1
21979,0.1,0,inf,1.1423924506129208,1.1423924506129208,0
37127,0.8,0,inf,4.873068883597577,4.873068883597577,0
32952,0.8,3,0.09714028628028802,2.643544576709184,0.09714028628028802,1
15836,0.8,0,inf,2.673415691713501,2.673415691713501,0
51886,0.1,0,inf,0.32819236941713664,0.32819236941713664,0
39115,2.0,1,0.25292046248525196,1.4178743056868715,0.25292046248525196,1
18103,2.5,0,inf,6.928886429250599,6.928886429250599,0
11043,0.8,0,inf,2.603065737256154,2.603065737256154,0
19195,2.0,1,2.181257749683984,6.864555151605142,2.181257749683984,1
38531,0.8,2,0.5109955723741345,5.138150194721838,0.5109955723741345,1
38360,1.5,3,0.2595775448763875,3.0852045162698656,0.2595775448763875,1
21751,0.1,0,inf,5.830840277276812,5.830840277276812,0
10185,0.8,1,1.4449695615968772,4.113251748417801,1.4449695615968772,1
53581,0.8,1,1.4141759262435845,6.384579166993352,1.4141759262435845,1
37765,2.0,1,1.4277109881004055,4.1669069475651925,1.4277109881004055,1
1939,2.5,6,0.03243936593598341,4.624909740967378,0.03243936593598341,1
53583,2.0,1,0.6546948747394835,0.6489129456317768,0.6489129456317768,0
44436,2.5,0,inf,7.017042586664047,7.017042586664047,0
20922,1.5,1,0.0634220395244697,1.6159784533003922,0.0634220395244697,1
26123,0.1,1,1.595241434424431,2.405062973884309,1.595241434424431,1
19349,0.8,1,0.17380188498460472,2.139218653128346,0.17380188498460472,1
57138,2.0,1,0.32432630237431265,5.221208408845261,0.32432630237431265,1
51073,1.5,1,0.7656248260055792,3.983563396483017,0.7656248260055792,1
11892,2.5,2,0.1559155004803067,3.693285822616834,0.1559155004803067,1
29696,2.5,1,0.43118468986516656,0.7705164385258519,0.43118468986516656,1
17024,0.1,0,inf,3.51337421341027,3.51337421341027,0
4238,0.1,1,1.7804750738903556,5.022989017656381,1.7804750738903556,1
53444,0.1,0,inf,1.5329793738093558,1.5329793738093558,0
3899,0.8,1,0.31482120326924573,0.8668695283303438,0.31482120326924573,1
32741,2.0,2,0.04848582218460522,3.812911694716598,0.04848582218460522,1
58674,2.0,0,inf,6.154887697361478,6.154887697361478,0
54449,0.1,0,inf,3.620387378537604,3.620387378537604,0
5751,0.1,0,inf,1.5884414114628356,1.5884414114628356,0
17716,1.5,1,0.8004706765910058,0.08412132760181178,0.08412132760181178,0
29935,1.5,0,inf,3.631996010460501,3.631996010460501,0
30796,0.1,0,inf,1.5371120045471647,1.5371120045471647,0
47419,1.5,2,0.8084872467686925,6.513941192065601,0.8084872467686925,1
29509,1.5,3,0.7452791169783168,3.370000964765149,0.7452791169783168,1
21861,1.5,1,0.09153194689748909,6.111028150260059,0.09153194689748909,1
14379,2.0,1,1.7610447541308434,0.6456658155105297,0.6456658155105297,0
36551,0.8,0,inf,2.997808235154337,2.997808235154337,0
28687,2.0,2,0.07347106611480109,3.2564882644158177,0.07347106611480109,1
21534,2.0,1,0.3745151862395095,5.027831177427338,0.3745151862395095,1
