eta,mi,S1
1.4938927,5.493027,0.9410517
0.7783922,1.874542,0.41180077
0.29857644,0.13537066,0.112442836
0.12642494,1.9027983,0.74424684
-1.9103947,0.014671419,0.1004363
0.1712903,2.141083,0.8858835
0.41796517,1.1520321,0.78343034
0.76805097,1.5353839,0.26172668
0.6682352,3.0834641,0.97554904
-0.4239757,0.08130617,0.13130087
0.44436243,2.6158357,0.94937086
0.25720096,1.6351962,0.47671005
-0.767442,0.3320296,0.7244243
0.21855174,0.009492385,0.008569962
-0.5220395,0.066872366,0.11860491
-3.410159,0.0008602555,0.026123764
-0.5342131,1.1813697,0.29296297
-3.3483617,0.0010460069,0.029866729
1.918253,7.146812,0.88495886
0.7569478,1.4368963,0.2173981
0.03479038,2.1154637,0.9812831
0.07021229,0.0039960025,0.0041230097
-1.8658497,0.0036339827,0.02383544
-2.7653244,0.0010370148,0.016574124
0.43221548,1.025768,0.6968871
-1.4289252,0.009954128,0.042503726
-0.9273453,0.12024953,0.31223583
0.66413003,2.2732463,0.63772154
-4.358108,6.922885e-05,0.0054142964
0.7636141,2.071062,0.50219184
0.8663731,3.5886457,0.9915059
0.7532836,1.2897062,0.14647813
0.21456438,1.1405716,0.114431575
-2.2348545,0.0015627372,0.014757936
-0.71170104,0.06542573,0.13893552
1.0862238,3.377578,0.7775422
-4.3498807,0.0001292095,0.010022551
0.1282399,0.04480021,0.04369244
-0.95748544,0.06651781,0.1787508
-3.9162276,0.0053357296,0.26830095
0.7153859,2.7096405,0.7922993
-0.008272293,0.055249047,0.060896434
-0.1886124,1.5905528,0.6662243
-1.2333436,0.0024218967,0.008553734
0.48278958,0.014711267,0.010533361
0.93105173,3.7615001,0.9915814
0.7250297,2.0698142,0.5179063
0.62631714,2.465298,0.7459226
1.0605797,2.7301364,0.6064995
0.0154153295,0.9513913,0.9423249
-1.0414717,0.21392138,0.6143709
0.40166476,1.5400044,0.35994276
-2.558123,0.01260359,0.16378596
0.27154315,1.4033098,0.30494192
0.8698727,1.1337425,0.06234471
0.7457939,2.6491761,0.74883664
0.83008564,1.6908973,0.7752537
0.34674135,2.5434773,0.9930005
-2.193035,0.013905735,0.12584393
0.2924615,0.7330949,0.5781269
-0.0564368,0.020191012,0.02333528
1.1440609,2.8670237,0.6072828
-0.5682532,0.051141094,0.09490206
1.4584967,5.533881,0.9707193
0.58889735,2.8312006,0.9346939
0.8738945,2.7226367,0.7004521
0.48357567,2.6328077,0.9261827
0.15084091,0.0072271354,0.006932927
-0.9886458,0.21510616,0.58700156
-4.146943,0.0016017894,0.10144171
-1.0150284,1.3396236,0.8564074
-0.38648406,1.3897213,0.53782064
-1.5074692,0.021317856,0.09817877
0.76451266,2.5186253,0.68607754
0.52566254,2.0878289,0.62200385
-1.9066966,0.09573803,0.6477674
-0.319751,0.26260376,0.37788588
0.5120466,2.7008805,0.9364478
-0.4681148,1.3967912,0.5908215
0.81226957,2.0634267,0.93024457
-0.32664728,1.7780051,0.9817949
0.7264992,1.6074758,0.3054258
-1.6187657,0.0056350357,0.028986393
0.6217128,2.9154851,0.94476485
-3.5142224,0.00027058242,0.00911562
0.40198034,2.101744,0.70009285
-0.6544635,0.004608877,0.009324576
0.38332197,0.15859233,0.122019574
0.13644241,2.0798786,0.86932576
-0.23360859,0.25887895,0.3439858
-0.38310635,1.582536,0.7880289
0.26748616,2.130083,0.8061461
0.37854958,2.4116116,0.89263916
0.7512209,3.106424,0.9189636
-2.3664703,0.000504002,0.005422637
-0.10862829,0.23629823,0.28041658
-2.5438163,0.0021388074,0.02743108
0.779013,3.012226,0.86422575
-1.3728243,0.18963465,0.75307226
-2.6757903,0.0021207167,0.03100641
0.76601917,2.5789084,0.70901394
-0.40547773,0.12925202,0.20416677
0.59631264,1.974747,0.5297843
0.011374977,0.0034531136,0.003758071
0.86842316,2.307936,0.5521804
-0.5164484,1.1961082,0.311091
-2.9110744,0.009330751,0.1722392
-1.1845232,1.1350335,0.40857098
0.42499822,2.337354,0.81707835
1.3545887,4.334199,0.8328482
-0.85979885,1.3206872,0.69761807
0.27241367,0.017194726,0.014788501
0.93770415,3.5889993,0.9364631
0.6395205,2.0677564,0.55525273
0.57702464,0.022113696,0.014597405
-3.0138052,0.0018312839,0.03746989
1.0684388,3.912285,0.92848
1.1613258,3.8176432,0.8423189
-0.44550863,0.02910519,0.048211664
0.37899277,1.3856227,0.2657216
2.3359985,10.439947,0.9084996
0.26782003,1.9221483,0.66909105
0.11952095,0.27241516,0.2618351
0.066993386,1.9190722,0.7982374
1.5674778,5.9590125,0.9588346
-0.4184407,1.6844299,0.94869494
0.78949296,2.417714,0.6325802
-1.4790294,0.13553354,0.600232
0.72270983,2.7853007,0.8174838
0.7158911,2.882102,0.86018527
1.4552488,2.8145738,0.4720205
1.1849055,1.386699,0.4941624
-3.4559245,0.015572472,0.4942414
0.49669436,1.7099203,0.42955557
0.64350736,2.059789,0.54962903
-0.5598641,0.50556433,0.8904936
0.5609654,0.14971402,0.09892582
-2.0784585,0.002177524,0.017616993
-1.2315576,0.0025415865,0.008960787
0.68922836,2.937874,0.9016388
0.57411695,2.536641,0.8128997
0.87608856,2.2697482,0.9552904
-0.41726923,1.4266424,0.6040504
0.4646116,2.345829,0.79401207
0.21834189,1.2431949,0.19550665
-2.7105184,0.007813965,0.11818816
0.6803456,2.2373421,0.6131856
0.17178589,2.1341863,0.88063955
0.17538592,0.8143751,0.7072129
0.7077443,2.2691011,0.6131381
-0.5848965,0.012708227,0.024049053
0.3292165,2.039996,0.7078602
1.0323915,3.1879048,0.7567706
0.54802775,0.03868336,0.026129676
-2.743757,0.0002778423,0.0043468
1.6758127,5.6507044,0.85330194
-0.3431515,1.3633088,0.48258114
1.1844786,2.3321166,0.43845972
-0.15813702,0.008026139,0.010195661
-3.3745873,0.0011215181,0.0328705
0.9375806,3.6845162,0.96432966
0.97994673,3.1067834,0.76404685
0.59039074,0.66597927,0.408424
0.08817708,0.112202995,0.112688825
-0.998672,0.0029771018,0.008377078
0.18279088,1.9705017,0.7563777
1.0602368,3.2871668,0.7683589
-4.251646,0.004844271,0.34048858
0.8233484,3.0412292,0.8435859
1.2903056,2.358097,0.41231257
-0.41871583,1.389408,0.5538868
-1.6138761,0.0013710082,0.0070216707
0.19018576,1.9255359,0.7192899
-0.063374214,0.32439274,0.366177
1.6631856,5.089422,0.7846739
0.47053134,1.3788683,0.8781408
0.8149522,2.955917,0.8192386
0.118515715,0.38647187,0.36771497
-1.2703494,0.009223124,0.03374485
-0.68067867,0.02647939,0.05480538
0.8996609,2.3267798,0.5453893
0.13476148,1.9936762,0.80689645
0.16513593,1.8330243,0.6672195
1.1207771,4.2782683,0.97814983
-0.0820828,0.4766928,0.539427
-0.19246161,1.5020212,0.57274044
-3.1759927,0.00094376307,0.022695914
1.098671,1.5120517,0.19273633
-2.964216,0.001980461,0.038570754
-4.060682,0.00030239392,0.017572746
0.80608636,2.875037,0.7960365
0.80428606,3.378779,0.97330314
-0.33631214,0.012342541,0.018488226
0.9851318,1.878012,0.74846876
0.089845665,0.1393887,0.13940702
0.0005625859,0.013250808,0.014549157
-0.5131728,0.060184937,0.10592493
0.04671461,0.10419246,0.108723514
0.26695535,0.14145663,0.120751925
-0.2841064,0.45853195,0.6263278
0.46176016,0.8388984,0.5651325
0.9067801,2.0772932,0.44940898
-0.14555907,0.23341154,0.28663462
0.52059627,1.71526,0.4238142
-0.39200377,1.7402737,0.99622077
1.4465485,4.699989,0.8441551
-3.3173497,0.0040751896,0.11278438
-0.73466516,0.38309568,0.80609983
0.42538452,2.3712134,0.8351925
0.0990101,2.0924652,0.9086062
0.53159636,2.6702704,0.90652233
0.0788092,0.16495167,0.16620462
0.85762393,3.5440803,0.9845831
-2.3031764,0.0019254477,0.019454664
-0.60850763,0.005628955,0.010901014
0.5715053,0.65666074,0.4095709
-2.8270864,0.0062586027,0.10630569
-1.1832819,0.004971598,0.016721472
-0.61630905,0.09099022,0.17601855
-0.6237911,0.043873392,0.08587782
-1.656138,0.0033472627,0.017865185
0.25326616,1.5210754,0.39631554
0.53123,0.01837901,0.012619387
-0.05685792,0.00918866,0.01063534
-1.2435025,0.23188053,0.80854046
0.07736276,1.7802973,0.6793012
0.014056321,0.010576478,0.011474364
-1.0470898,0.013304597,0.039187733
0.46578345,1.3926852,0.25080535
0.29996952,1.5356388,0.39043087
0.5653451,1.2124423,0.1265971
0.48979926,1.681509,0.41582394
0.4036108,2.3835523,0.8579408
-4.293808,0.00038875305,0.028511925
-0.14942557,1.8134241,0.8683881
0.18888442,0.27348867,0.24700984
0.73043764,3.0574486,0.9165757
-2.4579973,0.0029229468,0.034426328
1.2298033,4.3736267,0.9208829
-4.483022,0.0049569644,0.43897805
0.32425034,1.215453,0.89198536
0.4952452,2.0656364,0.6265606
-2.2189114,0.02966157,0.27495733
0.9492835,3.6964743,0.95881027
0.29981482,0.041753635,0.034966946
-2.403012,0.019222671,0.2140449
0.61119366,2.747387,0.8810043
-0.04442032,0.08043109,0.09139243
-0.021306135,0.003018317,0.003384126
-1.7838277,0.1009409,0.60484916
-2.97561,1.0557786,0.9939831
0.8817985,2.484297,0.61115533
-2.4632938,1.0150845,0.16218863
-0.6264624,0.04777781,0.09372133
1.2712553,3.6953323,0.74880856
0.49693194,1.3879952,0.86340743
-0.058871247,0.011372824,0.013184745
0.44930318,2.5160222,0.89400166
-0.33061308,0.02281016,0.033951234
0.07486017,0.022436662,0.023010414
0.77298224,2.765808,0.7768708
-0.22181784,0.051150177,0.06861706
-2.0163019,0.0005427862,0.004130649
0.987961,3.098149,0.7566179
0.93091494,0.13352205,0.0651162
-0.62540406,0.08249113,0.16109622
0.5623337,2.3996472,0.7561444
0.018508732,1.9406307,0.85208565
1.8660824,5.9857907,0.79447025
0.85816616,1.8006735,0.79948205
-0.22758374,0.7839232,0.9854086
-3.8967628,0.01209081,0.5958738
-0.67946386,0.054636303,0.1126358
-0.14728326,1.7173204,0.77055025
-2.207469,0.022081621,0.2025419
0.42006066,2.489073,0.9025799
-1.0606164,0.038879648,0.1157283
-0.3420134,0.46383724,0.6683629
-1.7611856,0.0006183235,0.0036598365
1.0888945,3.349038,0.7682671
0.51144624,2.4014525,0.79062927
0.5767979,1.9939251,0.5483396
0.24914476,1.6563234,0.49519467
0.96902025,2.5339632,0.5867783
-3.147498,0.040772118,0.94928986
-0.26961467,1.2384892,0.29909787
-0.01409426,1.5706875,0.549541
0.48623142,1.2132004,0.13593389
-1.4427668,0.0012308641,0.0053319265
1.2289469,2.3773127,0.4368749
0.6791591,2.573557,0.75970304
-0.38416967,0.0040000095,0.006271085
0.6864658,2.899253,0.88835984
-0.93467915,0.012953078,0.034234636
-2.0035574,0.11971777,0.8890818
-3.3266542,0.0015308984,0.042774435
-0.49732885,0.10148087,0.17523712
0.39877775,1.1402653,0.09709299
-0.5691223,1.6051209,0.97335356
-3.1710768,1.0057088,0.12414513
1.297295,3.5845072,0.71016115
-3.707962,0.008395376,0.3428365
0.44259107,1.6112483,0.39080408
0.5124121,1.7172999,0.42793795
-2.3467147,0.0004987687,0.0052623353
0.34856653,2.2181594,0.80328774
-2.603893,0.0002384205,0.0032463172
-0.24731249,0.01984932,0.027349275
0.39111668,2.5271957,0.94639206
0.96449846,1.3775318,0.58258057
0.8901579,2.2097464,0.50589544
0.6781437,1.6168426,0.3226073
0.077194005,0.422837,0.4161134
1.0364157,3.9424512,0.95966107
-0.021852918,0.091440134,0.10167467
0.6128109,2.8256865,0.913614
0.26616737,1.7104509,0.5255744
-0.20814884,1.2617815,0.30948472
-3.41981,0.012445329,0.38114434
0.41154668,1.3683504,0.24710096
1.5010892,5.443251,0.92899424
0.51946306,1.429239,0.86890495
-3.71534,0.0013567563,0.055853527
-0.71462476,0.22489081,0.47143325
0.42201114,0.016957833,0.012793792
-0.08308751,1.9092728,0.905997
0.4485383,2.0424886,0.63935405
0.5571679,1.1588039,0.6987102
-1.2030928,0.0036022817,0.012352821
0.6740155,2.9253166,0.9081282
0.565997,2.7106345,0.8987364
0.5926199,0.019849822,0.012933818
-1.72202,0.036113817,0.20495765
0.23660283,1.0555623,0.8490897
1.0456134,2.5113997,0.5453913
0.68116355,0.014544524,0.008801586
-3.8260033,0.0010924439,0.05022379
0.6258406,1.0821074,0.04703326
0.49691263,2.543644,0.8717776
-0.786722,0.0031864177,0.007314276
0.8319794,2.130275,0.49867663
0.41375086,1.6851269,0.4462896
0.7445306,3.2863293,0.989394
0.7126312,3.156565,0.96767884
-0.1198546,0.004762356,0.0058422145
-0.49597666,0.0063167987,0.010997556
0.74637765,3.1479805,0.9378735
-4.0525484,0.00018032742,0.010394591
-2.323736,0.00065344345,0.00673902
0.7942462,2.8862624,0.80789083
-0.24013962,0.004548092,0.0062345397
-0.08665551,1.3178506,0.3343459
-1.3989842,0.0064932182,0.026936397
1.1911347,2.4724078,0.47678888
-0.6017295,0.019811226,0.0380666
-4.090876,1.0133563,0.72633773
0.044712856,1.718387,0.6475397
1.0166241,3.0998948,0.7402819
-0.17265412,0.043049537,0.055229627
-0.82770497,0.018284349,0.043584455
1.2196493,3.826969,0.8082727
-0.06307637,1.9427894,0.9197614
1.18305,4.027446,0.8769818
-1.0428365,0.04026927,0.117806666
-0.5063289,0.027716229,0.04862332
0.330556,1.7682383,0.5343379
0.9809737,2.2619524,0.48879576
-0.6348967,1.1417072,0.2526971
0.3508094,0.013984519,0.0112295
1.2858076,3.1314003,0.6109913
-0.6120177,0.18703018,0.35693863
0.4476004,0.6408342,0.4451522
-3.4824781,0.004792916,0.1563671
-2.2536092,0.043602135,0.41772017
0.4590775,2.7022424,0.98078257
1.4159223,4.40147,0.8094239
0.71013504,2.3114629,0.63017064
0.80562496,2.3265586,0.5884641
1.441067,4.7589426,0.857475
-3.2179346,1.0012206,0.027821727
0.9533558,2.2600656,0.49893132
-0.87946355,0.34168842,0.8291718
0.59521127,1.6302038,0.9131309
0.108450465,2.027081,0.8516024
0.4893092,2.01327,0.60142803
0.4950754,0.3591239,0.24597383
-1.5918026,0.11107588,0.55066204
0.7500284,2.3657045,0.6321235
0.22836813,0.50220525,0.42837775
-1.8997679,0.03490922,0.23601222
0.398959,2.3193886,0.8257493
-0.77154994,0.009703732,0.021939386
0.52351165,1.1950464,0.12064016
-0.46801424,0.0017558292,0.0029788034
0.20049603,0.06554331,0.059798107
0.23064831,0.0641949,0.05702537
-0.020151632,0.25922784,0.283089
0.40400222,2.0328481,0.6589115
0.27702433,0.45017055,0.3696232
-0.8172954,0.0013451875,0.0031800896
0.6620281,2.9659297,0.93369913
-0.38752484,0.0020461509,0.0032186112
0.5955761,1.1567994,0.6752472
0.7775253,3.0231712,0.8692574
0.09518235,0.17431715,0.17290804
0.09027468,1.0410846,0.9558183
-1.5719085,0.04765311,0.2331436
-1.5519841,0.0011482326,0.0055347956
-1.7717483,0.045183484,0.26903254
-0.5485203,0.061032403,0.11105364
-1.1657237,0.030872084,0.101818055
0.7562005,2.0097706,0.47878554
0.104318075,0.67233014,0.6305664
0.82220435,1.8844541,0.40147343
-0.22065029,0.03829578,0.05138332
-0.0586666,1.6319633,0.6304556
0.97671384,3.0054617,0.73484176
0.3957069,2.2206554,0.7723118
-3.486023,0.0015014595,0.04917415
1.2747573,4.7209873,0.9592496
-2.1286726,0.007500055,0.063730456
0.5685505,1.3096209,0.18242393
0.68104374,2.931342,0.90521467
0.06428098,0.008888302,0.009215568
-2.957635,0.0005427164,0.010502286
0.26324818,1.8094182,0.5953055
-4.096724,0.00037720855,0.022723295
-2.2914543,0.054633766,0.54278815
0.6009527,2.6362472,0.83945894
0.3642072,2.2767034,0.8264893
-2.7242799,0.05301363,0.809227
1.2683146,3.07824,0.60592556
0.08214088,1.9815598,0.8365456
-0.47313341,0.09141926,0.15445921
0.68586624,2.408413,0.6851753
-0.74716616,0.1613817,0.35114953
0.49394184,0.016090272,0.011409216
-0.21824124,0.62264496,0.7877177
-1.9446166,0.043200463,0.3050147
-4.3614197,0.007851795,0.6156337
0.5105194,1.6675916,0.4006284
0.4098672,1.7113652,0.46390566
-0.1296645,1.8196151,0.8587837
-0.033220284,1.7035065,0.6815224
1.2852623,4.725765,0.9527798
0.002353914,0.02940152,0.032177936
0.76910156,3.2086606,0.9421273
-2.1280947,0.116697006,0.98034984
0.30555144,1.6295385,0.45293763
0.21086878,1.2834365,0.22855921
-1.622323,0.14137818,0.7200166
-0.08829553,0.20656364,0.24130362
0.525918,1.6384557,0.9728039
0.81721294,3.2385175,0.9159011
0.3840078,2.5089288,0.9422577
-0.070152,0.026633203,0.031149028
0.9323356,2.0139153,0.8274867
0.2302044,0.66718596,0.55939025
0.3043918,1.8572876,0.60556847
-0.6058974,0.0099552525,0.019223334
1.3350074,4.3573275,0.849207
-3.983931,0.001256731,0.0676386
1.056884,3.1929653,0.7439064
0.27209935,1.6157253,0.45681083
-1.4966351,0.0007407511,0.0033824884
0.505528,2.431875,0.8099147
-2.9254456,0.0028338856,0.05309914
-0.56375664,0.006739928,0.012509379
-4.162943,0.0029645753,0.19074458
0.30269057,0.45279688,0.36336544
-3.6272779,0.00046036523,0.017359711
-2.2817035,0.016491292,0.16288547
0.18492249,1.9235725,0.7212618
0.6497121,0.012374842,0.007690062
0.3144082,0.9860738,0.74517894
-0.30687013,0.564463,0.7796368
0.06621246,0.31202364,0.31345478
0.08605756,0.22163121,0.22062913
-0.25237933,0.63076234,0.8230081
-3.3865335,0.00032074822,0.009514143
0.94825155,3.600336,0.9319255
0.7999555,3.093008,0.87817234
-0.48393553,1.161157,0.24870579
-0.3976625,1.7287087,0.9868421
0.45310318,2.3964992,0.82873243
0.48854378,2.1335306,0.666579
0.011560879,0.1156291,0.124424234
-0.2760269,1.6801786,0.8256842
-1.2173004,0.24481982,0.8311488
-0.049652427,0.002674416,0.0030771778
-0.0758165,1.143978,0.1522941
1.3331913,3.3716836,0.6449646
0.8681363,1.8775679,0.3840021
-2.6781743,0.043064203,0.6285494
0.19882485,1.2512156,0.20534788
-0.9965749,0.01346482,0.03777165
0.23476061,0.035301007,0.031334117
-0.09836452,1.3567119,0.37797442
0.28163546,1.4364405,0.3261152
0.43846145,2.6234255,0.95813733
0.64515734,1.7901042,0.41855717
-0.34711644,0.08532481,0.12817189
0.1668913,1.6258994,0.5094516
-0.077332765,0.53307235,0.597394
0.7061277,2.6712575,0.7828566
0.645555,2.1009917,0.56807554
0.6013066,1.8936733,0.48696917
-0.043333463,0.022118455,0.025253981
0.6361537,2.8953168,0.9249631
-1.4039322,0.0016495192,0.006879302
-0.47922516,0.22405891,0.37580115
-0.75473124,0.17602295,0.38522917
0.730899,0.7671613,0.41430223
-0.49767032,1.0719436,0.113379695
0.6089518,2.1489854,0.60898536
-0.10669339,1.525651,0.5530279
0.28420204,2.3853557,0.9536863
0.6948551,2.0856056,0.53819156
-0.18930076,0.29403582,0.37372875
1.1480529,4.13387,0.9251673
0.8450464,3.083595,0.84330153
0.42986783,0.5691517,0.40419748
-0.9177743,0.0073974985,0.019246714
0.2301654,0.038991243,0.034738403
0.15559211,0.0039150054,0.0037409216
-0.7086559,1.2545376,0.48201483
0.8171201,2.271594,0.56131655
-0.83066255,0.22567637,0.5285308
0.7305782,1.391098,0.199695
-1.4395893,0.041314185,0.17770027
1.1913519,3.1815739,0.6683132
1.3813642,4.954421,0.92877775
0.5196977,2.4392037,0.8037614
0.3620266,0.024661846,0.019589026
-0.26725805,0.004527749,0.0063648424
0.71164584,2.4179058,0.67463017
-4.4815106,0.00035989645,0.031838197
-0.48383933,0.020607691,0.03541945
1.7432865,6.613325,0.92898494
-3.5048068,0.008129782,0.27111116
0.111803174,0.13093828,0.12849896
-2.8816402,0.012274594,0.21997935
-3.1174605,0.034029372,0.76947194
-0.1391284,0.10452089,0.12922432
-0.28037268,0.43657205,0.5955155
1.1342986,2.4169514,0.48116016
0.7410723,0.25754178,0.14477082
-3.2067146,0.00037954084,0.0094114235
0.560997,2.1491833,0.6343539
-0.27524257,1.0110823,0.014260099
-3.740497,0.008604523,0.36296138
-2.4421058,0.005591719,0.06481219
-0.64374167,0.023712663,0.047398068
-0.014967212,0.46144265,0.49184933
0.50967544,0.018743923,0.013109117
-0.33948874,0.42109326,0.60782576
0.29383156,1.905535,0.6430127
-0.21151125,0.12423319,0.16388291
-0.511194,0.50109065,0.8433103
0.84735525,3.0557814,0.83225715
0.9474998,1.7054304,0.29391903
-0.2728012,0.0055546258,0.007847876
0.13266322,0.0041673323,0.0040646223
-1.3441349,0.0016303367,0.006414114
-0.73867327,0.04923865,0.10745895
0.04276174,2.0484838,0.92081475
0.6188557,0.5335442,0.32344306
0.41549873,2.2140408,0.7554292
0.068931706,1.186396,0.17219117
-1.7503406,0.09477214,0.5498282
0.37659127,1.0633698,0.045032468
0.9002948,3.545795,0.95182115
-3.1344597,0.00014451981,0.0033349227
0.21795146,1.3866789,0.30704424
1.1078235,4.071044,0.9390914
0.74380946,1.6225631,0.8031449
0.39677835,0.009206154,0.0071050567
-1.2204108,0.0076283095,0.026591677
0.32487303,0.8540922,0.64730656
0.8069652,3.0269482,0.8498843
-3.28818,0.00018463857,0.0049655885
-2.5597358,0.0006289694,0.008196465
-2.4258926,0.0014841813,0.016935442
0.382142,0.04970146,0.038694013
-1.7196348,1.1711901,0.87079906
-1.7400341,0.016183713,0.09367408
-0.9310019,0.0046502235,0.01225717
-0.12597077,0.018416293,0.022688508
0.676725,0.26718146,0.15829158
-0.33514675,1.2478251,0.33008885
-2.5435896,0.0509841,0.6505678
0.75339425,3.3366177,1.0
0.28460395,2.1822991,0.8271739
1.3166884,3.4006164,0.6592818
-2.8985786,0.00036270428,0.0066185086
0.17188597,0.5782124,0.5149448
1.1270343,4.2062016,0.95691025
-2.4547493,0.0007748275,0.0090984935
0.88360536,2.7072282,0.68961024
-0.25582168,1.8216925,0.96720785
0.92804235,3.1766071,0.81821674
0.15115014,0.020023517,0.019178541
0.77928245,3.327639,0.9758169
1.0087738,3.6704206,0.9076921
0.20979649,2.2891212,0.9553702
-0.06735996,1.8102274,0.80244607
-2.8028417,0.0012023234,0.019945884
-0.10641381,0.01567054,0.01896739
0.24278685,0.70238477,0.5804466
-1.9393963,0.004459027,0.031442415
0.51870656,0.016528985,0.011473473
1.1235145,3.7189686,0.84257716
0.24476214,2.1104574,0.8095585
0.36916798,0.040324554,0.031781036
-2.9158702,0.01958509,0.36288399
-2.8375263,0.0020141655,0.03458326
1.1322509,2.4570503,0.4939552
0.63138896,2.065318,0.5578999
-0.099955596,0.5260564,0.6022788
0.021682099,2.0307183,0.9240367
0.34523812,2.289592,0.8479184
1.3986672,2.5037255,0.41722062
-4.2694225,0.0002617737,0.018737363
-0.091119304,0.28435424,0.3305185
0.560841,0.011479219,0.007690615
-3.0870318,0.032196745,0.70643836
1.2231154,3.6809044,0.77269185
0.7717628,0.006061738,0.0034058297
1.1318051,3.534601,0.791116
0.6490899,2.3067634,0.6610087
0.36976475,1.854164,0.5698889
0.70063525,2.5545247,0.73831254
0.59904695,2.5454423,0.7998998
-3.6539464,0.002092783,0.08102984
0.69435084,2.5622392,0.74541163
0.7630466,2.2811565,0.59069914
0.7112578,2.8272667,0.8419272
-2.9022617,0.002097214,0.038403045
0.2279118,0.012672272,0.011342447
1.002923,3.6292093,0.90051425
0.42363322,1.4531028,0.9574736
2.0763755,7.9026465,0.8690029
-0.4858175,0.065622196,0.11249311
0.7454041,0.11028841,0.06267416
0.36201242,1.0673109,0.048429076
0.4243255,2.664206,0.99111015
0.70971376,1.1604716,0.615341
0.07257297,0.74229544,0.71173126
0.7695172,3.3056777,0.976006
0.5475941,2.454524,0.792211
0.23798518,0.36881775,0.31593686
-2.3379784,0.041272923,0.42995143
0.5648266,2.9287338,0.9972198
1.3646779,4.220332,0.8049803
-0.7436646,1.2537433,0.49686268
0.83475065,2.9306412,0.7972759
-2.2826898,0.044587575,0.4395913
0.36673197,2.2277236,0.79620636
0.7110319,2.493484,0.70665145
0.8035018,3.2595377,0.9334265
0.4895869,2.4418862,0.82615376
-0.22217856,0.08480564,0.11342347
-0.010031053,0.015257228,0.016910966
0.9100856,1.0691625,0.48535126
0.4086186,1.8979859,0.57704806
1.5177659,3.293831,0.5507767
0.7449018,2.9793153,0.8765274
0.3558436,2.546255,0.9866724
-0.30764484,0.0026196786,0.0038242994
-0.41961372,0.0055052903,0.008921223
0.81555784,3.3970277,0.97046137
0.72120357,2.8830357,0.8567646
1.261267,4.7016635,0.9650804
0.5483111,0.89051074,0.55433536
-0.37276226,1.2092781,0.28971088
0.38654745,2.5511312,0.96321934
0.96285856,3.0425959,0.754545
0.60185057,1.321092,0.18373
-3.2915184,0.0001245518,0.0033608212
-0.90531665,0.0016057714,0.004130529
-2.5224175,0.0061915005,0.07770895
-3.350213,0.0042267563,0.12087135
-0.9669693,0.018928768,0.051577184
-0.15337148,0.0049502165,0.006262676
0.31115422,1.6674225,0.47628054
-3.9705064,0.0003451914,0.018332956
0.6610818,2.4103465,0.7003721
-3.9098787,0.0019838954,0.099161014
0.16292295,0.008932915,0.008475631
0.5088832,1.5923936,0.3583096
0.5019347,1.968721,0.570901
0.007303398,1.6739389,0.6308313
-1.8147153,0.011686194,0.07282888
1.1196529,3.5102947,0.79226416
0.04011192,0.03209218,0.033930704
-1.6770797,0.005032563,0.02741322
-1.9002177,0.02760675,0.1868608
-0.39663053,0.0051697674,0.008199181
0.1004101,1.3232296,0.28673202
0.67302275,2.386607,0.6830424
0.10642583,0.07702028,0.07635835
0.7693686,2.9844334,0.8609095
0.19908601,0.019012544,0.017448468
-0.068554915,0.016716043,0.019541144
