eta,mi,S1
-3.7379048,0.016139055,0.6785185
-0.07920411,0.0153597,0.018133841
-0.42074078,8.511413e-05,0.00013814667
0.15410002,0.00011871693,0.00011363288
-1.9782782,0.0009564519,0.007010393
-0.19921154,0.020312997,0.026767721
-0.30965066,0.00051925494,0.0007596039
-1.720276,0.0017988343,0.010226457
0.34325814,1.841095,0.57497096
0.3346687,2.2702916,0.84433055
0.66435546,2.924572,0.91519606
-2.0362,0.00018025193,0.0013989893
1.3761208,3.7068515,0.69623405
-4.2710958,1.0136218,0.8867944
-0.46669325,1.3790789,0.5645707
-0.07887739,1.5901854,0.6019243
1.0659997,0.12257267,0.0538097
0.17163092,2.222211,0.9422821
0.26774365,0.20413627,0.17306617
1.3389853,3.0531304,0.56956613
-0.057923585,1.8220572,0.8063618
1.2658947,4.444816,0.9109667
0.7348288,1.4530642,0.22927526
0.3839212,1.901671,0.59182614
-0.6944105,0.0053814086,0.011308478
1.1845698,0.10177665,0.040892687
1.2316129,1.1099932,0.03879186
1.348621,4.8128843,0.92561686
-3.716576,8.7846975e-06,0.00036213433
-1.6667943,1.1679226,0.8112258
0.71401143,3.1158798,0.9512769
1.4001455,2.816299,0.4911391
0.40427324,1.6310055,0.4163635
-3.2624931,1.6101621e-05,0.00042209632
0.7953489,3.1094754,0.88730854
1.1308153,4.1171007,0.9334895
-1.2394097,5.1241874e-05,0.00018209085
0.93774045,0.082807004,0.040366333
-0.760454,1.4300333,0.8424743
1.0998955,1.0917041,0.035791844
-3.310628,3.6150763e-05,0.0009942264
-0.23050177,1.7052915,0.8189925
-1.9191594,1.1542989,0.9565923
-1.2154182,0.07570843,0.2608623
0.40056875,0.13552724,0.102952406
-0.1126319,1.3657942,0.39239106
0.19640689,2.0314078,0.79012007
0.6942014,2.6197147,0.76941156
1.0349483,3.6168308,0.87487197
-0.63276005,0.5128793,0.967325
-4.9741583,3.5482986e-05,0.00513533
-0.53991294,0.09851715,0.17714791
-0.31221163,0.049512155,0.07224908
-0.20247118,1.543842,0.62394977
0.21137148,0.051703908,0.04678145
0.6640333,2.1807046,0.5959121
0.6921465,0.7556188,0.4218721
0.7135153,1.7360656,0.36998692
0.16305846,0.1658232,0.1548876
-0.84784734,1.3732151,0.7989257
-2.9274726,0.002216201,0.041611824
-2.5442162,0.03857378,0.4931245
1.0637921,1.1504028,0.060043518
0.23349597,2.074315,0.7934462
-4.03486,0.00062214915,0.035233233
1.3921092,4.8562307,0.90473235
-1.4942331,0.0030280927,0.013791565
-0.026718915,2.0388317,0.9725575
0.45849684,0.0001532286,0.000112197355
-0.18244228,0.0034622843,0.0044999137
-0.074209645,0.0007403018,0.00087129476
0.91604155,0.25248602,0.1231586
0.62013113,1.8203515,0.9823352
-2.9909604,0.019771116,0.39473656
1.0283301,4.039097,0.990592
0.0594794,0.096438326,0.09955324
-2.9341133,0.004449037,0.08407085
1.0801694,0.016843347,0.007390842
-2.0585816,1.1175115,0.8387096
0.9436906,1.332771,0.57530206
0.38508695,2.3950605,0.87832826
-0.21441948,1.864141,0.9753827
-0.44737026,0.39728656,0.63589823
0.10770924,1.3097394,0.27329126
0.6258882,2.0208907,0.5391009
1.2942575,0.0030185028,0.0011288851
0.05982808,0.89559937,0.85644543
-0.062242724,1.9686583,0.94223756
-2.9943268,0.00011266362,0.0022613485
0.11175884,1.4964972,0.42938918
1.0723816,2.7317076,0.6014498
0.7959726,3.1123345,0.88786376
-0.6809299,0.0060971086,0.012648142
-0.079933256,1.5176365,0.53177154
0.7799692,2.9443493,0.8387937
0.37618414,2.1776266,0.7605545
-0.28863552,1.5879316,0.7278693
0.48786214,2.6098838,0.9114727
0.5802642,2.664724,0.8672139
1.6712806,1.928933,0.2242769
0.97373605,3.7550077,0.95673007
-0.08628568,1.642266,0.6565493
0.24924135,2.2214036,0.87886167
0.5786681,2.5636044,0.8222057
0.64078903,1.8539032,0.45157433
-3.5962312,0.018238412,0.6655927
1.0931206,0.056301158,0.024363348
0.59578454,2.0385537,0.56172323
1.2580326,4.4278755,0.9128392
0.18658313,2.0568213,0.81499213
0.0692016,0.44018686,0.4355995
1.532932,5.843576,0.9657503
-3.9443758,5.1164157e-06,0.00026474413
-0.23355648,0.7760209,0.98160696
1.0982395,2.3844595,0.48456258
0.7791611,0.44944394,0.24034305
0.43367934,2.322085,0.80268735
0.12919328,2.2303154,0.98463345
0.18399133,2.1905131,0.9101262
6.702542e-05,0.016206985,0.017797751
1.40639,2.6824133,0.7297531
-1.5187132,1.1276832,0.5354336
0.5889347,1.8337064,0.46140185
-0.48379204,0.5912656,0.9614395
0.12219098,0.79744506,0.7274563
-2.439983,0.053403113,0.61474305
1.2690275,4.116118,0.84128493
-0.18487892,0.0001000601,0.00013038427
1.0797012,3.9610705,0.9325745
-0.1565913,0.22446811,0.27871007
0.20331584,0.025311755,0.023127545
1.0860667,2.5840082,0.5507541
-4.1121197,1.0068048,0.37821016
0.9642042,0.042583786,0.020408094
1.1894706,4.6138763,1.0
0.6227875,1.9731474,0.51728815
-3.2745156,0.0003477942,0.009226806
0.2325438,2.0611587,0.78524804
-0.097205475,1.2952031,0.31416845
-0.13565585,1.2002505,0.22264633
0.2961806,0.00027798332,0.00023451496
-3.0241272,0.00015391108,0.0031822224
-0.65078676,1.4519738,0.7960662
2.0859857,2.117904,0.3918182
1.2083094,0.27368656,0.10621244
1.1729763,4.0881443,0.89750916
-0.47341105,1.3056955,0.46114084
0.7172076,2.332912,0.63561904
0.54256487,2.6418092,0.8847559
-0.2685391,1.4147807,0.5116462
1.3971522,4.821535,0.89546734
-1.6394352,0.0014418736,0.007572001
0.37664083,1.7952569,0.53004456
-0.784112,1.1494658,0.30705115
-0.40763855,0.0019178162,0.0030741757
0.6484817,2.7941117,0.8734038
0.927575,2.0432856,0.42925173
0.5232825,2.0788877,0.6186063
-1.415657,0.00035441795,0.0014953044
0.53701204,1.5409238,0.32082188
-2.5345736,0.00010176933,0.0012935821
0.6048726,1.8246609,0.45062575
0.8683015,1.3878934,0.17700739
1.2983181,2.6439154,0.48494858
0.95947117,3.4345534,0.87544525
-1.422879,3.6229558e-05,0.00015394056
0.3067106,1.7574959,0.5385187
2.0044804,2.4915266,0.4681868
1.2078983,4.645253,0.9926881
1.101773,4.0851383,0.94684744
0.905319,0.418155,0.20245692
0.50258225,1.2246265,0.14107749
-1.2896287,1.1209766,0.40591455
0.19987261,0.112007506,0.10177645
1.6476458,1.5049006,0.12836678
-0.07605024,1.9724605,0.9576539
-0.58779585,0.010089587,0.019151062
1.276444,4.878313,0.9880073
-4.501633,0.00078116107,0.07050542
1.2401469,4.4078655,0.92090267
0.6133854,1.1052742,0.060813397
0.63955903,0.0022019788,0.0013814925
-1.7917074,3.6653895e-05,0.00022357648
-0.69286823,0.063614026,0.13270976
0.49777073,0.010259275,0.0072549367
1.0786315,0.56594515,0.23571023
0.006426908,2.0567074,0.9584775
0.64185315,1.284237,0.15776186
1.0762782,3.5613906,0.83267224
0.010680765,1.8967702,0.8211641
-4.9424114,0.0015146772,0.21233726
0.49135602,0.0004086619,0.00029087212
1.3286569,3.9635592,0.7743035
-2.3776896,0.054612648,0.59095645
1.1069946,4.104303,0.947626
1.5644794,4.517853,0.74922174
-2.5260367,0.00081327447,0.010249558
