eta,mi,S1
1.3484578,4.795341,0.9225592
-1.1935748,0.004327211,0.014701192
0.70962024,0.109253846,0.06396101
0.68975115,0.022269396,0.013369743
-1.4380205,0.0063862093,0.027521987
1.0377102,3.863405,0.9382575
0.6785487,0.033151556,0.02006816
-0.49395388,1.6575356,0.98074895
0.5200668,2.7198324,0.93899864
0.011713982,0.58787256,0.60428923
0.2768522,1.9664261,0.69306785
0.81671065,3.4546359,0.98859966
1.6902645,5.786924,0.8625745
-0.09527906,0.008582611,0.010290008
1.2256973,3.0872233,0.62766016
-1.1604731,0.0039855265,0.013112905
-0.09662339,1.9182875,0.9256971
-0.5166082,0.50874954,0.85995775
0.57128936,0.12957373,0.08503832
0.83152366,3.1552382,0.8771281
0.42493942,2.480588,0.8942536
0.75371015,2.2360313,0.576413
-3.124535,0.017992204,0.4103712
-0.1433919,0.11486322,0.14242347
0.9749948,1.040698,0.44980416
-1.1422347,1.2806821,0.80461395
-0.23793235,1.4024837,0.48309523
-4.3201666,0.0026917467,0.20263708
-1.3786049,1.2645355,0.95564574
-0.12547761,1.9275091,0.9593441
1.9407439,2.9929304,0.56112754
0.5542189,2.6298249,0.8704403
0.43599904,1.544461,0.35212085
1.2398028,2.6980076,0.52077013
-0.5190854,0.35757267,0.6146754
-2.5929813,0.0012938828,0.017425794
0.26525918,2.3787875,0.9656993
-1.9794418,0.0052039926,0.038170684
-0.51430506,0.012746549,0.02256419
-3.5500774,0.0030059125,0.10492295
0.32479683,0.3602249,0.2860437
0.42448536,2.108449,0.6903348
0.5297142,1.8968732,0.51924753
-0.4873606,1.6297257,0.9356838
0.31675294,1.2048361,0.15146044
0.6029281,3.0102081,1.0
0.5938593,2.6146922,0.83481187
0.8687564,2.964707,0.78722334
