eta,mi,S1
-0.048948698,1.9067581,0.8759082
-1.6937987,0.05625525,0.30991662
-0.16731161,1.7080363,0.77535576
0.7210948,3.0879807,0.9352209
-0.025851391,1.1064656,0.10795546
0.7952757,2.0286713,0.47159627
-0.85904324,0.011335764,0.027864605
-3.3081727,1.0379242,0.94261664
-0.034685098,1.7266793,0.70351917
-1.5552849,0.030961085,0.14927912
-3.5305762,0.006579494,0.22515766
0.0048974752,1.6140404,0.57899266
-1.4489956,0.2176345,0.9284271
0.8325249,3.451725,0.9750046
0.17047763,1.1432877,0.1212908
-0.01077817,1.5100698,0.49226815
0.5538775,2.5385306,0.82790625
-0.3217719,0.13991219,0.20415354
-2.8794866,0.0019379042,0.034691703
-3.037926,0.00092660583,0.019421645
0.8787354,0.16332783,0.08281156
0.68199134,0.38733807,0.22582829
0.86768067,1.7278833,0.3226876
0.80141604,1.8485423,0.8560399
0.22793046,1.6888311,0.528125
-0.038856275,0.81652886,0.86028844
0.16270179,1.133493,0.9670299
0.9219363,1.4255173,0.621021
-0.4212582,1.7115824,0.9866495
