eta,mi,S1
0.90063536,2.4392037,0.5857974
1.0838506,4.197261,0.9870417
-3.3942034,0.010464743,0.3124737
-0.46681148,0.35094488,0.57464963
-0.13561293,0.015321736,0.019050028
0.49685192,2.5549831,0.8774341
-0.7116426,0.018519199,0.03950857
1.0250064,3.3056989,0.7950286
-1.134723,0.00052911445,0.0016985324
0.749771,1.7882572,0.8684339
-2.747576,0.0002765247,0.0043426338
0.24386632,0.018585738,0.01639175
0.33105916,1.9906111,0.6759297
-3.562132,0.0012426849,0.04390884
-4.3039513,0.00046981694,0.034807842
-3.411147,5.2455795e-05,0.0015946468
-0.07853498,0.08134483,0.09534967
1.566458,5.28827,0.8661193
0.98953056,2.3758543,0.5244574
-0.124259286,0.02825146,0.03471646
0.7078485,1.5300133,0.27245468
0.038565733,1.6821872,0.62025857
1.0197213,3.5835807,0.8762372
0.5042388,2.2922616,0.7400648
0.4763692,2.3007011,0.7624361
0.4473041,1.8911521,0.5540866
-3.7958589,8.211728e-05,0.0036637513
0.12706926,0.016161473,0.015823541
-3.2114186,0.00017241207,0.004295445
-0.5745429,0.010572235,0.01981593
0.5867656,2.5746393,0.8216197
-0.30207503,0.020117395,0.029165117
0.14618799,2.1761184,0.93114454
1.0358301,1.5680506,0.22339478
0.554996,2.0353813,0.57989365
-2.0540116,0.00052244967,0.00412668
-0.50433904,0.010378455,0.018204538
0.032677375,0.15352786,0.16146588
0.5789286,0.12156049,0.079326235
0.064905524,1.3454401,0.31578788
1.2660837,4.796356,0.9799413
-0.60773575,0.016847761,0.032566927
0.18992332,0.8646045,0.7377238
-3.616656,0.016409157,0.6112706
0.3330555,1.2811894,0.20357424
-4.0311475,2.6753007e-05,0.001509548
-2.3525698,8.056083e-05,0.00085494894
-1.3016076,0.21366955,0.7897703
-3.306824,0.017232025,0.47131583
1.8247683,7.5857263,0.97838086
0.23639001,2.0598936,0.7817203
-0.40181834,1.6910243,0.94248855
0.40520632,1.2726218,0.18545556
-1.7328391,0.00036362855,0.002093221
-0.20222402,0.116616756,0.15263484
0.7804851,0.7450247,0.3870262
-3.4459815,1.0240979,0.688001
-0.51934445,1.2506126,0.39670932
0.66028136,0.71170676,0.40975147
-1.02118,0.014591173,0.041909903
1.2358052,4.6091304,0.9649643
-0.58298117,1.6044297,0.9851415
-0.49633512,0.11932863,0.20550059
0.7424015,1.248102,0.12704289
0.95046055,2.9359603,0.7281768
-0.39984694,0.00065602036,0.001044051
0.76655555,3.2566843,0.9611362
-3.594608,0.0008265686,0.030168442
0.71285534,2.0671191,0.52196306
-0.5281197,0.32995936,0.57359517
0.48673776,2.2686238,0.7389536
-2.5589197,0.04527986,0.58696973
1.031363,2.913337,0.6764153
0.883751,3.2636654,0.8759124
0.06274723,0.5524575,0.544047
-0.03950783,1.9079047,0.8694077
-4.163929,0.00030761707,0.019817239
-2.7669256,0.017064882,0.2727373
1.679194,3.4182353,0.51637423
-0.75060004,0.08389838,0.18456088
-0.26480523,1.1692785,0.2126617
-0.17190279,0.4768231,0.5859978
-3.0201864,0.0025560583,0.052628856
0.014882378,1.8396392,0.7696179
-2.890947,0.0014094193,0.025521493
0.6724399,2.0190053,0.51756656
1.2411466,3.4745336,0.7144765
0.7945509,1.1282744,0.06360358
0.5956084,2.2476983,0.66341853
-0.013122261,1.9379334,0.8746202
1.0892546,2.4574964,0.5106559
-1.2742839,0.00039898703,0.0014666736
0.74258566,3.2255049,0.96905774
-0.6839933,0.0010482766,0.0021820478
-0.21369615,0.0036113558,0.004831139
0.88976693,2.0659623,0.45122123
0.38288158,1.9513837,0.62242234
0.4457996,1.8605704,0.53715014
0.55233395,0.008779592,0.005926332
0.88485956,2.9058118,0.7572148
1.2364231,4.439479,0.92998177
-0.054879405,0.2066782,0.2341657
0.034254268,2.0833564,0.9560346
1.6750512,6.2638135,0.9298472
1.048582,1.1803813,0.4755511
-0.7984289,1.3710147,0.7576401
0.7336287,3.0958407,0.92848575
-0.2506641,1.1373974,0.17084669
1.238627,3.8750813,0.8076741
2.0901253,8.136736,0.8801393
0.16033547,0.16342403,0.15305519
0.76150304,1.7457578,0.35997492
0.7436254,1.3663193,0.69166
1.1466488,3.9867594,0.89196384
-0.4751448,0.0004768969,0.00081461895
1.0460427,3.9832447,0.96287644
0.4401954,0.0059920605,0.0044548875
0.44849876,2.676093,0.97659343
0.788455,1.7985151,0.37531313
-0.77186,0.015256282,0.034484364
-0.48677444,0.021894703,0.03773085
0.66797924,3.1177638,0.98922837
0.19463602,1.501856,0.40278754
-2.4130661,0.0001606255,0.0018099234
-1.0047879,0.03164256,0.089307874
0.17136171,1.2708172,0.22646958
1.093392,3.0067613,0.6712644
0.8046895,0.021654177,0.01182414
-0.16898614,1.6725692,0.7398959
-2.19636,0.009787054,0.088899076
-0.15749758,0.02444904,0.030988645
0.12878717,0.0015529206,0.0015203231
1.2526208,4.4939766,0.9299164
-0.004852332,0.0019766921,0.0021835444
0.9937217,0.8937031,0.38574204
-0.25546023,1.3067935,0.37744278
-1.7124784,0.0012981211,0.0073239324
-0.6373639,1.3346753,0.5880204
-3.1647015,0.0015032117,0.035743512
-2.7084816,0.065966606,0.98999196
0.6105825,2.8202543,0.9129977
-3.2136102,7.062506e-05,0.0017634038
0.6927905,1.5765362,0.29890165
-4.097492,0.0020326506,0.12252188
1.390881,5.32427,0.98441714
-0.28945905,0.0009080174,0.0013035265
0.92407644,2.9817793,0.7585569
0.7974177,2.8259907,0.7837142
-0.51948386,0.19890746,0.34737638
-0.20751648,0.06888037,0.09102646
-2.579511,0.0028912774,0.03841595
-3.0346375,0.022329047,0.46549112
0.16779467,1.8525862,0.6801415
-0.25439015,0.004960516,0.0068900865
-3.1204875,0.0033314948,0.07579098
0.45878792,1.0317506,0.021069143
-3.340395,3.6119785e-05,0.0010232799
-0.4365262,1.6451423,0.91261894
0.7886397,3.3661034,0.9815245
1.2178307,4.5753164,0.97107
0.32115346,0.08639303,0.07069048
1.0059603,3.3321888,0.8146334
0.48434746,1.7431357,0.4531658
-3.3553572,0.012784333,0.36715484
0.5573788,1.6693819,0.38588047
-0.71036106,0.0013938885,0.0029751551
0.18692163,0.10364683,0.095352344
-0.077288896,0.0025234935,0.0029778646
-0.13088772,0.23331293,0.28267547
0.25219876,2.060861,0.7714798
-2.383745,0.001446385,0.015829036
0.75451446,2.0588043,0.5006892
1.3317044,4.5964994,0.89694273
-0.2797903,0.009364322,0.013311582
0.87880653,3.1711197,0.8493816
-0.61611164,0.024988957,0.04864972
0.37778965,1.828469,0.55007845
1.2382737,4.301402,0.90002674
0.37369293,1.9598249,0.63255334
0.5080414,2.4185128,0.80149055
0.020153753,1.3201642,0.30546618
0.334723,2.0148723,0.6888672
-0.90909064,0.005652191,0.014586077
-0.062065408,1.3879199,0.39651766
0.7744854,3.313528,0.9747623
-3.052151,0.0009804302,0.020842697
0.5303439,0.014034015,0.009647513
0.6680294,0.4643686,0.27190077
-0.14747933,0.11413432,0.14206333
-2.1876597,0.0006713746,0.006051584
-2.1566756,0.00073980633,0.006467174
0.006950807,2.0253153,0.9319877
-2.090351,0.004376439,0.03581753
0.51406246,2.4293718,0.8027668
0.45024264,0.0025586905,0.0018864835
1.4658552,5.190807,0.9128258
0.41153932,1.186549,0.1271775
0.45945737,0.92646426,0.6203522
-2.6114314,0.0032459274,0.044514902
0.22220632,1.3479273,0.27616993
-0.37684357,1.245994,0.3407248
0.27901053,2.3585138,0.94154555
-3.2953355,0.0054532415,0.14762855
-2.5190167,0.00053035386,0.0066377595
0.96122885,3.4599755,0.8816865
-1.511287,1.0329139,0.13820064
0.4447699,2.4598637,0.8681618
0.27663198,1.4254472,0.31961602
1.372743,4.963014,0.93602294
-0.29999086,0.0013615534,0.0019737747
-0.27284107,0.2675966,0.3684397
1.2235745,2.7680457,0.54583335
-1.1190572,0.010072343,0.03181636
-0.45588017,1.6276174,0.9054878
1.1664902,3.053129,0.6471833
-0.43551987,0.000986676,0.0016236779
-3.4999366,0.01716725,0.5692047
-0.37357706,1.5329432,0.7176135
-0.04969975,0.005116165,0.0058854674
0.13047624,1.6629176,0.55570966
0.07796207,1.2034553,0.18614045
1.5555645,4.8497143,0.806434
0.34541896,1.8924434,0.6062893
0.9512874,2.3569012,0.53393984
0.5294102,2.3159325,0.73613155
0.8159213,2.918579,0.80528545
0.13593856,2.0582464,0.85382557
-2.8355298,5.108306e-05,0.00087552983
-2.1489682,1.125734,0.9804913
-2.5336885,0.04808067,0.6076977
-1.1153033,1.2819023,0.78721744
-0.6295407,0.0075144516,0.014843026
-1.9072504,0.0047576814,0.032501128
-0.8274344,0.108832896,0.2570349
0.87334114,3.3965058,0.9258544
0.84871787,0.0025984033,0.0013715052
-2.7634647,0.00025003043,0.0039890553
0.70779246,0.11953679,0.070016176
-2.3742774,0.0015411958,0.01670899
1.0465566,2.9514961,0.67977273
0.7578208,1.393414,0.1963672
-0.42048907,0.00339179,0.0055020116
0.5399449,0.88344216,0.5542336
0.7619686,2.6185758,0.726962
-2.2048578,0.0006382733,0.005851931
0.5685863,1.3994373,0.23348106
0.8710199,0.074184954,0.038183447
0.5414814,0.28980312,0.19204699
0.22735348,2.1061728,0.81928265
0.6973875,2.4874496,0.71217316
-3.5677185,0.009160882,0.32523996
0.87746334,3.0176628,0.79951674
-0.12715127,0.0036417828,0.0044981074
0.8917036,3.4184105,0.91909903
1.3338346,3.0727584,0.576294
-0.445568,0.009459246,0.015700521
1.3389028,3.556841,0.6829886
-1.7032571,0.011783699,0.0658146
0.40039074,2.300242,0.814018
0.9896754,1.4793849,0.19698314
1.6787494,4.112322,0.63208157
0.25414068,0.009584637,0.008384107
0.55521023,2.4864273,0.8022951
1.3926427,5.0866146,0.9437835
-0.8213657,0.0013352948,0.0031690362
1.4748292,4.1930413,0.7397491
-0.36490956,0.046407044,0.07115445
0.75851804,2.97673,0.8657761
-0.07396098,1.781639,0.78071076
0.60175985,2.327703,0.6977357
0.02808109,1.9590123,0.85990214
-0.010876924,0.282587,0.30530852
1.0688268,2.60354,0.56414896
-4.058003,0.004966998,0.2877376
-1.671248,0.0006573598,0.0035618676
-0.5135913,1.1573622,0.2498198
0.740234,2.536644,0.7072443
0.21130602,0.07706834,0.06955959
-2.5355883,0.003938451,0.050092544
-2.4563975,0.034380946,0.4030278
0.8580446,2.33772,0.56813765
0.11502591,1.932134,0.7744337
-3.6002266,0.00079405826,0.029144807
0.6683971,1.3440692,0.18578212
0.9122216,3.213974,0.8404723
1.7659955,4.3221436,0.62864584
0.6911011,3.0189772,0.9320654
1.0465555,3.206302,0.75370264
-3.3567433,0.0012857764,0.037019927
0.5982481,0.6212123,0.3800391
-2.9969244,0.0005888055,0.011848341
1.2902572,2.7127671,0.5054999
-3.366618,0.015723353,0.4565227
-2.9483242,0.0028080766,0.053826842
-3.252793,0.0010197815,0.026473347
1.0687319,3.8776004,0.91950625
1.0832918,3.8665223,0.9064357
-3.3767924,0.003910158,0.114822686
-0.82460856,0.017277285,0.04106605
0.8372273,2.6961346,0.7119377
0.049357656,0.020242285,0.021248646
-0.6159605,1.1290314,0.22625184
-0.0345623,0.15616284,0.17454506
1.1030064,3.3167562,0.75134045
0.91745895,3.578133,0.94848275
-3.7787519,2.2523234e-05,0.0009878981
0.014311802,0.11591676,0.12441905
-0.091474034,1.8549771,0.8623986
-1.1382816,0.00040118143,0.0012923139
-1.9064177,0.0021717176,0.014827309
0.25182045,0.17377076,0.14985962
0.67979014,1.4887815,0.25812578
1.1268932,2.391621,0.47620958
-4.5034547,0.0011088515,0.10026083
0.24904509,1.8831755,0.65369093
0.72171605,2.0447807,0.5082331
0.7799034,2.6156507,0.7151914
0.6414043,2.892033,0.9195276
1.0606984,2.9303155,0.6661351
1.670294,5.4183626,0.82585657
-0.108329296,0.22285695,0.26474082
1.5800396,5.9506683,0.9496409
-0.40577614,0.1285853,0.20318381
-0.12450962,1.089132,0.09907305
-2.9791074,0.0008050943,0.015915634
0.026256524,0.010473638,0.0112378085
0.5823644,2.679535,0.8723517
0.49319035,2.229364,0.7144101
0.500123,1.9159061,0.5430115
0.012105286,1.4949311,0.46844047
0.48690802,2.022069,0.6074599
0.090249665,1.2838118,0.25496784
0.5766532,1.8333238,0.46603408
-0.15505809,0.07506336,0.09445079
-0.104960315,0.46260136,0.5352932
1.1259084,2.888152,0.9509583
0.600956,2.316338,0.69287235
0.17465451,1.9280535,0.7311633
-0.45198593,0.44662642,0.7145893
1.1196071,1.6232297,0.22863708
-0.77112657,1.5014205,0.9862379
-0.036944628,1.1858195,0.18898466
0.915114,3.0901315,0.7991135
0.84852695,2.717657,0.71318185
-3.0926695,0.0022147265,0.049013942
0.59680104,0.20528066,0.13086309
-1.2029586,0.11979647,0.40603232
0.7284762,2.9568436,0.8799542
-2.3620071,0.012813024,0.13708043
-3.4209304,0.010215207,0.3132651
-3.6358294,0.0001930189,0.0073410054
1.4382082,5.3632197,0.95809585
-0.36094496,0.2787835,0.4162406
-0.31184223,1.0987506,0.13043115
1.5345936,5.900371,0.9724799
0.78951377,2.7448657,0.75855637
0.34703892,0.023256183,0.01871904
0.13440287,0.002386802,0.0023247579
0.39487794,1.5229956,0.3511884
-0.22796759,0.008145354,0.011036472
0.5933456,2.9258933,0.9721564
0.1494135,2.0853324,0.8632245
1.3794526,3.1898181,0.5839313
0.3284712,2.5010118,0.98461246
1.0499473,3.236445,0.7602511
-0.31375343,0.5931143,0.8222504
-0.3487317,1.6165018,0.80523294
-0.58462197,0.25138268,0.46452022
0.8553643,3.364318,0.92901886
0.30143893,1.1520891,0.114523225
1.069404,3.4697907,0.81266546
-0.3732502,0.027392793,0.042409707
0.54809886,0.029917423,0.020224933
0.94129974,1.5910952,0.24994002
0.26604503,2.4352732,1.0
-0.25689757,0.00067385775,0.00093856186
1.2119527,4.2422886,0.9051807
-3.2522676,0.011940676,0.30947772
0.2313829,1.5886335,0.45381206
-0.5918109,0.4268894,0.78085446
-0.08914688,0.0011814542,0.0014095933
0.40927187,2.1988347,0.7509486
1.4089926,3.593469,0.657053
-0.2007232,1.4082987,0.47324127
0.36385256,2.452561,0.9273408
0.028579377,1.9111593,0.8199063
-0.12766218,1.9137578,0.94811314
-0.1489633,1.618996,0.6715943
-1.568581,0.00036613023,0.001793911
0.15384921,1.0330393,0.8964287
-3.3252637,6.391714e-05,0.0017836815
-1.8938437,0.0028926015,0.019504553
1.2372811,4.333465,0.9074044
1.9831624,7.443421,0.877793
0.24586488,0.0043911077,0.0038713794
-0.2501907,1.0873824,0.109097764
0.31633964,0.0062005655,0.0051359176
-2.5899873,0.008078259,0.10840024
0.5943693,2.33925,0.70755625
0.30834308,1.9148943,0.6409026
-3.615635,0.0007628954,0.028434712
0.5144721,1.513116,0.31100234
0.70161796,1.4228517,0.22054705
-0.28927377,1.7387877,0.9034137
-2.6897686,0.007944984,0.11771681
0.8189768,2.0791917,0.48324096
1.2780625,4.1156273,0.8356011
0.2612564,0.32540712,0.2742084
1.1107212,4.2850733,0.98729074
1.2879319,4.2755833,0.8623796
0.03140302,1.5882277,0.54267603
0.66150063,1.7635833,0.39989987
0.47869006,0.009430625,0.006779832
1.1693541,4.471899,0.984977
0.91563606,2.5435982,0.6156156
-0.20525226,0.0052566025,0.006976233
1.3278356,3.222084,0.61349815
0.9502104,2.3734415,0.93349785
0.37727076,2.0503995,0.68489915
-0.23323274,1.4032612,0.48189205
-3.7253404,0.008658852,0.35976988
0.16866791,1.7480667,0.60160154
-1.8400418,0.007575504,0.04842231
-2.512992,0.008441986,0.104944915
-2.0393033,0.00021671984,0.0016871821
-2.5282702,0.00020838562,0.0026322328
0.94323677,2.351421,0.53543544
-1.0038487,0.009367886,0.026474737
0.7725936,3.2401721,0.95056134
0.805189,3.2640605,0.93368745
-0.054512084,1.6221409,0.618828
-0.1678715,0.0006332926,0.0008123265
-3.53533,0.0044612465,0.15342669
-0.31972367,0.0042649847,0.0062956195
-2.294424,0.005320756,0.05327883
0.02719222,0.0008361245,0.00089723227
0.34313262,0.034035154,0.027459498
0.7624195,1.7509644,0.3620542
0.6241627,2.3718565,0.70490843
1.0165901,3.3350253,0.80867994
-3.0501595,0.027454577,0.5809558
0.17623456,2.125783,0.87124985
1.2164912,3.5871387,0.75453705
-0.26564974,0.019103125,0.026774948
0.9536414,3.126263,0.7861723
0.7681339,2.1689286,0.54165244
-1.8843023,0.0030796546,0.02057118
-1.5933464,0.0009766124,0.0049022976
-4.3525367,0.0063287746,0.49191067
-0.2670598,1.4438186,0.54532623
0.07890847,1.7612721,0.6628852
-0.89764684,0.17734568,0.44501713
0.85873884,0.507429,0.25290546
0.6575633,3.0057454,0.9532524
-2.780969,0.00041064492,0.006666402
-0.44853297,0.01119814,0.018635377
0.8422434,2.91286,0.78622186
0.49584398,2.2158537,0.70572984
0.8563026,2.8068933,0.7403281
1.5399795,4.96877,0.8335513
-3.4687173,0.00028040737,0.009027615
-2.515889,0.03778638,0.46970868
0.524333,2.6133263,0.8850491
0.8950373,3.3716347,0.90205514
0.056992173,2.136409,0.9781267
0.087965995,0.2230207,0.2216005
0.2851674,1.8321669,0.59914076
0.21406959,1.680397,0.5285085
-1.1540059,0.00027297938,0.0008928556
-0.06840797,0.6582275,0.72306025
-0.14735487,1.6600411,0.71255034
-4.0583415,2.9039871e-05,0.0016836757
0.38349715,0.8266577,0.59668607
-0.32651392,1.2401228,0.31748155
-2.673819,8.416072e-05,0.001228334
-1.8166327,0.025762066,0.16062774
1.0173705,3.5470738,0.86777973
0.6679932,2.1199641,0.5662087
-1.221575,0.013695441,0.047766276
0.38596785,0.001295733,0.0010102718
-1.3777833,0.0144532565,0.058683574
0.317649,1.0001587,0.752707
0.7344198,2.7516403,0.796425
-0.949591,0.003437836,0.009226222
-0.19991143,0.0010901075,0.0014401963
0.1742467,0.4353192,0.39216727
1.4968724,5.847899,0.9905987
0.008152857,0.0015886549,0.0017343453
-0.44178528,0.16494298,0.2686292
-2.2607734,0.006322683,0.06123127
0.25887036,1.9558353,0.6970779
1.3665724,4.7247725,0.89795446
0.78885764,1.9979706,0.46111006
1.9066819,8.302798,0.9918019
0.35940057,1.0603466,0.76512706
-2.9373288,0.0009186609,0.017421158
1.6095145,6.3879724,0.98627764
1.1114945,4.2325716,0.9745176
-3.0708935,4.5392786e-05,0.0009832559
0.3159748,1.4812852,0.34754205
-0.0871474,1.7585894,0.7683946
1.5229552,5.639554,0.9435606
-0.16147047,0.0088511,0.011277274
-4.2860966,0.0035829805,0.26068383
-3.254832,0.00043263688,0.011254674
-1.5104218,0.011274015,0.05212459
-3.0286198,0.00022827428,0.0047408487
1.2059479,4.353291,0.933118
0.69049203,3.1653233,0.98901653
1.2067116,2.986775,0.6106826
-1.4299828,0.04117501,0.17545012
0.4212783,1.6151772,0.40051186
0.13478972,1.2695351,0.23292898
0.21439001,2.0413287,0.7843985
0.9526782,1.815646,0.33528823
0.88917243,2.259451,0.52496153
-0.35551232,1.3221747,0.43448564
-0.0750585,0.4240199,0.47915587
1.5732793,3.507034,0.570497
0.36379552,0.19927117,0.15533191
0.45599127,0.1698369,0.12254827
0.5617941,1.7002772,0.40111476
-0.14729486,1.3636155,0.40276027
1.1004603,4.158366,0.96528196
-1.5338976,0.020313151,0.096012354
1.1581751,4.497039,0.9988105
-1.1120574,0.014962241,0.04692033
0.7738776,3.0868366,0.89492726
-1.3199044,0.0020206152,0.007763784
0.8340995,2.5823092,0.67187434
-3.132547,0.004975204,0.11453346
-1.5364497,0.043790977,0.20701559
-4.254872,0.0007044294,0.049692437
1.1391706,3.0253227,0.6531941
-3.6845293,1.0162119,0.5875713
-0.16924317,0.005240014,0.006726791
-3.5319943,0.011157368,0.38218302
-1.3467644,0.020829434,0.08200057
0.88184786,3.3881876,0.9169048
-0.6718095,0.19622436,0.39601514
-0.09496318,1.3938861,0.41470745
0.16490422,2.2318003,0.9546557
0.6531754,1.735358,0.38874763
0.50830644,0.24977396,0.1709499
1.645119,5.564966,0.8592936
0.4755163,1.6851121,0.42306167
-1.357603,0.04169045,0.16552413
0.65713847,0.0030343374,0.0018756599
-1.5652547,0.0017088279,0.008344308
0.13060512,1.710495,0.59310436
1.0356792,3.4682322,0.8338206
0.86985344,2.2871995,0.966116
1.0686185,4.0195055,0.95516807
0.72199976,3.1285548,0.9497348
0.2074254,1.9716411,0.74074346
-1.2186955,0.017228339,0.059899177
-0.6394246,0.05655118,0.11220711
-2.9801946,5.805464e-05,0.0011489902
-0.25582215,0.21981813,0.2993028
0.56639534,2.6091495,0.85193384
0.46119606,1.2691171,0.8227148
0.8639418,0.094695665,0.048920285
1.0596505,4.0388975,0.9666724
0.78755045,3.1509387,0.90767694
-2.5635533,0.0004274357,0.0055914177
0.005430028,1.8492975,0.7845426
0.90678084,3.257553,0.8579299
0.68474865,2.6627414,0.79339576
0.072070934,1.6051798,0.5373605
-2.3458366,9.954496e-05,0.0010493931
0.6806021,3.1606836,0.9954259
-0.16086835,0.039338864,0.04994211
0.5706607,2.4606385,0.7796923
0.3822716,2.5518003,0.96718264
-0.41732883,0.0025630111,0.0041456376
0.5654284,2.5752976,0.8369445
0.051117927,0.52816534,0.526836
0.39978012,0.5019872,0.3682777
-0.46464998,1.047461,0.07266683
0.56651735,0.020942481,0.013949859
-1.0285754,0.0043367725,0.0125585245
-2.8019376,7.212822e-05,0.0011956277
0.3720545,0.1402807,0.10919411
0.46600372,2.7392,0.99321526
0.39325044,2.3033993,0.8208721
-2.5981736,0.012045104,0.16288452
-0.33634007,0.14848481,0.21944137
-0.33092088,0.000742667,0.0011081622
-2.9897854,0.004418713,0.088253155
-3.7820776,0.00014064826,0.0061894446
0.96612984,1.8686454,0.35170835
0.011776768,0.6717009,0.6849957
0.21672866,1.5791876,0.45275256
-0.19663577,1.1804597,0.21262065
0.48418164,0.44183302,0.30305153
-3.388675,0.00040914956,0.0121621555
0.6783371,2.0208626,0.5158809
0.5610942,0.682352,0.42834628
-4.049294,0.0010878927,0.06250019
0.35176232,2.2476861,0.8184811
0.5088507,0.16888633,0.11645401
1.4070034,4.4763327,0.82818174
0.15271205,0.7923725,0.70363724
1.8308054,7.534443,0.96998435
0.13783449,0.0031021535,0.00301201
0.691816,3.0873306,0.958017
0.1819002,2.037633,0.8048276
-1.455262,0.13027668,0.56399465
-1.0773728,0.0012636661,0.0038372101
-3.2257419,0.018427106,0.4648377
0.92638403,3.7345505,0.9875027
-0.94750905,0.0005710392,0.0015298845
-1.3036215,0.06217915,0.233746
-1.6019981,0.08569991,0.43020657
1.1289377,2.62361,0.54453397
0.84615237,1.324916,0.618957
-3.6648204,0.0007648363,0.029940384
-2.8526127,0.01920356,0.3341342
0.1529162,1.6721084,0.5517558
1.0175755,1.781903,0.30625355
-3.1590662,0.009000169,0.21264996
0.83463424,2.6712823,0.7043646
0.7537109,3.254092,0.97043455
-0.5982754,0.23960513,0.44903806
-2.5009656,0.00036308405,0.0044636885
0.4401925,2.1149554,0.6846326
-2.0307255,0.0003491483,0.0026951954
1.1067878,2.297512,0.4543469
0.24128447,1.6990192,0.52915895
-1.6085864,0.012012793,0.06114068
0.2530545,2.117204,0.8080628
0.85464907,2.6736567,0.6938752
-4.268708,0.0034832167,0.24906531
1.6695213,5.70958,0.86440694
-1.180814,0.0012564185,0.004217298
0.63647133,2.273827,0.65296364
0.41227812,0.27126142,0.20127928
1.3352942,4.3263607,0.84301764
0.28752682,2.4164796,0.9698179
-2.39425,0.00012516533,0.0013843081
0.99537534,1.7049384,0.2828108
-0.45882195,0.0013853464,0.0023301195
-3.678494,0.005797037,0.22993217
-0.2777715,0.5872077,0.7876895
-4.1853423,0.000754023,0.049623035
1.2148238,3.0343568,0.61925274
0.69837296,1.9050863,0.45416975
0.6664475,2.036337,0.5282532
0.9027434,3.4379969,0.9170262
