eta,mi,S1
0.39579865,0.001312834,0.0010148742
-2.8173945,1.1936443e-05,0.00020092823
0.870689,3.431911,0.9390639
-0.9100784,1.2231098,0.51378924
-3.1911862,5.9874073e-06,0.00014619596
1.182156,3.225972,0.68434894
0.05089069,0.8599789,0.8317759
-3.0604527,0.00012361344,0.0026498951
-0.80236155,0.010173244,0.02368773
-0.10826318,1.4351532,0.46210518
0.013790034,0.0005047435,0.0005482775
-1.0278693,0.0008662358,0.0025076254
-2.3195686,0.014474737,0.14845926
-2.4143603,8.085101e-05,0.00091220334
-0.061927803,0.00023460029,0.00027304149
1.1454889,3.9176352,0.8764213
1.5418457,5.3374214,0.8879515
-3.1479995,0.00012337643,0.0028856685
-3.077048,1.0376081,0.74258983
0.10457689,1.0736895,0.066591606
-1.0182855,4.1226896e-05,0.00011825656
0.19348875,0.50756246,0.4463717
-0.00071942806,0.35431597,0.376657
-1.0115694,0.0142405955,0.040526748
1.1623019,2.590634,0.52146596
0.25321522,1.9304723,0.6834377
0.05665248,0.0074968473,0.007827755
-0.48976558,0.06728871,0.11576064
-4.3386216,2.9957866e-06,0.00022978238
0.9210681,3.288062,0.85766387
-0.1421719,1.7596495,0.8092671
-2.9301524,0.00020630601,0.003884762
-1.0607468,0.00021022419,0.00062824757
0.29613814,2.2824738,0.8809329
-2.227204,0.0031512678,0.029530365
-0.19784671,0.006241675,0.008226234
-0.16509539,1.8938825,0.96161
-0.07156795,0.00522952,0.0061372467
0.47084925,1.3707798,0.23623656
0.2551119,2.169592,0.840779
-5.0816245,0.00042073574,0.067792594
-4.49361,2.773879e-05,0.002483828
-5.422391,0.0010991166,0.24894437
1.3877851,5.0613256,0.9427799
-0.26622015,0.0009477843,0.0013315319
0.36667,2.2344534,0.8001737
0.41588098,0.0003250091,0.0002469205
-2.517054,0.013845603,0.17272063
0.66905797,1.9735199,0.49774835
-0.026561022,1.257408,0.25767693
0.3199468,1.7227652,0.50938463
-0.21955845,1.2605695,0.31135476
-0.9659647,0.00031903063,0.0008700712
-0.51625854,8.387075e-05,0.00014893193
1.150925,3.0791836,0.66185755
1.6709619,6.7145157,0.98486745
0.56929874,2.632211,0.8604396
-0.39669192,0.004521798,0.007172387
1.2028778,3.3395615,0.7021172
0.8628897,2.1904109,0.5096828
-0.94169074,0.095768206,0.25273612
0.9506655,1.2057617,0.08932881
-0.23804651,1.4888654,0.58242774
0.2834769,0.0022812274,0.0019458092
-2.4495327,1.0480392,0.50799805
-1.988257,0.005797814,0.042895157
0.9794726,3.9009364,0.99232274
-4.5087056,9.934656e-05,0.009030931
-4.3861284,0.0023710693,0.1906571
-0.29581523,0.21430938,0.3030163
0.6116602,1.1571395,0.09048396
-1.266675,0.0019080787,0.0069613126
1.335932,2.5353942,0.444513
-0.076329224,0.00030357655,0.0003580024
0.06750712,1.9841988,0.8497618
-0.024851236,1.5505066,0.5362617
-5.6582694,4.264208e-07,0.00012227707
0.78925055,3.2582202,0.9439215
-0.4990319,1.0602334,0.0951474
0.8044182,3.0330656,0.85382426
0.81238776,2.911575,0.80509853
0.4839941,1.7340999,0.4481367
-0.62846565,0.024343736,0.047955602
-3.750973,5.612263e-06,0.00023943289
-0.7223313,0.0016866908,0.003641336
0.081127346,0.0035620937,0.0036394352
0.8133699,2.4847772,0.6462035
0.211232,1.6070689,0.47572863
-0.5425768,0.04333892,0.07855521
1.6793041,4.516473,0.69402707
0.857105,2.8589349,0.7580758
0.8295964,1.179353,0.086027905
1.9408267,8.440727,0.9828523
-1.9721185,0.027217539,0.19776556
-0.72630674,0.054905202,0.118353404
0.9675172,2.495141,0.57438785
-2.855677,9.493109e-06,0.00016599827
0.553895,1.2229595,0.1340398
-0.30983597,1.5567932,0.70495385
0.7465838,1.6863449,0.33710307
-1.1131108,0.0003255827,0.0010235375
1.1506634,4.127043,0.9217671
0.6862123,2.3952103,0.6792792
1.1585276,4.0657415,0.9022331
0.43733782,2.3362987,0.8078186
1.6796672,6.2220364,0.9220662
-1.1255263,0.0073202276,0.023274744
0.50708103,2.4616723,0.8236942
-1.5926936,1.1621985,0.72901946
-0.37270725,0.01825141,0.028268373
-1.4523555,0.025344474,0.11055545
-0.16215652,0.8363334,0.98483354
1.3478583,4.5734563,0.88223106
0.9813208,3.1819937,0.78595465
-0.8708251,0.00077570224,0.0019304808
0.6375025,2.6085074,0.80193913
-1.7311934,7.211428e-05,0.0004144659
-2.0669787,0.0001904593,0.0015238199
-0.2991454,0.047047775,0.06783921
1.159903,4.4485416,0.9869709
0.93779224,3.0301428,0.7657609
1.4919932,3.0751185,0.5156784
0.8958282,2.737245,0.6932335
1.1666838,3.3607006,0.7268984
-2.6683102,0.0029588153,0.04293624
-0.74710715,1.2839762,0.55639845
-3.4743412,0.00028004675,0.009066695
-3.2939644,0.0025951692,0.07017979
0.8263804,2.5706882,0.6717611
1.3192993,4.392063,0.865742
-1.272896,0.00011863431,0.00043552273
-0.37912503,1.7265081,0.9671109
0.8270465,0.10305286,0.054809496
-0.40535158,0.00021319804,0.00034107326
0.021810368,0.00062926667,0.00067857467
0.5285087,2.238316,0.69764364
-0.112850934,0.03788772,0.046028357
-2.317265,5.112466e-05,0.0005239168
-0.80537343,0.0017522657,0.004095259
-3.9620469,0.0018442532,0.09710934
-5.358832,0.00038785164,0.08244499
1.2984761,4.9267406,0.9811035
-0.19316041,0.00017424895,0.00022879837
-3.8396978,0.0007971272,0.03715227
0.3538241,1.5311034,0.36938703
-1.8445693,0.0024976276,0.016044188
0.63220006,0.35219282,0.21481638
0.35563457,2.5044255,0.9633682
1.0716938,2.840369,0.63411796
-0.4303596,0.0005404295,0.0008850734
0.0032177716,1.9472532,0.8696017
-2.491622,0.00043572593,0.0053072837
0.4592945,0.001987908,0.0014543212
0.8007473,0.0011491267,0.00063079037
0.46773463,1.77091,0.47575268
1.2433947,3.0678446,0.61460644
-0.096253276,1.9314282,0.93759155
0.9690897,3.642609,0.928665
0.19873655,0.0003929003,0.00036136206
-0.9318828,1.2165189,0.5094765
-1.049974,0.004131474,0.012214106
-1.8326187,1.0989571,0.5661794
-1.567677,2.538735e-05,0.00012428334
-3.6851766,0.016946651,0.6759099
-1.1646711,0.19797213,0.6415705
-3.1548107,4.7262594e-05,0.0011129626
0.15627155,0.00080429,0.00076829805
0.26653066,2.2996771,0.9151156
-0.046948634,0.0066877026,0.0076728063
0.37298897,1.8942537,0.5929532
0.1908071,1.6916293,0.5479567
-4.791336,1.6945161e-05,0.0020429424
-0.47781283,0.0023199369,0.003972071
0.7036168,2.8053346,0.8385562
-3.591715,2.3923758e-05,0.0008707336
-0.91057146,0.010661263,0.027537923
0.27560157,1.8708149,0.6302266
-3.5120924,0.011214799,0.37660044
0.10749145,1.6501768,0.5570139
0.6815499,3.002417,0.9330027
0.8369461,3.0523252,0.8381287
0.84395516,3.3701513,0.9395521
1.2945557,4.5335455,0.90935504
-2.5328777,7.727307e-05,0.0009805632
0.033787325,2.1086328,0.9767115
1.1701005,4.200036,0.92470837
2.1364381,9.958643,0.9788506
-0.17299744,0.15530592,0.19710688
-3.8908095,0.0003930347,0.01927779
0.03827171,0.58143735,0.58380437
0.32553214,0.0004210748,0.0003461691
0.54347944,1.7066073,0.410883
0.7956829,0.5939599,0.30907613
-2.0714684,0.0019759634,0.015876628
-3.5323908,0.0010822375,0.037122842
-0.397532,1.5538157,0.76125586
-0.23399365,0.00020564401,0.00028041788
-2.7978606,0.00018297986,0.0030208514
-0.08084432,1.4467961,0.46222267
0.14017749,0.009522731,0.009220689
0.32473302,1.9860805,0.6768421
-5.178107,0.0027064013,0.4801121
-0.106125206,0.00082811696,0.0010035625
1.5228932,5.2183657,0.88168323
-0.17025976,0.3797309,0.4703271
-0.12451801,0.030625638,0.037633974
1.099191,2.1104155,0.39715055
-1.0512179,0.13480687,0.39387152
0.34533724,2.2808871,0.8427186
0.72380704,2.5738606,0.7321183
0.3289513,1.240125,0.17510942
-3.0721989,8.095167e-05,0.0017557726
-3.2875824,0.00039353638,0.010577073
0.0820071,1.129852,0.119151115
0.97406393,3.149221,0.7805413
-1.5244792,0.06047874,0.2821055
1.4039452,4.4765368,0.83002
0.23077671,2.0650923,0.78913933
1.3023453,3.7763028,0.7494672
2.3183346,11.639357,0.975651
-4.6024113,0.009886616,0.9859516
-4.797829,7.244293e-05,0.008790663
0.13722375,0.21088903,0.20070407
-2.2555473,0.004546809,0.043813653
-3.3144996,0.008793534,0.2425641
1.2523186,4.608549,0.9530906
0.07486561,0.00012725832,0.00013080312
1.4697969,3.9413881,0.93286866
-0.82740337,0.002059701,0.0049162586
-0.14658165,1.5755405,0.6254178
0.10605354,2.0215516,0.8492371
0.19899794,1.4627584,0.3712285
-1.7941989,2.4188397e-05,0.00014790334
-3.0594413,0.03856991,0.8228259
-0.37936932,1.2551628,0.35397238
-0.19566874,0.0044201054,0.0058148364
1.1962025,4.129484,0.8911275
-2.431144,0.00015334887,0.0017591733
0.3451932,1.9995294,0.6731124
-4.293783,0.0018862184,0.1383149
0.6202853,0.83945864,0.49393532
0.553563,2.5844023,0.8497103
1.5679212,6.177896,0.9873149
0.20423245,1.6076921,0.4791685
1.2189502,3.8536165,0.81474775
0.51054144,2.401017,0.79102445
0.15390435,2.1883392,0.9334016
0.8767224,2.8875155,0.75594944
1.4984646,3.934535,0.68121606
-0.11427331,0.0075161485,0.009170763
-3.1208904,0.0004961018,0.011293967
-0.410669,1.3413961,0.4839841
-3.8797698,2.7541775e-05,0.0013361323
-5.301239,0.00069572567,0.13961212
0.07688778,0.15708596,0.15867664
-3.4574025,0.0006430398,0.020469496
0.8429083,2.3123844,0.56541705
-3.4733927,1.8542054e-05,0.0005997594
1.1352408,1.7164339,0.25764295
0.029324457,0.33630896,0.34850058
-1.1640489,0.2974496,0.9540604
-0.54088825,1.3942984,0.62895477
-0.16441096,1.4123563,0.462025
-0.85435855,0.00011019383,0.00026995724
0.18847738,2.0010316,0.77424747
0.05943437,1.4579294,0.41656613
0.78293574,2.5931778,0.70474595
-0.3043288,0.0007460267,0.001085921
0.51198655,2.7436461,0.9568206
-1.39189,0.029339451,0.12059645
-0.99852675,5.8989524e-05,0.00016601205
1.5912629,6.238692,0.97965044
1.7028657,4.6918755,0.7090329
-3.7695987,3.6148126e-06,0.00015710932
0.12590289,0.010066314,0.009872168
0.8943932,1.2066791,0.09384567
0.8559534,2.0590487,0.8962143
0.39922398,1.7394779,0.48555776
-1.2263387,0.054232985,0.18926227
-0.5973772,1.2596079,0.44207415
-3.3448987,0.00055290735,0.015733603
-1.1706318,0.00062398356,0.0020740102
1.2713636,4.3686485,0.89194113
-0.18179148,1.2487063,0.28728646
1.0625714,2.098906,0.40469378
1.2536597,4.83632,0.99670327
-1.9851427,0.0001449785,0.0010699384
1.0621048,3.367369,0.78938574
0.55502295,1.2841876,0.16975899
-0.18219537,1.7909517,0.8719546
0.2658311,1.1682854,0.13057579
-1.2118335,0.00019444762,0.0006727055
0.8100765,2.599792,0.69176155
1.1145957,1.8702792,0.67443156
0.5441758,1.9293382,0.5299936
0.28355742,2.3131166,0.9097774
1.2723733,4.0427957,0.8237442
-0.35920608,0.013478094,0.020623231
1.1997204,3.8895652,0.83481395
-3.0042157,0.006498668,0.13164498
-0.018385008,1.15107,0.15153717
-0.74254626,0.00013074884,0.00028781092
-0.88942486,0.0014290041,0.0036201922
0.03973083,1.2854965,0.26842016
1.1378821,2.8118343,0.594662
-0.099943355,0.15638614,0.18556033
0.53155226,2.2393646,0.6963605
-0.81673855,0.017855965,0.042120337
0.7501297,2.0163853,0.48407453
0.6267404,1.6677802,0.36304545
0.17697304,1.1460592,0.12289059
-0.07041097,0.054502472,0.063582085
-0.22210309,0.059557214,0.079849266
1.3602015,4.4971056,0.86024046
0.4495415,1.6366258,0.4037074
0.5106727,2.4328878,0.80685437
1.2319932,4.6588125,0.97770226
-3.1348248,1.1375567e-05,0.0002626002
1.8011436,7.2473135,0.96027994
0.2741627,1.5529184,0.41169265
1.0764536,2.6574183,0.5772056
0.99727,2.2763772,0.48750082
-0.60632944,0.14146031,0.26972464
-3.8981314,0.01753762,0.86502063
1.4574784,4.0684013,0.7259057
1.19363,3.480188,0.741689
-2.3623164,0.0020138572,0.021575166
-3.3456957,0.025492417,0.7241859
0.8730767,2.9169846,0.7682559
0.86474687,1.7242484,0.32193786
-2.5827584,0.011576201,0.15417388
1.3171357,4.5682116,0.9011062
0.99173045,1.3378963,0.14034961
-4.225775,7.0981714e-06,0.0004864196
1.0102087,3.9159038,0.9725536
0.06685372,1.9261123,0.8039784
-0.09343596,0.0009787041,0.0011723143
-0.61652815,0.10553783,0.20390905
-1.0225353,6.002786e-05,0.00017289328
0.47388616,2.2846897,0.75564677
-1.7787229,2.7360436e-05,0.00016477198
1.0936348,3.8723443,0.9006841
1.0484211,3.373757,0.7995924
-0.46995354,1.3295665,0.49449068
1.0006195,3.312439,0.81233484
-3.9518716,5.7335248e-05,0.002989022
1.2553345,4.3801003,0.9049121
-4.895935,3.4680266e-05,0.004641765
1.592726,5.8029275,0.92202306
0.3802021,0.2949872,0.22456396
-2.8552175,0.010966462,0.19146422
1.3021517,4.398139,0.8778387
0.9715129,1.5931288,0.24481574
0.3534274,2.3792222,0.8938511
-0.8581467,0.10942646,0.26614383
0.9260899,1.7618141,0.32132423
-1.9934953,0.0025015494,0.018609747
1.1367544,3.6738863,0.82297623
-5.9951644,0.00013518546,0.0542874
0.92700547,3.283338,0.85214657
0.21689743,1.9874849,0.74551606
1.8131493,7.4862847,0.97607803
1.23793,3.7900639,0.78903174
0.82372457,0.0016861048,0.0009083104
1.095605,4.1570015,0.96856916
-0.2194734,0.4606184,0.5924368
0.7844801,1.9580967,0.4457597
1.0866321,2.8341393,0.62502223
-1.0030714,0.2413371,0.66609854
-1.0166359,0.0035667003,0.010210963
0.35194242,1.5978081,0.41407105
-0.03259653,0.011301623,0.012791792
1.2646035,4.5222726,0.9273653
0.5530088,2.8987641,0.9939533
1.8391359,5.030136,0.69435346
0.10561879,0.083915204,0.08319754
-0.21673258,0.00088078267,0.0011819168
1.2308382,3.4246984,0.7080959
-2.5105343,0.00014328919,0.0017784091
0.43640935,2.4738817,0.8818716
-0.8424655,0.09802131,0.23511136
0.51109934,1.369823,0.22763357
0.09608863,1.5408404,0.47256038
-0.3510757,0.0016389184,0.0024917226
-1.4570137,2.84109e-05,0.00012481213
0.5544964,1.4038453,0.23881216
1.1436883,4.3758297,0.98308265
0.63913643,0.5426435,0.32310998
0.2497108,2.0253835,0.74953026
-2.069975,0.0021836713,0.017519316
-2.1492033,3.3169123e-05,0.0002878414
-0.8107496,0.05773093,0.13486563
-0.062167674,0.0044827554,0.0052162195
-0.5261916,0.0007258211,0.0013009214
1.2422156,4.1968536,0.87537485
0.33522573,2.3763041,0.90651536
0.29272884,2.354248,0.92761445
-1.9352759,0.00016297493,0.0011450358
0.6089478,1.7102637,0.9404382
1.4232895,4.850038,0.88387364
-0.08120218,0.27159205,0.3132185
0.6139868,2.4530807,0.74816763
0.35701707,2.284266,0.8361145
-2.0682583,0.0022109842,0.017708348
-0.46128392,1.0358135,0.054717682
1.5840738,3.5683236,0.5775897
0.79388374,2.5899491,0.69721323
0.91814774,3.1887672,0.8285531
0.46595433,2.4093158,0.8262565
0.85719204,2.6855907,0.69672966
1.373711,5.0759015,0.9548143
0.11286718,2.205501,0.9810226
0.3726852,2.4384441,0.9123028
0.47403893,1.3768541,0.23931983
0.60572946,1.8633076,0.46986657
0.6288426,2.027398,0.54089606
-0.13300821,0.11773649,0.1445573
1.023497,3.8132894,0.93550897
-2.3833983,3.3673765e-05,0.00036844643
0.028151311,0.016362542,0.017515933
0.28676176,2.3200226,0.911468
0.45211422,2.1062326,0.6727928
2.0558271,8.846439,0.94919026
1.0915433,3.349746,0.7668907
1.3522098,4.6146183,0.8870899
-1.075341,0.004689296,0.014206557
0.9013631,3.6834273,0.9923367
0.614248,1.8688984,0.4692982
1.3498925,4.894475,0.9393823
1.2466109,4.343992,0.9033201
0.7599329,1.9313931,0.4431585
1.3197482,4.548357,0.89561033
-4.295339,0.00090094714,0.06617499
-4.2146635,5.417465e-06,0.00036714898
-5.1534505,2.8845245e-05,0.0049938904
0.124727644,1.9248238,0.76215696
0.28451204,1.6703477,0.48961002
0.71690434,3.2202666,0.9879506
0.44101506,0.11537595,0.084790245
0.4273796,2.1379185,0.70519525
-2.879933,9.7656244e-05,0.0017493072
1.4016583,3.674349,0.6770549
-4.9154763,5.172766e-05,0.0070599746
-1.597867,1.1869552,0.84269404
0.8905866,2.7177937,0.68941796
-3.8407054,3.0205041e-05,0.0014093117
-0.5160978,1.4127333,0.6420885
0.39222482,2.4906893,0.9255754
1.497264,5.504694,0.94059014
-0.45759368,0.0010037315,0.0016863674
-2.1190126,0.004139377,0.034851197
1.5017323,5.2483377,0.8991965
-0.019641876,0.004152287,0.004647951
1.5375884,6.0127735,0.9857856
-1.5233606,0.0005887256,0.0027595575
-3.2524264,3.437827e-05,0.0008922159
0.60926247,2.8914666,0.9445278
0.48719195,2.441566,0.82769424
0.015329853,1.9050206,0.82465595
-0.9347925,0.00012433853,0.00032908088
0.22754367,1.8615067,0.65112317
0.40632686,2.2693622,0.792583
-0.8587321,0.21914776,0.5275781
0.37734693,1.5332657,0.36327547
-3.0415375,6.797517e-05,0.0014300117
0.35729071,0.21452154,0.16792248
-2.9784865,1.7914812e-05,0.000353961
-0.19626902,0.46912858,0.5900911
0.39904368,2.2487254,0.7859749
0.07840329,1.5029647,0.44800037
-0.568082,0.090183064,0.16667734
1.0560142,2.2908401,0.47034147
0.06532563,1.9863577,0.85315204
0.8969582,3.580893,0.9650313
-0.35308596,1.7434201,0.96442586
0.40368077,1.5564053,0.3696997
0.27521992,0.8332802,0.661042
-1.1623554,1.1539965,0.4552598
-3.0306978,0.000701181,0.014591732
-0.3293594,1.7022657,0.8942117
1.2356101,3.306043,0.6770402
-1.9913347,0.005395163,0.04003912
-2.032922,8.289205e-05,0.00064127805
0.31085914,1.9058067,0.63361627
0.018765137,1.1887337,0.1824143
1.1794624,4.461424,0.9752403
-0.09537078,0.0023856186,0.0028622185
0.5496803,2.6008651,0.860259
-2.7461402,5.4002092e-05,0.00084687624
-1.1756321,0.00012293723,0.00041062874
-0.67233187,1.1636004,0.3017133
-0.9636851,0.009946415,0.027040668
1.5179385,4.6965733,0.80277914
-0.19128282,1.6323919,0.71261394
-4.296279,3.6562128e-06,0.0002688268
-0.118478775,0.00012770075,0.00015653142
-2.564651,9.260496e-05,0.0012127548
0.18278381,1.9798654,0.76308334
1.0517895,4.012604,0.9659871
1.2982453,1.5625052,0.18146615
-2.7993615,0.002560462,0.042324223
-0.58683133,0.10871266,0.20414785
-0.2487106,0.0003661432,0.00050612714
-0.4265636,0.00022505487,0.00036727768
0.6173924,0.0036740813,0.0023481576
-0.1759506,0.12194296,0.15569791
1.1050783,2.408635,0.48948345
-0.09239666,0.20921503,0.24525735
0.51659936,1.8324299,0.4900308
0.21832614,1.9531448,0.72074133
-2.8405523,0.030595915,0.5254139
1.1139724,3.3060076,0.74218607
-4.6977496,2.6485768e-05,0.0029081306
0.014247067,0.2809232,0.2967064
-0.6179085,0.06674563,0.12962545
-0.5385241,0.087613456,0.15750496
-0.93386513,0.02098302,0.055369727
-0.9130242,0.05097629,0.13145265
0.15563431,2.259872,0.98229134
-0.5417539,1.3237853,0.52011913
-2.8423502,2.799038e-05,0.0004830017
-3.6654224,0.0014147973,0.055413507
1.3419569,4.3102627,0.83584046
1.6505384,6.6838565,0.99460346
1.1965327,3.7942386,0.8148006
1.2490902,4.670862,0.96774346
0.66039354,2.095203,0.55836564
1.1690419,3.1255474,0.66502875
1.127287,4.1075926,0.93378234
1.2352657,4.6418524,0.9719269
-0.6506945,1.5307512,0.92834955
1.1464245,3.52039,0.7787835
-2.387424,0.00080035516,0.008791531
0.81136954,3.2589011,0.9272301
1.104824,4.1117964,0.95099294
1.2124428,3.1876884,0.6593574
1.2148826,3.1732392,0.654525
1.2953944,2.6476624,0.4869512
-1.4355102,0.020473272,0.08789174
0.5944067,0.00022296573,0.00014534587
-1.2659495,0.0007592046,0.0027681978
-0.4038153,0.0016202372,0.0025879538
-0.7211829,0.00083831314,0.0018079765
2.1035492,9.60979,0.9748027
-1.9492663,0.0020703918,0.014745451
0.25916725,1.2239828,0.17395288
-0.2968775,0.07031708,0.100944124
-2.5291886,0.001469472,0.018576283
-2.529628,0.00025373005,0.0032093087
0.98454005,3.0259626,0.7366199
-1.3077981,0.0007582319,0.0028795633
0.6580257,1.8399152,0.43831453
0.65491426,2.9004915,0.9126234
-0.7835225,0.110427946,0.25002736
-3.940726,3.354916e-06,0.00017296584
1.5448809,5.390175,0.8938205
-2.0374575,1.0743004,0.5213821
-0.7503965,1.3271037,0.640467
0.599198,2.9750843,0.98829985
-0.28268194,0.0011722015,0.001672164
0.71502507,3.0370054,0.9205814
-0.51808727,0.0031553183,0.005610952
-3.6934843,2.7879585e-05,0.0011231154
2.056585,9.421665,0.9881814
0.9351066,3.3290339,0.8606413
-0.8068874,0.22912961,0.5243599
-0.004407555,1.2902042,0.28388014
-0.24646997,0.47090504,0.62039894
-0.12379667,0.15895051,0.19272953
0.7123511,3.2248077,0.99338
0.16232958,1.7090471,0.57537454
0.2222297,2.3102794,0.9587191
0.1841493,1.1570445,0.96633786
-1.6683325,0.035076283,0.18886578
1.2994454,3.2527144,0.6334916
-0.74362725,0.017587546,0.038687028
-4.3222594,0.0031103853,0.23463266
-1.4515475,0.0003671017,0.0016040715
1.9535563,7.762239,0.92043567
0.6363746,3.0413487,0.98489195
-0.21666166,1.5306087,0.61751854
0.03238102,1.6625106,0.6067755
-0.13208178,0.011858413,0.014701248
-1.2682495,6.887475e-05,0.00025170966
-0.45261893,0.002496699,0.0041745
-0.4733109,0.003946921,0.00672803
-0.079625174,1.3411039,0.35577253
-1.3085904,1.2629621,0.8874279
1.0317284,1.8298924,0.32016772
0.5579758,0.0007557502,0.0005081027
0.94144064,3.4974582,0.90677667
0.24102831,0.25990734,0.22439866
-3.2413507,3.0160705e-05,0.0007741696
-2.4977305,2.0401105e-05,0.0002500125
-3.3103924,0.00031107923,0.00855313
0.35271928,0.0009712574,0.00077962485
1.7300289,6.808236,0.9581634
1.0388601,3.6437192,0.8794322
-2.1532922,0.013208861,0.11493922
0.89448166,2.7164705,0.686805
0.5129237,2.26293,0.71961826
-3.2020128,0.020993857,0.517084
-2.0572145,0.00010766651,0.00085315586
0.84099287,2.2756186,0.9848754
-0.1470818,1.4467709,0.49117628
-2.47109,0.0002240129,0.0026736106
0.57454926,1.8377985,0.4691967
-3.7282133,4.480034e-05,0.0018683767
-0.18329912,0.42675593,0.5325564
1.7002062,6.667826,0.96112573
-1.2044673,0.0050310055,0.017272724
0.5356161,1.5760621,0.3410316
-0.5697161,0.0001386865,0.0002590302
-0.9532129,0.00084533094,0.002277155
-4.326582,0.0008002726,0.060643926
-2.6884573,0.00010035946,0.001486205
0.43599695,1.5260768,0.34077442
-2.8095198,0.0002549737,0.0042584483
0.99394405,2.7115722,0.63299334
0.44741458,2.5062466,0.89038414
0.4773025,1.6942397,0.42770487
0.5156161,0.06628557,0.045905545
-0.36358565,0.00011431559,0.00017587002
-0.086423814,0.05169578,0.06121539
-2.2772198,0.00071423064,0.0070343385
1.1889178,3.1004016,0.6486205
-0.8229993,0.0041812416,0.009935994
0.08326404,1.5900414,0.5193303
0.80323005,1.0328842,0.016329946
0.55683994,2.603054,0.85604846
-4.06614,0.004586204,0.26785538
0.77599716,2.9943213,0.8598431
0.861305,1.5024359,0.22828044
-0.030880973,2.040091,0.977335
-3.7105613,0.007873322,0.32236928
0.4707998,1.572458,0.35839167
0.1949184,1.0437146,0.8722121
0.7072978,2.027776,0.506698
-0.41407007,0.20986967,0.3315537
-2.9810534,0.042638775,0.8410269
-0.8200924,0.00072422717,0.001716808
-2.9434385,0.03404955,0.6474948
0.47328648,2.4098258,0.82131344
-2.063751,4.7223835e-05,0.00037662982
-1.2094309,0.26630864,0.89534104
-0.5771606,0.0018315364,0.003444442
1.3687235,3.4334557,0.90589124
-1.5894628,7.6986114e-05,0.00038501347
-2.1643412,0.006300222,0.055462845
1.482222,5.802765,0.9942185
0.997056,1.4150678,0.17052187
1.147215,1.7344215,0.26131287
-1.0133656,0.018307904,0.052170936
-3.2179313,0.00011387504,0.0028555428
1.3080974,2.3461273,0.40378374
-0.6896791,0.00032660362,0.0006835838
-0.92180663,0.011568195,0.030202331
-0.14667906,1.2161183,0.2423949
0.12222701,1.7751124,0.64835477
0.40945598,2.2013922,0.75227267
-1.1043468,0.013881182,0.043211177
-0.39200407,0.023136877,0.03647058
-0.14091824,1.4665008,0.5090887
0.21805559,0.9715171,0.80055463
-1.5849705,0.0001079427,0.00053745677
0.101044424,2.2118676,0.9962318
0.901079,2.2992206,0.53464854
0.902317,0.8836797,0.41053566
1.1286398,2.7144728,0.57102865
-4.1966577,2.8644019e-05,0.0019066496
-1.4191914,0.0017514296,0.0074138627
-3.0354407,0.00059055875,0.012347939
-0.8529048,1.2611845,0.567414
-0.10887521,1.2289754,0.24776115
1.9081643,7.864246,0.95428175
