index,theta,m,y,c,t,delta
1387,1.5,0,inf,3.1034870802920693,3.1034870802920693,0
5259,0.1,0,inf,4.226322834634432,4.226322834634432,0
2279,0.1,1,0.6980003100318917,3.957956941427617,0.6980003100318917,1
9625,0.1,0,inf,3.089105823834762,3.089105823834762,0
3041,1.5,2,0.028734903597021202,1.8503972861456761,0.028734903597021202,1
4641,2.5,3,1.2222490949788525,0.4414300486503992,0.4414300486503992,0
3000,0.8,0,inf,1.8378225375178558,1.8378225375178558,0
859,0.1,0,inf,0.8882919495324397,0.8882919495324397,0
1948,0.1,0,inf,2.7051796351653263,2.7051796351653263,0
7377,2.5,6,0.10892321743536779,1.385385858597851,0.10892321743536779,1
2280,0.1,0,inf,1.258290924154447,1.258290924154447,0
5707,0.1,0,inf,2.907997997022138,2.907997997022138,0
8735,0.8,2,0.0022621012333533153,1.8834925034241847,0.0022621012333533153,1
314,1.5,0,inf,0.3789800819186287,0.3789800819186287,0
6133,2.5,3,0.09752335052141915,2.2449205894049276,0.09752335052141915,1
3704,2.5,3,1.0193876259962498,1.6749370513290176,1.0193876259962498,1
146,0.8,2,1.3725955070592337,2.550121694567161,1.3725955070592337,1
6086,1.5,4,0.006266648663651664,0.6185009549261953,0.006266648663651664,1
8905,0.8,0,inf,2.14400452500995,2.14400452500995,0
9235,2.0,0,inf,1.7295411660913393,1.7295411660913393,0
9522,2.0,0,inf,3.2333360348142257,3.2333360348142257,0
9916,0.8,0,inf,2.6045282126949436,2.6045282126949436,0
986,1.5,2,1.4752543056007488,2.9570631390945707,1.4752543056007488,1
5163,1.5,0,inf,1.7911743113738938,1.7911743113738938,0
3419,2.0,2,0.6040497058914897,3.935796096633499,0.6040497058914897,1
8594,2.5,0,inf,1.24364034841201,1.24364034841201,0
2606,0.8,0,inf,0.18039656513927854,0.18039656513927854,0
9791,0.1,0,inf,0.5999494891859534,0.5999494891859534,0
9939,2.0,2,0.40805845226947235,4.317468474357695,0.40805845226947235,1
9740,2.0,2,0.8175940073909712,0.8178920736327666,0.8175940073909712,1
2437,0.1,0,inf,4.453786294264419,4.453786294264419,0
9721,0.8,2,0.09312649155364958,3.7571744532965736,0.09312649155364958,1
5656,1.5,0,inf,3.0356525122589995,3.0356525122589995,0
6288,1.5,0,inf,4.252206922041714,4.252206922041714,0
3582,0.1,0,inf,3.0605805863786024,3.0605805863786024,0
20,1.5,2,0.5500823282921778,3.5910874431165802,0.5500823282921778,1
7106,0.1,0,inf,1.5324150933342136,1.5324150933342136,0
7388,1.5,1,0.27517495303928974,2.4589468124281417,0.27517495303928974,1
7336,1.5,2,0.4207114951584992,3.2007894278811895,0.4207114951584992,1
637,2.5,1,1.5325557979524869,1.184652216794368,1.184652216794368,0
3501,1.5,5,0.033487313026116794,4.431372339696023,0.033487313026116794,1
1951,0.1,0,inf,3.010916159865509,3.010916159865509,0
1598,1.5,1,1.1460147133930623,2.920755565031518,1.1460147133930623,1
7440,2.0,2,0.030581199044102666,0.4102811241013076,0.030581199044102666,1
4108,0.1,0,inf,3.814301136815779,3.814301136815779,0
6778,1.5,3,0.038564676864797864,3.6148505977726977,0.038564676864797864,1
7674,0.1,0,inf,2.091783015094118,2.091783015094118,0
7054,0.8,0,inf,2.3243806898356123,2.3243806898356123,0
6763,0.8,0,inf,3.976646686541569,3.976646686541569,0
8184,0.8,0,inf,3.413771337847353,3.413771337847353,0
527,1.5,4,0.5667204891192857,0.4133975996679835,0.4133975996679835,0
3022,2.0,2,0.3534046804606179,3.4525926932254563,0.3534046804606179,1
7939,0.8,1,0.6837397099820389,3.7544367734912685,0.6837397099820389,1
4331,2.0,0,inf,1.343557834657692,1.343557834657692,0
17,2.5,4,0.2546536240352698,3.7738419339533498,0.2546536240352698,1
8474,0.1,0,inf,1.2763452156221868,1.2763452156221868,0
3534,1.5,0,inf,4.078813020444707,4.078813020444707,0
2149,0.1,0,inf,3.1285457599654887,3.1285457599654887,0
6533,0.1,0,inf,1.0521455126108246,1.0521455126108246,0
9174,0.8,2,0.47054483218494725,1.0572399436996285,0.47054483218494725,1
8559,0.1,0,inf,2.9568947804202477,2.9568947804202477,0
9766,0.8,2,0.4315694976190425,3.5025918439469557,0.4315694976190425,1
8112,2.5,1,0.7626416305275843,1.42845319175967,0.7626416305275843,1
9532,0.8,1,2.799987852306206,4.004071846297809,2.799987852306206,1
71,0.1,0,inf,0.3048946299641484,0.3048946299641484,0
1945,0.1,0,inf,4.178222464898705,4.178222464898705,0
8225,2.5,2,0.4356026905984181,1.230681356764004,0.4356026905984181,1
6838,0.8,0,inf,2.2619166770093018,2.2619166770093018,0
7610,0.1,0,inf,4.065393118120701,4.065393118120701,0
1223,2.5,3,1.5218937092393752,3.122146968782915,1.5218937092393752,1
4792,2.0,2,0.4886218847371311,0.26755267175832825,0.26755267175832825,0
1122,1.5,1,1.2615957516344856,3.1289625448788767,1.2615957516344856,1
9244,0.8,1,0.8698457392140662,2.886035143375583,0.8698457392140662,1
65,0.8,1,0.004178845562569723,3.3330158544616535,0.004178845562569723,1
2203,2.0,3,0.298361873625109,4.37408803422574,0.298361873625109,1
3301,1.5,1,1.613180976847485,2.817387800999559,1.613180976847485,1
5246,0.1,0,inf,0.9173016039008162,0.9173016039008162,0
1391,2.0,1,0.2108013366833323,1.713605336370421,0.2108013366833323,1
1504,0.1,1,0.07912478311885715,1.9997415134724479,0.07912478311885715,1
8265,1.5,2,0.31057049365749784,2.187161013326194,0.31057049365749784,1
2428,2.5,3,0.014647661959006407,2.5053231550851605,0.014647661959006407,1
878,2.0,5,0.1300291346377905,4.164981164665496,0.1300291346377905,1
3306,0.1,0,inf,4.44621711125899,4.44621711125899,0
1867,0.1,0,inf,1.1073727378112974,1.1073727378112974,0
6021,0.8,1,0.8285911199042012,0.49633335019552827,0.49633335019552827,0
908,0.1,0,inf,2.08431704708924,2.08431704708924,0
4933,2.5,1,0.13673946444864626,2.8973172183595564,0.13673946444864626,1
9738,2.5,4,0.1068727583089676,2.3119602629514873,0.1068727583089676,1
1546,2.0,3,0.050129174822185894,1.3691156813423633,0.050129174822185894,1
8355,1.5,2,1.2208306786536085,2.1779874890344852,1.2208306786536085,1
6360,2.5,0,inf,2.2243687277202993,2.2243687277202993,0
4877,1.5,1,0.09709165951885163,1.0231809312055298,0.09709165951885163,1
1450,0.1,0,inf,3.290816540407927,3.290816540407927,0
5934,1.5,2,0.7993219133971159,4.107309479061849,0.7993219133971159,1
1345,0.8,0,inf,3.591390841460664,3.591390841460664,0
2640,0.8,2,0.17750789738605724,2.683589472107619,0.17750789738605724,1
2615,1.5,0,inf,4.006691651196405,4.006691651196405,0
7571,2.5,4,0.06392831205207306,4.317540226174659,0.06392831205207306,1
1766,0.1,0,inf,3.3786352390625014,3.3786352390625014,0
8662,1.5,2,0.3053947908988712,0.2990432984852395,0.2990432984852395,0
7459,0.1,0,inf,3.801381437032987,3.801381437032987,0
8938,0.8,1,0.7001347807966789,1.46652883188548,0.7001347807966789,1
1142,2.5,6,0.7979660304887671,0.13804291557506596,0.13804291557506596,0
4174,0.1,0,inf,0.7334438618936687,0.7334438618936687,0
6935,0.8,1,1.0878905815202393,0.25309946789862414,0.25309946789862414,0
4915,2.0,2,0.14138902103875461,0.5390227036168063,0.14138902103875461,1
4051,2.5,0,inf,2.8995601034123863,2.8995601034123863,0
6330,2.0,1,2.115895069247575,2.3793718507713884,2.115895069247575,1
8530,1.5,4,0.16018711578322573,2.32150392788115,0.16018711578322573,1
2130,2.5,2,0.36139135861178356,0.7929916564362384,0.36139135861178356,1
4372,2.0,1,0.6865733414127555,0.342598944653621,0.342598944653621,0
7499,1.5,3,0.2398998672622735,1.3066620277425303,0.2398998672622735,1
7921,0.8,0,inf,3.077843442517094,3.077843442517094,0
2585,0.1,0,inf,0.5602935428231615,0.5602935428231615,0
9179,2.0,2,0.27846076264026143,1.2974826065136666,0.27846076264026143,1
5029,0.1,0,inf,4.3765426043986295,4.3765426043986295,0
8428,0.8,0,inf,2.0433290166141376,2.0433290166141376,0
8755,0.1,0,inf,3.8911913649469656,3.8911913649469656,0
5699,0.1,0,inf,2.5590560537325544,2.5590560537325544,0
159,2.0,1,0.04810735967636257,1.382876660680166,0.04810735967636257,1
4927,0.1,0,inf,2.9207674785875914,2.9207674785875914,0
9722,0.8,0,inf,1.96698976804478,1.96698976804478,0
1814,2.5,3,0.3435594542882155,1.5480269771939306,0.3435594542882155,1
3528,2.5,0,inf,4.170296061588271,4.170296061588271,0
1251,2.5,3,0.43449338594520437,3.2813992424979084,0.43449338594520437,1
7452,1.5,0,inf,3.9425607809001595,3.9425607809001595,0
8962,2.5,0,inf,0.5698123492944045,0.5698123492944045,0
2382,1.5,2,0.03138904033383863,4.326872294245276,0.03138904033383863,1
6735,0.1,0,inf,1.3221562684405426,1.3221562684405426,0
8993,2.5,2,0.623910188237924,2.178098906675557,0.623910188237924,1
7957,1.5,3,0.31072582799983905,0.7096198452637378,0.31072582799983905,1
388,1.5,6,0.17672734501297163,3.246432377700472,0.17672734501297163,1
4214,2.0,2,0.7101272504842234,3.1721053007417708,0.7101272504842234,1
4778,1.5,0,inf,2.6610564591857715,2.6610564591857715,0
2612,0.8,1,0.29723400920575,1.5167355952303352,0.29723400920575,1
643,2.5,1,0.012408677383019751,1.90142555550339,0.012408677383019751,1
296,0.8,1,1.9346403148597575,3.780781807991536,1.9346403148597575,1
9896,2.5,2,0.22090243334414994,1.0495119865527045,0.22090243334414994,1
7124,0.8,1,0.20769695969771693,1.177299318133043,0.20769695969771693,1
4496,2.0,2,0.2431778827699307,0.3775137957638943,0.2431778827699307,1
9980,0.1,0,inf,3.1672020255982227,3.1672020255982227,0
8733,0.8,0,inf,0.6354846406609731,0.6354846406609731,0
9819,2.5,4,0.057223742254586575,2.854100873852257,0.057223742254586575,1
9927,2.0,2,0.18459030958000217,3.379961478266282,0.18459030958000217,1
3918,1.5,1,1.0963312412498918,1.0129463309581845,1.0129463309581845,0
5175,0.8,0,inf,3.767782228605433,3.767782228605433,0
1714,0.8,1,3.086968595432268,0.03235705967288676,0.03235705967288676,0
8226,1.5,2,0.7210738295513571,3.7003393065386496,0.7210738295513571,1
2249,0.1,0,inf,3.8377694568609186,3.8377694568609186,0
9723,1.5,2,0.026398348226860317,4.177124441479348,0.026398348226860317,1
5131,0.8,1,1.5460389494694908,3.8628966561083766,1.5460389494694908,1
8404,2.0,1,0.1449244424086191,0.81128879719055,0.1449244424086191,1
4998,0.1,0,inf,1.555464483446263,1.555464483446263,0
5984,1.5,3,0.2258389292106059,2.1679293336212972,0.2258389292106059,1
3826,0.8,1,0.3837136913166915,4.180745228310796,0.3837136913166915,1
3801,2.5,2,0.07906924532123222,1.1947693391607825,0.07906924532123222,1
8337,0.1,1,0.21771205686550593,3.1674295707091025,0.21771205686550593,1
270,0.8,2,0.5217852727198748,1.3810391270752913,0.5217852727198748,1
6287,2.0,0,inf,2.1583405697672347,2.1583405697672347,0
315,2.5,3,0.035034696793677905,2.449402195963125,0.035034696793677905,1
6710,0.1,0,inf,1.9128551168033643,1.9128551168033643,0
7978,0.8,0,inf,0.28309601534668893,0.28309601534668893,0
9185,0.1,0,inf,2.163098653729486,2.163098653729486,0
686,1.5,2,0.26047711457602885,2.610114150801965,0.26047711457602885,1
4056,2.0,3,0.972819547179546,0.1898008045723348,0.1898008045723348,0
9706,1.5,4,0.04100105945724682,2.7550664570773646,0.04100105945724682,1
6011,2.5,3,0.33815623427971453,0.9256709496258739,0.33815623427971453,1
1282,2.0,1,0.19141293919682875,2.483777790547299,0.19141293919682875,1
5855,2.0,2,0.5011788352456221,1.3449515559316392,0.5011788352456221,1
6974,0.8,1,0.8364953511657564,0.3033213597470136,0.3033213597470136,0
7072,1.5,1,0.5820159245352314,1.9621949622533184,0.5820159245352314,1
4853,0.1,0,inf,1.11116833465151,1.11116833465151,0
4565,0.8,3,0.4202032126554602,0.45336129757560695,0.4202032126554602,1
4221,1.5,3,0.3138697784486453,1.9342713184013876,0.3138697784486453,1
5358,2.5,2,0.1972076952795218,3.565550289560306,0.1972076952795218,1
8852,0.8,0,inf,0.6066823999620453,0.6066823999620453,0
7958,1.5,1,0.2747159691967082,3.8073769160946775,0.2747159691967082,1
5496,2.5,3,0.08286467840856902,2.5755020115937124,0.08286467840856902,1
5519,1.5,2,0.08930168924203409,3.5798886666400573,0.08930168924203409,1
3782,0.1,0,inf,1.8127629314419966,1.8127629314419966,0
7350,1.5,3,0.1268611049905275,1.2414395534045255,0.1268611049905275,1
1920,2.0,1,0.8503993084325785,4.459004940830148,0.8503993084325785,1
9510,2.0,0,inf,2.1110987756491735,2.1110987756491735,0
2029,1.5,3,0.24769652303715473,3.343032473611477,0.24769652303715473,1
8305,2.5,1,3.422258924464196,2.082269500481291,2.082269500481291,0
2416,0.1,0,inf,4.00155938926577,4.00155938926577,0
7487,0.8,0,inf,1.7578071129452313,1.7578071129452313,0
4389,2.5,1,2.6213713744882257,4.105926211571111,2.6213713744882257,1
6146,1.5,0,inf,1.790004734214501,1.790004734214501,0
918,2.0,2,0.1426188827285335,0.769319543895007,0.1426188827285335,1
5815,2.0,0,inf,2.2492619206329487,2.2492619206329487,0
7362,2.0,3,0.02765571394525943,0.2553812210796168,0.02765571394525943,1
2723,0.1,0,inf,4.092708753105101,4.092708753105101,0
1425,1.5,1,0.07312810375147875,1.151321672518366,0.07312810375147875,1
652,0.1,0,inf,0.918971693620882,0.918971693620882,0
9334,0.1,0,inf,1.1913020132148908,1.1913020132148908,0
4135,2.5,1,0.8020462424543139,1.3659177901182695,0.8020462424543139,1
7551,2.0,2,2.2228304153192115,4.3325424797956495,2.2228304153192115,1
3433,0.1,0,inf,2.396113941621903,2.396113941621903,0
3609,0.1,1,0.10572212315843992,2.0403349798800403,0.10572212315843992,1
673,2.5,3,0.07437709729684468,3.5258671950355556,0.07437709729684468,1
3138,2.0,8,0.019421361550954988,1.332419401600707,0.019421361550954988,1
8893,2.5,4,0.07426003531446808,3.0222710649319073,0.07426003531446808,1
136,1.5,1,1.7984481535183758,1.186252569313997,1.186252569313997,0
6103,2.5,5,0.08389791831678252,1.203165969796357,0.08389791831678252,1
8488,2.5,2,0.9962477880791535,0.049875137798342295,0.049875137798342295,0
5945,2.0,0,inf,0.41812533690007964,0.41812533690007964,0
4145,0.1,0,inf,2.3132318148083773,2.3132318148083773,0
8014,1.5,1,0.9291221117663665,2.090072831018845,0.9291221117663665,1
7249,0.1,0,inf,0.453168825372728,0.453168825372728,0
1840,0.1,0,inf,4.335801362164939,4.335801362164939,0
8959,2.0,3,0.04970217620504002,3.406603024778365,0.04970217620504002,1
4949,2.5,6,0.4041652553248274,0.32345842727534546,0.32345842727534546,0
