eta,mi,S1
0.78141844,2.9389763,0.8358282
0.15870383,2.006668,0.79922694
2.0402884,8.155514,0.9064492
-1.3569448,0.029352475,0.11660702
-0.13016944,1.6934892,0.73480886
-0.66315377,0.0032254623,0.006580736
-2.6756618,0.0017613947,0.025750505
0.8182176,2.3290334,0.58341634
-1.6247864,0.005956438,0.030820113
0.46389455,2.6720278,0.96166444
1.1539019,3.420796,0.7492905
1.1223474,3.4352586,0.7712829
-1.0857518,0.003088412,0.009452765
0.14427552,0.7665792,0.6875411
1.6226034,6.509272,0.992394
0.1136857,1.2672329,0.23540735
1.0871887,0.039011873,0.016988274
0.13622923,1.9849381,0.7993306
0.6098501,0.57790595,0.35152832
-0.12163305,1.815558,0.84854025
-0.40844876,0.2452188,0.384032
1.1727973,2.8364382,0.90486264
1.0535817,3.848553,0.9229177
-3.476366,0.012833685,0.41581646
0.12229605,1.7285185,0.6117635
-2.279914,0.03747588,0.36872396
0.0029589087,1.1360844,0.13406038
-3.7504778,0.00034189294,0.014578296
0.72112644,0.012980861,0.007599571
0.07163286,0.019655803,0.02022288
1.5204399,3.499279,0.5898904
-0.39673737,0.08013536,0.12616104
-1.2904632,0.006026594,0.022492576
-0.91599715,0.0011637124,0.0030244463
-0.52692485,0.0037047635,0.006642832
-0.295856,0.09578062,0.1370213
0.7619293,2.2277842,0.56908524
-0.37122405,1.6276155,0.83636653
-0.22793221,0.054164417,0.07305128
0.82899934,3.1313317,0.87076414
1.281963,3.5109932,0.9809582
-3.9011674,0.00023720443,0.01175561
0.4820979,1.9482143,0.5693998
-3.9640765,3.7010373e-05,0.0019530896
0.7490674,2.2636392,0.59021765
-3.5439124,0.00034283087,0.011896519
0.52510864,1.489461,0.29458117
0.16877751,0.0073295226,0.0069191055
0.068992525,1.8102412,0.7089182
0.13050586,2.0488143,0.85101694
1.2868996,4.812908,0.9681639
1.2109406,3.4705057,0.7297841
-0.7687448,0.045414023,0.10203864
1.0158597,3.8508554,0.9510998
-0.3892712,1.7268727,0.9768011
-0.2418089,1.3611593,0.43663743
0.90883005,1.2797707,0.12475732
-4.0173936,4.1637493e-05,0.0023173713
2.069049,0.2308865,0.051071785
-1.1639881,0.24275762,0.782749
-4.642758,0.0014429347,0.14994302
0.022363141,0.18488462,0.19566678
-0.5179914,0.2038804,0.35538676
-0.03592235,0.032268967,0.036558148
0.3388371,0.2778568,0.21968201
-1.5557817,0.0067940583,0.032852698
0.98645234,2.0335226,0.4061571
0.14928088,1.978583,0.78535026
1.6728485,6.8429747,0.99809664
0.22061715,0.18250197,0.16167058
0.564738,2.360474,0.7358046
-1.2673151,0.0029394375,0.0107296305
-0.1215629,1.8868883,0.917159
0.36411005,0.15698141,0.12284272
1.6928895,1.6851592,0.16651584
-2.8311691,0.0025553855,0.043597236
1.2445085,4.0515165,0.84278446
-3.2644482,1.0380487,0.90539014
0.6202568,0.011428249,0.007280689
0.5353876,0.021087,0.014423509
0.45086634,2.4512906,0.8591169
0.9168458,0.02944338,0.014671954
0.0647625,0.002381823,0.002470053
1.145764,0.69782007,0.2726494
-0.55209756,0.01213518,0.022264
1.4385855,3.1302428,0.5471736
0.050660744,1.4465923,0.40989533
-0.21527198,1.536685,0.6234588
-0.27545923,0.014926225,0.021120956
-0.75174075,0.002782754,0.0061779097
-1.6300427,0.064385235,0.33292317
-1.6237597,0.00935956,0.048363548
1.1347014,3.3742063,0.74828446
0.5447606,2.681184,0.9014715
0.6504232,2.9207706,0.92438984
0.07399414,1.9829841,0.84384084
-2.0319865,0.046070796,0.35445863
-0.31249166,0.016398195,0.02401393
0.010242619,0.7506563,0.76095116
-0.3502671,0.041611068,0.0629638
2.3504243,0.08836405,0.017108856
0.36442322,2.1393352,0.7457679
1.1779232,4.56922,0.9993311
1.0205164,3.542385,0.8643503
-0.35845304,0.037244085,0.056813344
-0.0044927746,2.0701792,0.97928625
0.82471955,2.8755574,0.7842155
0.17145842,1.7840426,0.62704235
0.30053493,1.35323,0.2614783
-3.0206416,7.980299e-05,0.0016442828
0.9542607,0.12603158,0.060376573
-0.32905143,0.009665164,0.014383803
-2.3269014,0.006406449,0.06623961
0.5808897,2.7901416,0.9229139
0.8004841,2.257749,0.563435
1.1965237,2.933208,0.60125804
0.3448339,2.299313,0.85393715
0.6666648,1.8477676,0.43893167
-2.2874541,0.0054276106,0.0539745
-2.4077475,1.0162717,0.16556229
0.8647557,1.5260372,0.23784986
-3.8236887,0.018025555,0.82539386
-0.60516745,1.3694983,0.6277388
0.72974455,2.8732395,0.8469395
0.32617286,2.4126737,0.93514603
-1.415282,0.0022155913,0.009342512
1.1097057,0.17041865,0.07199447
-1.3085375,0.001866129,0.0070913793
0.9733999,3.9050522,0.9982151
1.0377715,3.7632813,0.91199315
-2.6872807,0.0063971835,0.09456453
-0.23694864,0.0018539223,0.0025345387
