index,theta,m,y,c,t,delta
6872,2.0,1,0.22834690265702418,3.201560381788934,0.22834690265702418,1
7071,1.5,1,0.024203877796494685,4.829511967606712,0.024203877796494685,1
4135,2.5,4,0.33531156187032873,3.5635686359479966,0.33531156187032873,1
8007,0.1,0,inf,5.4890789163722475,5.4890789163722475,0
9970,1.5,1,0.9811997831330398,1.1473090510624466,0.9811997831330398,1
1343,2.5,2,0.016274165597818867,1.1114860604869896,0.016274165597818867,1
1972,2.0,3,0.12016475080649093,5.647615297387682,0.12016475080649093,1
2770,0.8,1,0.9640048734940236,3.610194172592858,0.9640048734940236,1
305,0.1,0,inf,1.5521895211498533,1.5521895211498533,0
1463,0.1,0,inf,0.2171050675372746,0.2171050675372746,0
5267,2.5,1,0.13959837564933078,1.3031589246566189,0.13959837564933078,1
3438,1.5,2,0.3515259982816859,6.148499976586998,0.3515259982816859,1
4778,1.5,0,inf,3.2417248260108398,3.2417248260108398,0
8259,2.0,3,0.1910524331293807,5.827359145741104,0.1910524331293807,1
811,2.0,2,1.4084177765099246,1.2927342259815557,1.2927342259815557,0
7245,1.5,0,inf,4.7137029679810105,4.7137029679810105,0
8282,2.0,3,0.33559726044287985,0.18586677379083716,0.18586677379083716,0
4028,2.5,4,0.023587149770331068,6.082101613670495,0.023587149770331068,1
9899,2.0,1,1.2272923881485982,0.18066966001781967,0.18066966001781967,0
3925,2.0,2,1.4031911205449636,2.5251840965416497,1.4031911205449636,1
4471,2.5,0,inf,1.0878180492732124,1.0878180492732124,0
7939,0.8,0,inf,3.86965459073661,3.86965459073661,0
8186,2.5,0,inf,0.2598479302167767,0.2598479302167767,0
4108,0.1,0,inf,2.874858928151287,2.874858928151287,0
928,2.5,2,0.723091137436393,1.0151165009013599,0.723091137436393,1
8385,2.0,2,2.6551177729944535,0.33651430287952994,0.33651430287952994,0
88,0.1,0,inf,4.940478101846687,4.940478101846687,0
6296,0.1,0,inf,5.914233178754455,5.914233178754455,0
3283,0.1,0,inf,5.592739582241625,5.592739582241625,0
7161,0.1,0,inf,4.270486716520117,4.270486716520117,0
3586,0.1,0,inf,3.2356497344496775,3.2356497344496775,0
3941,1.5,0,inf,3.921138455989019,3.921138455989019,0
2759,0.1,0,inf,3.125840374096718,3.125840374096718,0
731,0.1,0,inf,2.790240295706715,2.790240295706715,0
546,1.5,3,0.4651352224421022,1.3525398913609794,0.4651352224421022,1
6538,0.8,0,inf,4.419198865997116,4.419198865997116,0
8530,1.5,1,1.1599250507729368,5.030646216351269,1.1599250507729368,1
2800,0.8,0,inf,4.638916576333742,4.638916576333742,0
5255,2.5,2,0.37558172208374524,6.452768635397495,0.37558172208374524,1
8377,2.0,1,2.4374921990035188,1.6866372646272267,1.6866372646272267,0
4351,0.1,0,inf,5.253094110760685,5.253094110760685,0
5924,2.0,2,0.7341231463822684,2.576028220708757,0.7341231463822684,1
8781,0.8,1,0.9529501222112249,0.73377068848523,0.73377068848523,0
2894,1.5,2,0.185714563457699,4.164264691229756,0.185714563457699,1
2386,0.8,0,inf,4.253219747728685,4.253219747728685,0
960,2.0,3,0.7223917229000956,4.907412148483912,0.7223917229000956,1
3672,2.5,2,0.3191047055358603,5.07155231884751,0.3191047055358603,1
5276,0.8,2,0.05354080041868942,6.105806632116132,0.05354080041868942,1
1758,1.5,1,0.8261026965460776,0.6242434993190181,0.6242434993190181,0
8296,2.5,3,0.09231302515458911,0.15492254302985192,0.09231302515458911,1
4869,0.8,2,0.740324687905318,1.8791493110297468,0.740324687905318,1
66,1.5,0,inf,5.8810549910393295,5.8810549910393295,0
7575,0.1,0,inf,3.5994554227732682,3.5994554227732682,0
8471,0.1,0,inf,5.353935323298839,5.353935323298839,0
7328,0.8,0,inf,5.9881888690704566,5.9881888690704566,0
72,1.5,1,1.016730532038831,1.142768138717913,1.016730532038831,1
6117,0.8,2,0.14308229395777675,1.5590109380119879,0.14308229395777675,1
6744,0.8,1,1.0150523216585305,4.516012046703591,1.0150523216585305,1
7803,0.1,0,inf,2.2030754384986126,2.2030754384986126,0
9665,0.8,0,inf,1.210593781570836,1.210593781570836,0
8903,2.5,2,0.36707881547267857,6.357549203771086,0.36707881547267857,1
2617,2.5,4,0.15645238259776362,0.14687385207691664,0.14687385207691664,0
7943,2.5,3,0.030179010983921895,5.254763648624306,0.030179010983921895,1
8308,0.8,1,0.8076328990606927,2.1237122463320124,0.8076328990606927,1
5059,1.5,2,0.8750750933849809,0.5002891932534071,0.5002891932534071,0
5768,2.0,1,0.2776515230389648,4.154041462048805,0.2776515230389648,1
5775,1.5,2,0.08166654930517839,1.4333167338290658,0.08166654930517839,1
8044,0.1,0,inf,3.2010813381579744,3.2010813381579744,0
9315,1.5,3,0.49162500036462475,0.16751451433327136,0.16751451433327136,0
7870,1.5,1,0.5037679512655054,4.882905130145355,0.5037679512655054,1
8892,0.1,0,inf,6.331944601171391,6.331944601171391,0
2984,1.5,2,0.1369093166974375,1.3141519030906863,0.1369093166974375,1
8662,1.5,2,0.24727315586788368,4.970352788519356,0.24727315586788368,1
979,2.0,3,0.01645801326281747,3.3001161137045036,0.01645801326281747,1
6232,0.8,2,1.5014894738761257,6.169610417427517,1.5014894738761257,1
2174,0.1,0,inf,5.749172868075878,5.749172868075878,0
5673,2.0,3,0.2638528886720111,3.9929714776435965,0.2638528886720111,1
987,2.5,2,0.03444807216829083,0.5280245819320467,0.03444807216829083,1
1060,0.1,0,inf,4.2779487548056565,4.2779487548056565,0
7749,0.1,0,inf,6.083504583844861,6.083504583844861,0
274,2.0,1,0.31971781843830266,1.3854419843757086,0.31971781843830266,1
7082,0.1,0,inf,3.94485983486631,3.94485983486631,0
3405,2.5,2,0.05815016076079687,1.4263921573353344,0.05815016076079687,1
8835,0.1,0,inf,5.881519767498265,5.881519767498265,0
149,1.5,0,inf,6.388417472257177,6.388417472257177,0
4705,0.1,0,inf,2.093107591915806,2.093107591915806,0
7476,2.0,3,0.08311564672215233,0.3675890535749592,0.08311564672215233,1
6386,0.8,1,0.6157660725452517,2.737326946623733,0.6157660725452517,1
5264,0.1,0,inf,1.8327155864971993,1.8327155864971993,0
8034,0.1,0,inf,4.632814712168512,4.632814712168512,0
5646,2.0,2,0.4495143526220556,6.314598280967317,0.4495143526220556,1
1243,2.5,3,1.1337031299079128,0.5177337149473609,0.5177337149473609,0
9662,0.1,0,inf,4.538284992602251,4.538284992602251,0
9074,0.1,0,inf,6.22177725338571,6.22177725338571,0
991,1.5,0,inf,0.26900465127292983,0.26900465127292983,0
4012,2.5,3,0.9966953222054127,4.869747028883892,0.9966953222054127,1
1232,2.0,3,0.36196877597207555,4.788317383744323,0.36196877597207555,1
7824,0.1,0,inf,0.7901919392101429,0.7901919392101429,0
3179,2.5,2,0.30653232236196964,0.8385173795889898,0.30653232236196964,1
4628,0.1,0,inf,5.185136901083316,5.185136901083316,0
180,0.1,0,inf,6.213949564964294,6.213949564964294,0
3294,2.0,3,0.15664523953785156,0.9535815233223283,0.15664523953785156,1
8807,0.8,1,0.5475519709598146,6.248075374515687,0.5475519709598146,1
5261,2.5,2,1.2534765817914955,1.126411963136747,1.126411963136747,0
5819,0.1,0,inf,6.051005961867011,6.051005961867011,0
3062,0.8,1,0.20055073225992706,4.155599598884308,0.20055073225992706,1
5471,1.5,4,0.09508759325006826,4.660923679166668,0.09508759325006826,1
9783,0.8,0,inf,0.21589006698371713,0.21589006698371713,0
6891,2.0,2,0.6772790298291593,3.5447530737282897,0.6772790298291593,1
3598,1.5,3,0.6286497444318516,5.3165889442646455,0.6286497444318516,1
9198,0.1,0,inf,1.475543853382632,1.475543853382632,0
3895,0.1,0,inf,3.2209979906617123,3.2209979906617123,0
6161,0.8,0,inf,0.42886057594141186,0.42886057594141186,0
3466,0.1,0,inf,2.386078836397852,2.386078836397852,0
7988,1.5,3,0.31971436507936785,4.184300784976231,0.31971436507936785,1
1599,1.5,2,0.14069537359681356,5.998753654310974,0.14069537359681356,1
6354,2.0,1,0.7402587066904202,1.2327368846176532,0.7402587066904202,1
4131,2.5,1,0.03942156398055228,1.4535455926034382,0.03942156398055228,1
6556,2.5,2,0.18554573024203339,4.318504068931582,0.18554573024203339,1
2073,2.5,3,0.28712539986436775,3.7644417457361645,0.28712539986436775,1
6874,1.5,1,0.6469739455539648,3.6541585475189673,0.6469739455539648,1
2055,0.1,0,inf,4.195032232296406,4.195032232296406,0
6418,2.5,4,0.107836831868077,0.7487962776643363,0.107836831868077,1
3398,0.8,2,0.015332850845528255,1.0582411498692532,0.015332850845528255,1
