index,theta,m,y,c,t,delta
38393,1.5,3,0.5988796839973849,4.870225614275455,0.5988796839973849,1
43705,1.5,2,2.495332550093753,5.090282693591592,2.495332550093753,1
9549,0.1,0,inf,6.171299040223238,6.171299040223238,0
23529,1.5,0,inf,0.6422447232230035,0.6422447232230035,0
58223,2.0,2,0.06757331255769256,5.767521277256616,0.06757331255769256,1
43735,2.5,2,0.5944057821089251,5.278496324597769,0.5944057821089251,1
39165,0.8,3,0.09338485884350482,6.455452086055775,0.09338485884350482,1
57438,0.1,0,inf,0.5574464331771375,0.5574464331771375,0
37334,0.8,0,inf,2.219957004895589,2.219957004895589,0
8587,1.5,1,0.1771457824832026,0.1376338478210802,0.1376338478210802,0
6751,0.1,0,inf,3.2353521015041244,3.2353521015041244,0
49321,1.5,2,0.36444427056843376,3.137869123179806,0.36444427056843376,1
2318,0.1,0,inf,2.4513467082658495,2.4513467082658495,0
53969,0.8,1,0.07473448766920783,0.9356860751731039,0.07473448766920783,1
41426,1.5,1,0.7196499068695719,5.006393306707859,0.7196499068695719,1
42902,2.0,5,0.2276109118460715,1.4794834792552478,0.2276109118460715,1
5703,0.1,0,inf,5.848944764576517,5.848944764576517,0
36680,2.0,2,1.3445056975275396,4.901064833453418,1.3445056975275396,1
4978,2.0,6,0.7190165007720168,1.891189326709715,0.7190165007720168,1
15775,0.1,0,inf,6.473500558319325,6.473500558319325,0
40931,0.1,0,inf,2.3939809704467745,2.3939809704467745,0
10099,0.8,1,0.9774346242549651,5.525130257697951,0.9774346242549651,1
25216,0.1,1,0.6538571592839816,2.7351362657317395,0.6538571592839816,1
4044,0.8,1,0.250649567290407,4.384315191887773,0.250649567290407,1
37931,2.0,1,2.2692860241478066,2.012865431822914,2.012865431822914,0
7752,2.5,4,0.6514678248090741,2.291239726733427,0.6514678248090741,1
23946,0.8,0,inf,0.5120484389913716,0.5120484389913716,0
43388,0.8,0,inf,0.8097058598756229,0.8097058598756229,0
24831,0.1,0,inf,4.872545927378224,4.872545927378224,0
20212,0.8,1,1.1357719703411127,1.8138693506856838,1.1357719703411127,1
43090,1.5,2,0.06811303829124894,6.4715551858555225,0.06811303829124894,1
55437,0.1,0,inf,2.0371768474732552,2.0371768474732552,0
3770,2.0,3,0.5803448657404936,1.0719576174600167,0.5803448657404936,1
8669,2.5,4,0.21526395182441427,0.5252129323011703,0.21526395182441427,1
18979,2.5,1,1.0598741534450127,5.938167939528567,1.0598741534450127,1
1751,0.8,1,0.0908486780884088,2.752451930636774,0.0908486780884088,1
3305,0.1,0,inf,2.3639859987183165,2.3639859987183165,0
8562,2.0,0,inf,3.9677576133269623,3.9677576133269623,0
52280,1.5,0,inf,0.5355972288118013,0.5355972288118013,0
9805,0.1,0,inf,1.729892473289161,1.729892473289161,0
20680,2.5,2,0.8355655774504822,0.9398350921028555,0.8355655774504822,1
31775,1.5,3,0.21698880365978085,1.6569234225733527,0.21698880365978085,1
31684,0.1,0,inf,1.6231093676446129,1.6231093676446129,0
54245,2.0,3,1.170234913433332,4.074772495724784,1.170234913433332,1
17902,0.1,0,inf,1.4311199963177919,1.4311199963177919,0
33161,2.5,1,0.5571295609534027,0.2633189469488432,0.2633189469488432,0
11916,0.1,0,inf,3.160621714386682,3.160621714386682,0
379,0.8,1,2.267862818490354,4.030264527755659,2.267862818490354,1
35484,0.1,0,inf,3.5681405101893153,3.5681405101893153,0
13902,0.1,1,1.3967015198083201,2.3002767120624954,1.3967015198083201,1
44547,2.5,0,inf,6.0875409872326465,6.0875409872326465,0
1355,2.5,2,0.4636666170090268,3.7947312571917746,0.4636666170090268,1
53471,1.5,1,0.24617104940240225,0.6711129806341402,0.24617104940240225,1
25783,0.1,0,inf,2.9951647031292694,2.9951647031292694,0
35914,0.8,2,0.571808722814036,1.6496155699215027,0.571808722814036,1
21939,1.5,2,0.03686038035040414,6.31862930965254,0.03686038035040414,1
7499,0.1,0,inf,5.464604524229916,5.464604524229916,0
35852,2.5,2,0.197621585582505,3.627127338603404,0.197621585582505,1
34601,2.5,2,0.8116100220850914,3.64034064541547,0.8116100220850914,1
52232,1.5,2,0.14147591130077988,4.087319702607654,0.14147591130077988,1
54404,2.5,1,0.33573540570210686,1.1261680586417107,0.33573540570210686,1
40387,0.8,2,0.8841149765622833,4.130183531863279,0.8841149765622833,1
9325,0.1,0,inf,2.0087459739646474,2.0087459739646474,0
24785,2.0,3,0.6721744102039188,1.7905821743835473,0.6721744102039188,1
58950,2.0,4,0.05606372774907777,0.9165112193522315,0.05606372774907777,1
21303,0.1,0,inf,5.089366223826335,5.089366223826335,0
45184,2.5,5,0.2876629678305923,3.2708842337464126,0.2876629678305923,1
51245,2.0,3,0.3330250109562166,6.204662365549048,0.3330250109562166,1
22878,0.1,0,inf,2.7491755468953776,2.7491755468953776,0
22416,2.0,1,0.9008511993926965,1.7840287855385568,0.9008511993926965,1
2974,0.8,0,inf,5.69416695609223,5.69416695609223,0
58418,1.5,3,0.671418437329542,1.0660450705525695,0.671418437329542,1
10935,2.5,1,0.12066581890475732,2.5397440049582647,0.12066581890475732,1
39133,0.1,0,inf,5.70991157258031,5.70991157258031,0
7078,0.1,1,0.14456879653507257,5.989700275895091,0.14456879653507257,1
57600,2.0,2,0.18285520515415002,5.695433156769537,0.18285520515415002,1
34412,2.5,2,0.703222388634982,4.2185636529627635,0.703222388634982,1
46467,2.5,6,0.22954239699259252,4.787866297176858,0.22954239699259252,1
39649,0.8,0,inf,4.561178540999198,4.561178540999198,0
17833,0.1,0,inf,5.9037879197628484,5.9037879197628484,0
53831,2.5,3,1.273457815601616,4.444799868141473,1.273457815601616,1
46303,2.0,2,0.47629587538236406,5.957994451392701,0.47629587538236406,1
40390,0.8,2,0.7677577441503248,4.419464540171319,0.7677577441503248,1
21493,2.5,1,0.9505424036250661,1.0876140224461897,0.9505424036250661,1
32419,2.5,4,0.3295672477956102,0.6084206404702017,0.3295672477956102,1
23581,2.0,4,0.2225938844618156,2.830638252789158,0.2225938844618156,1
18718,2.5,6,0.31183051566176845,0.26312312434691104,0.26312312434691104,0
39035,2.5,2,0.42854067425678133,1.0827879295668676,0.42854067425678133,1
25274,2.5,5,0.043912374601647264,2.77279270081908,0.043912374601647264,1
44930,0.8,0,inf,2.1862358149014467,2.1862358149014467,0
12335,0.8,1,0.5032431524428496,3.9604228987415144,0.5032431524428496,1
36208,0.8,1,0.13612138422536163,5.591892071188072,0.13612138422536163,1
27067,0.8,0,inf,4.372063068453293,4.372063068453293,0
31098,2.5,2,0.06896501341214414,2.1990097619074,0.06896501341214414,1
24563,0.8,1,2.34274915319799,1.7902526320035708,1.7902526320035708,0
52986,2.5,2,0.4537551321319468,6.216593415386192,0.4537551321319468,1
10817,2.0,2,0.19275668814507504,5.009760821326938,0.19275668814507504,1
10176,1.5,0,inf,3.8193613288413593,3.8193613288413593,0
41877,2.0,3,0.16805698977707234,3.1725307423397457,0.16805698977707234,1
52843,2.5,1,2.3005115495525126,2.794513084981496,2.3005115495525126,1
9155,2.0,2,0.0006653053927959581,0.11239982316216793,0.0006653053927959581,1
58342,2.0,2,0.7132806160256734,4.315368994783925,0.7132806160256734,1
23544,2.0,3,0.08702044527894781,2.1812435659504623,0.08702044527894781,1
21461,2.5,7,0.19917853813291056,0.25171240620873236,0.19917853813291056,1
57375,1.5,1,2.2262260600460553,2.460342896743196,2.2262260600460553,1
24603,0.8,2,0.37067295790961274,2.8911351237993888,0.37067295790961274,1
22520,2.0,2,1.1984479210921914,0.8304958615722288,0.8304958615722288,0
48722,2.0,2,0.4257878342101786,3.9327940354084743,0.4257878342101786,1
55374,2.0,7,0.13439106623273453,6.430558975218982,0.13439106623273453,1
50911,0.8,0,inf,1.507661194504639,1.507661194504639,0
59936,0.8,0,inf,5.9319411986520665,5.9319411986520665,0
50660,2.0,0,inf,5.373708393484674,5.373708393484674,0
2707,0.1,0,inf,4.760180909622041,4.760180909622041,0
26876,1.5,0,inf,2.191332871360012,2.191332871360012,0
52249,2.0,1,0.3878951719065824,4.8662104904694905,0.3878951719065824,1
225,0.1,0,inf,4.29511821985972,4.29511821985972,0
13496,0.1,0,inf,1.7661425788202045,1.7661425788202045,0
14641,2.5,5,0.32130230606508986,2.9180978999192857,0.32130230606508986,1
43545,0.1,1,0.536051348473929,1.0063577132800272,0.536051348473929,1
57000,2.0,2,0.928755215478559,1.774484024885668,0.928755215478559,1
3113,1.5,3,0.16672035422131992,1.2957171734067272,0.16672035422131992,1
22565,0.1,0,inf,6.267418446349964,6.267418446349964,0
57440,2.5,2,0.6044093206061535,5.333903683625134,0.6044093206061535,1
54479,1.5,1,1.3785000390484308,6.010402220260677,1.3785000390484308,1
8756,0.1,0,inf,3.2185440912417422,3.2185440912417422,0
57762,1.5,3,0.32395153123594955,3.58841786887129,0.32395153123594955,1
43550,0.8,1,1.3475543946508985,5.680375410202945,1.3475543946508985,1
18646,1.5,3,0.34959165071210463,0.7922657529294945,0.34959165071210463,1
57576,2.5,2,0.45457877188565177,0.06271492822224373,0.06271492822224373,0
21615,1.5,3,0.6232838916830112,4.36612701313374,0.6232838916830112,1
34856,0.1,1,0.09608906181726694,6.037176012818652,0.09608906181726694,1
1892,1.5,0,inf,5.623718242520596,5.623718242520596,0
8152,0.8,0,inf,0.13119628702630745,0.13119628702630745,0
7275,2.5,4,0.0002104328220561589,4.411961962947291,0.0002104328220561589,1
21737,0.1,0,inf,1.0809793631557312,1.0809793631557312,0
54477,0.8,3,0.10662167527294171,3.802569686449506,0.10662167527294171,1
14713,1.5,0,inf,2.482165649773584,2.482165649773584,0
15164,0.1,0,inf,6.2868299249993935,6.2868299249993935,0
24115,2.5,3,0.1201267666098396,2.598475998334983,0.1201267666098396,1
35044,2.5,3,0.032599538463179575,2.259939990924185,0.032599538463179575,1
39708,0.1,0,inf,4.083245607083622,4.083245607083622,0
39875,2.5,3,0.4017197395253906,1.0530271039507668,0.4017197395253906,1
9775,0.1,0,inf,4.223013288961235,4.223013288961235,0
74,0.8,0,inf,5.796013476642735,5.796013476642735,0
55901,2.0,0,inf,0.6078985700983275,0.6078985700983275,0
3874,0.1,0,inf,4.82604215374117,4.82604215374117,0
49048,2.0,1,1.9109773417781801,1.428930919431766,1.428930919431766,0
5033,0.8,0,inf,4.078889625174622,4.078889625174622,0
48197,0.1,0,inf,5.342424799062251,5.342424799062251,0
13453,1.5,0,inf,4.008742592476507,4.008742592476507,0
28831,0.1,0,inf,5.745687693982639,5.745687693982639,0
23048,2.0,2,0.10575516721477748,2.8739041633846405,0.10575516721477748,1
42874,0.1,0,inf,2.5579890214788366,2.5579890214788366,0
39435,0.1,0,inf,6.108629243041935,6.108629243041935,0
1335,0.8,0,inf,5.470933504268026,5.470933504268026,0
12922,2.0,2,1.1592719823815927,4.518826847005509,1.1592719823815927,1
6717,0.1,0,inf,0.16063767474648594,0.16063767474648594,0
26905,0.8,0,inf,3.226259101203749,3.226259101203749,0
23387,0.8,1,0.7622513989390581,1.8395521543818925,0.7622513989390581,1
29116,2.5,3,0.33289254054268125,2.3359550555344133,0.33289254054268125,1
18370,2.5,2,0.31453815613063224,0.8410282158406808,0.31453815613063224,1
16965,0.1,0,inf,4.307610106347259,4.307610106347259,0
11171,2.0,2,1.0100454263060064,5.737559701382118,1.0100454263060064,1
27519,2.5,4,0.11763393107301454,2.536033120983086,0.11763393107301454,1
53902,2.5,2,1.6848472927028928,3.0665023714096518,1.6848472927028928,1
43551,0.8,2,0.25345424375897246,2.5823219965742306,0.25345424375897246,1
27441,0.8,0,inf,3.4874486849235717,3.4874486849235717,0
2434,1.5,0,inf,5.1526145146412246,5.1526145146412246,0
8291,2.0,4,0.035145934763530354,5.055329083969178,0.035145934763530354,1
27534,2.0,3,0.29558261996793656,6.191607443037525,0.29558261996793656,1
54361,0.1,0,inf,5.419148355259185,5.419148355259185,0
59803,0.1,0,inf,0.7463788995336869,0.7463788995336869,0
57978,0.8,0,inf,6.236627377623875,6.236627377623875,0
16806,0.8,0,inf,5.855020716755145,5.855020716755145,0
26739,2.0,1,0.2516889530810025,5.661012168837378,0.2516889530810025,1
36674,1.5,3,0.3294303986381813,5.408532781303908,0.3294303986381813,1
10504,0.8,1,0.6930784521399453,6.4803407707388905,0.6930784521399453,1
38026,2.5,2,0.4447019758086993,5.8895597838150975,0.4447019758086993,1
11306,1.5,3,0.22888933346460624,3.986398391930767,0.22888933346460624,1
12935,0.8,0,inf,1.792711397243521,1.792711397243521,0
22184,0.1,0,inf,5.11595409331001,5.11595409331001,0
36608,1.5,2,0.030306913677751065,1.907268635177792,0.030306913677751065,1
44948,0.8,1,0.8927010744801511,2.165206228473516,0.8927010744801511,1
35478,2.0,2,0.10672770466182707,3.0841088228144256,0.10672770466182707,1
662,0.1,0,inf,2.1374598520785058,2.1374598520785058,0
23937,0.8,0,inf,6.154319335272282,6.154319335272282,0
37678,1.5,4,0.5682370571858001,5.131734460276329,0.5682370571858001,1
19222,0.8,2,0.44695076945120216,1.1674557975540727,0.44695076945120216,1
4363,0.1,0,inf,6.425689617918429,6.425689617918429,0
55739,2.0,4,0.4586445733831063,1.0475353395333316,0.4586445733831063,1
2271,0.8,0,inf,4.0098150791036495,4.0098150791036495,0
44849,2.0,3,0.23999162659021792,5.261260161213742,0.23999162659021792,1
10179,2.0,0,inf,5.8355014175793025,5.8355014175793025,0
17890,0.1,0,inf,1.345161527786172,1.345161527786172,0
25777,0.8,0,inf,2.098660145799926,2.098660145799926,0
39877,2.5,2,0.7894189691415684,0.815233444430523,0.7894189691415684,1
21947,0.1,0,inf,2.4013935842243237,2.4013935842243237,0
35688,0.1,0,inf,1.0844319816306405,1.0844319816306405,0
39722,2.5,1,0.9332046640673306,1.4527240418971228,0.9332046640673306,1
50313,1.5,0,inf,1.2230298743288488,1.2230298743288488,0
14917,2.5,4,0.08695524043920674,2.458526329852646,0.08695524043920674,1
58511,2.0,3,0.6224234640831326,0.07166366972251735,0.07166366972251735,0
48619,0.1,0,inf,5.410273911403143,5.410273911403143,0
40313,0.1,0,inf,4.244390023421935,4.244390023421935,0
54578,2.5,4,0.006362984212269255,4.888882978927892,0.006362984212269255,1
21324,1.5,2,0.17737997329336092,0.6881135614834372,0.17737997329336092,1
27472,2.5,2,0.5867834299140592,5.739007244151885,0.5867834299140592,1
5192,0.8,2,0.7834422930834037,2.29765269088076,0.7834422930834037,1
10628,1.5,4,0.04119679589609476,0.7040506113065715,0.04119679589609476,1
7355,2.0,4,1.1775886989406636,5.3369468690828485,1.1775886989406636,1
59738,2.5,3,0.043626831846392905,3.2788674665178767,0.043626831846392905,1
27406,1.5,1,0.6136136778276499,5.4032744269133515,0.6136136778276499,1
24804,0.1,0,inf,3.594325818491483,3.594325818491483,0
18405,0.1,0,inf,6.364992639865061,6.364992639865061,0
2336,2.0,2,0.06683620626495884,5.295576619743379,0.06683620626495884,1
11089,2.5,6,0.19699177333998055,0.015229005043112216,0.015229005043112216,0
21747,2.5,1,2.407655369325494,1.1807147378101708,1.1807147378101708,0
27989,0.1,0,inf,0.42900051195597494,0.42900051195597494,0
55471,2.5,2,0.21980228694589943,1.6023485978304974,0.21980228694589943,1
6014,1.5,3,0.028611852904555136,2.9547447045330575,0.028611852904555136,1
57730,0.1,0,inf,5.503714891902891,5.503714891902891,0
53358,2.0,0,inf,0.5633263774540109,0.5633263774540109,0
57128,1.5,1,0.4427544968638969,3.8008962377819704,0.4427544968638969,1
7762,1.5,2,0.15300258405428377,1.2430297946885238,0.15300258405428377,1
44653,2.0,1,0.10458829758020259,2.4959642011215006,0.10458829758020259,1
20748,1.5,0,inf,1.5547482649182895,1.5547482649182895,0
25280,1.5,3,0.9050841332946884,1.5658889424684619,0.9050841332946884,1
20370,2.5,0,inf,4.652492702217915,4.652492702217915,0
51843,0.8,1,0.006615524345720594,6.4910210819160765,0.006615524345720594,1
13988,0.8,0,inf,2.90466051626829,2.90466051626829,0
33341,0.8,0,inf,0.45389487688275676,0.45389487688275676,0
38031,2.5,2,0.45096255252028655,6.160102084773017,0.45096255252028655,1
25309,2.0,2,0.7901765511120737,3.8719722742910645,0.7901765511120737,1
12998,2.0,3,0.5417421629156017,4.813485226495123,0.5417421629156017,1
16830,1.5,0,inf,1.892034664951946,1.892034664951946,0
16020,1.5,1,0.061022972133617584,4.381227278840115,0.061022972133617584,1
59457,2.0,4,0.11767358078974953,1.4195614448018643,0.11767358078974953,1
24248,1.5,1,1.7284663636210698,4.507574303884804,1.7284663636210698,1
17001,0.1,0,inf,4.168660666498414,4.168660666498414,0
12349,0.1,0,inf,0.7986631011285479,0.7986631011285479,0
30639,0.1,0,inf,6.351198447587758,6.351198447587758,0
8666,2.5,4,0.03372875010075669,4.559658351097987,0.03372875010075669,1
40631,0.8,1,1.141246832797123,3.115599109716729,1.141246832797123,1
15196,2.0,2,0.06628358115909905,3.3773449099176935,0.06628358115909905,1
1827,2.0,2,1.0064522132314044,6.10359079927566,1.0064522132314044,1
37718,0.8,1,0.3096739347904112,1.2623015967685574,0.3096739347904112,1
318,2.0,1,1.4596268681835878,3.9768609131115844,1.4596268681835878,1
39726,1.5,4,0.09996504230066389,1.6401215430809475,0.09996504230066389,1
41521,0.8,1,3.0510150451632683,2.7998663841593134,2.7998663841593134,0
10980,0.8,1,0.5203107361218301,6.245194736281941,0.5203107361218301,1
49237,2.0,3,0.2984401070399671,3.4099561893702783,0.2984401070399671,1
20632,2.0,0,inf,1.6164499847271097,1.6164499847271097,0
981,1.5,2,3.237664715278198,1.8475437046970302,1.8475437046970302,0
54785,2.0,3,0.26380112302338754,2.7500060881811987,0.26380112302338754,1
55493,1.5,1,0.13514587158539648,5.420059049940583,0.13514587158539648,1
53955,0.1,0,inf,4.496334161842529,4.496334161842529,0
6923,0.8,1,2.6652091560592175,3.717950989390703,2.6652091560592175,1
6666,0.8,2,1.5786252730445025,1.7075658772578084,1.5786252730445025,1
27719,2.5,2,0.0010074534342115527,0.2666026078832241,0.0010074534342115527,1
5761,2.0,1,1.1654732359119913,2.464626403305,1.1654732359119913,1
32459,2.0,0,inf,5.55269396426173,5.55269396426173,0
53978,0.8,0,inf,1.0262876630637194,1.0262876630637194,0
12669,2.0,0,inf,2.462515597561407,2.462515597561407,0
44976,1.5,2,1.4797379165085303,5.446843708923534,1.4797379165085303,1
28288,0.1,0,inf,0.3779968431046759,0.3779968431046759,0
56990,0.1,1,3.792299271103818,0.028394750474716547,0.028394750474716547,0
47784,0.8,1,0.10449302812556817,5.984618094857901,0.10449302812556817,1
32565,0.8,1,0.059788100874936585,3.1529670537702024,0.059788100874936585,1
21754,2.5,2,0.4240548383254304,3.8421720002908706,0.4240548383254304,1
26201,0.1,0,inf,1.1167973707289687,1.1167973707289687,0
33027,0.8,0,inf,0.32591164054226407,0.32591164054226407,0
30457,2.0,3,1.4063869649629117,2.587815148903445,1.4063869649629117,1
42604,1.5,1,1.4120500434016816,5.022937190279583,1.4120500434016816,1
30683,0.1,0,inf,4.44655285125914,4.44655285125914,0
4245,2.0,2,0.30258945328381776,1.7925889151748444,0.30258945328381776,1
27001,0.8,0,inf,2.9883828028498307,2.9883828028498307,0
35843,1.5,1,0.22523240956718088,3.427674565123165,0.22523240956718088,1
40856,2.5,2,0.18161977883101305,2.0519445420774676,0.18161977883101305,1
25290,2.0,3,0.13537212276754404,5.022737559353723,0.13537212276754404,1
12068,1.5,0,inf,5.3117377264225825,5.3117377264225825,0
24514,1.5,1,0.23572937547938927,1.5898487215194768,0.23572937547938927,1
47247,0.1,0,inf,1.874449771542117,1.874449771542117,0
49405,1.5,3,0.06919677455423326,4.67761360313046,0.06919677455423326,1
29078,1.5,4,0.57631302565628,5.81072347389389,0.57631302565628,1
45025,2.0,1,1.2985248227377448,0.7978076936535318,0.7978076936535318,0
29896,0.8,0,inf,5.406713583046687,5.406713583046687,0
11120,2.0,5,0.03355783055259348,0.24771830545634455,0.03355783055259348,1
32344,0.1,0,inf,5.279583375719867,5.279583375719867,0
17828,0.8,0,inf,0.12397698359665879,0.12397698359665879,0
34961,1.5,2,0.017809128295311765,5.781957852023839,0.017809128295311765,1
1199,0.8,2,0.43161370741283106,3.9379084387333596,0.43161370741283106,1
6938,1.5,5,0.2328896023575602,1.2418033059925244,0.2328896023575602,1
34495,0.8,4,0.6307293562225873,1.2939170847351718,0.6307293562225873,1
17232,2.0,4,0.0490674388248722,2.055343997233841,0.0490674388248722,1
58279,0.1,0,inf,5.938713474000279,5.938713474000279,0
15231,0.1,0,inf,4.922238955702854,4.922238955702854,0
9645,2.5,4,0.0882138796755033,2.4057993595707656,0.0882138796755033,1
39937,1.5,0,inf,6.037894752280434,6.037894752280434,0
59193,2.0,3,0.02787037167550669,2.5467251193889884,0.02787037167550669,1
3535,2.0,2,0.17746595534051315,4.682303949580014,0.17746595534051315,1
27095,1.5,2,0.062055955308942236,3.219023708308458,0.062055955308942236,1
56989,1.5,0,inf,6.244262083037674,6.244262083037674,0
23993,0.1,0,inf,4.188085729898113,4.188085729898113,0
6754,2.0,2,0.7334704873920485,0.08390414514498229,0.08390414514498229,0
55340,0.8,0,inf,4.159705992087804,4.159705992087804,0
41218,1.5,6,0.17918108192565668,5.6096443793137905,0.17918108192565668,1
34116,0.1,0,inf,5.13981909563991,5.13981909563991,0
57097,0.8,1,1.0930803551840318,2.6389669564601275,1.0930803551840318,1
39395,0.1,0,inf,1.8578213452903907,1.8578213452903907,0
2198,0.1,0,inf,5.818147112410866,5.818147112410866,0
26414,2.0,1,0.414721173370266,2.737666543204553,0.414721173370266,1
49249,1.5,4,0.29156830577829523,1.4609669066178228,0.29156830577829523,1
57114,0.1,0,inf,3.4747386031273284,3.4747386031273284,0
37,1.5,1,0.6986586917384491,4.584801994466389,0.6986586917384491,1
38316,1.5,1,0.39664881145998243,0.20197412252244498,0.20197412252244498,0
137,0.8,0,inf,0.7421028140275208,0.7421028140275208,0
56511,1.5,0,inf,4.69314026369111,4.69314026369111,0
11190,0.8,0,inf,4.1776625158678,4.1776625158678,0
33172,0.1,0,inf,5.275866098983325,5.275866098983325,0
20689,0.8,0,inf,6.458825327066332,6.458825327066332,0
46258,1.5,1,0.4445001030733599,5.411530812368438,0.4445001030733599,1
15402,0.1,0,inf,6.015849847797939,6.015849847797939,0
17771,0.1,0,inf,2.7091457906532233,2.7091457906532233,0
50127,2.5,4,0.020147755076826777,6.393536276040623,0.020147755076826777,1
40541,2.5,0,inf,2.418325399708909,2.418325399708909,0
53964,0.1,0,inf,2.3013977551936438,2.3013977551936438,0
44676,0.1,0,inf,1.0733432869043797,1.0733432869043797,0
58141,2.0,1,1.5252114544974547,2.2072920761880153,1.5252114544974547,1
22308,2.5,0,inf,4.310273586108453,4.310273586108453,0
45330,0.1,0,inf,1.0040936183203555,1.0040936183203555,0
18821,2.0,4,0.4106957782325282,3.946323197920829,0.4106957782325282,1
24410,0.1,0,inf,5.369007732540946,5.369007732540946,0
18572,2.0,4,0.20102653715267516,4.701949387242009,0.20102653715267516,1
17785,1.5,3,0.2913014222240384,5.139801034817444,0.2913014222240384,1
20616,2.5,6,1.2475772873035431,3.225604512582893,1.2475772873035431,1
57687,0.1,0,inf,6.467154290722152,6.467154290722152,0
1311,0.1,0,inf,5.348259072742877,5.348259072742877,0
47039,0.8,2,1.8646808386370066,4.240905896776905,1.8646808386370066,1
24362,0.8,0,inf,5.152414829286547,5.152414829286547,0
38221,0.8,0,inf,2.1016412462509337,2.1016412462509337,0
53583,2.0,0,inf,4.810370349857206,4.810370349857206,0
42252,2.5,1,0.036974877638630964,3.674724538044248,0.036974877638630964,1
32840,2.5,2,0.237685234734104,4.288678241634775,0.237685234734104,1
38427,1.5,4,0.07019878572330183,6.2438826148798094,0.07019878572330183,1
31295,0.1,0,inf,6.390604536871178,6.390604536871178,0
14827,0.8,0,inf,6.154498583365663,6.154498583365663,0
30378,2.0,2,0.05707472759481773,1.8726706853557846,0.05707472759481773,1
25392,0.8,0,inf,3.425971743857657,3.425971743857657,0
54186,2.5,1,0.3679044849051949,0.7790224956856259,0.3679044849051949,1
25104,0.1,0,inf,6.43967410628461,6.43967410628461,0
12337,0.1,0,inf,5.346974068109578,5.346974068109578,0
51066,2.5,0,inf,0.9471630590792494,0.9471630590792494,0
18382,0.1,0,inf,6.180611973673777,6.180611973673777,0
24388,0.1,0,inf,2.601121111757408,2.601121111757408,0
16034,0.1,1,1.0866836650673002,4.03223970804431,1.0866836650673002,1
20025,0.1,1,0.03075814025195413,3.858340469853526,0.03075814025195413,1
28310,0.8,1,0.9723438367777827,1.1668096507774068,0.9723438367777827,1
29091,0.8,2,0.3217924607179904,2.0645978798271774,0.3217924607179904,1
6490,2.5,2,0.00040294186719429384,0.5357045532951389,0.00040294186719429384,1
54786,2.0,2,0.3260319187128789,5.702153944234813,0.3260319187128789,1
5230,1.5,6,0.11681065527845562,1.500404721390191,0.11681065527845562,1
6810,0.8,1,3.2111347438520927,1.6094535266366967,1.6094535266366967,0
52185,2.0,2,0.0346163158588031,1.8847631304206025,0.0346163158588031,1
40845,0.1,0,inf,1.0572533246727356,1.0572533246727356,0
13193,2.5,1,1.3381644729243236,0.4829476770265556,0.4829476770265556,0
4228,1.5,2,1.3695973001758195,0.6406825720736491,0.6406825720736491,0
6242,2.5,0,inf,1.5283297559942803,1.5283297559942803,0
45235,2.5,1,0.30992248554151,3.908428824202267,0.30992248554151,1
4553,0.8,0,inf,6.091010121468267,6.091010121468267,0
18804,0.8,0,inf,3.062731726689835,3.062731726689835,0
44918,1.5,1,0.2725682725688722,2.180864030629273,0.2725682725688722,1
51827,1.5,1,0.4174553297166312,4.838774443331057,0.4174553297166312,1
56088,0.1,1,2.006600802913356,1.2693989488886033,1.2693989488886033,0
51893,0.1,0,inf,5.785994525367686,5.785994525367686,0
17737,0.1,0,inf,4.048832578819372,4.048832578819372,0
56564,1.5,4,0.15959009132645674,2.185534886569734,0.15959009132645674,1
12863,2.0,2,0.3317860777647594,0.2541623309438189,0.2541623309438189,0
10457,2.5,7,0.04048103849111506,3.3652024663331908,0.04048103849111506,1
43604,2.5,1,0.8745623816036313,2.401828009163448,0.8745623816036313,1
40870,0.8,2,1.1704448634097442,2.3179735480037604,1.1704448634097442,1
52320,0.1,0,inf,3.8390111744328723,3.8390111744328723,0
46953,2.0,3,0.21232029777382005,5.561059181660445,0.21232029777382005,1
32245,1.5,0,inf,4.808037825455739,4.808037825455739,0
32173,0.8,1,0.6701123963271315,1.3132125503816858,0.6701123963271315,1
15579,2.5,3,0.5639283790173726,0.4920932939113729,0.4920932939113729,0
7611,1.5,0,inf,4.437931511903426,4.437931511903426,0
27488,0.1,0,inf,4.762793773710611,4.762793773710611,0
23738,2.0,2,1.089915200387095,1.5243653909398438,1.089915200387095,1
45681,0.8,1,1.2384095379348292,3.8866402516081986,1.2384095379348292,1
18384,1.5,0,inf,3.108616469222149,3.108616469222149,0
39934,2.5,1,0.9307850544715289,2.642933856849499,0.9307850544715289,1
147,1.5,1,0.6662722895576498,2.953847947583496,0.6662722895576498,1
4059,2.0,1,0.08455124074752668,1.1634106465880838,0.08455124074752668,1
53605,0.1,0,inf,4.999540190116165,4.999540190116165,0
29598,2.5,4,0.10424024212125553,0.849679118726895,0.10424024212125553,1
7173,0.1,0,inf,4.633211968572103,4.633211968572103,0
2099,0.1,1,0.1870012565627831,1.1551515294762928,0.1870012565627831,1
47953,0.8,0,inf,3.1546707647577876,3.1546707647577876,0
17562,2.5,9,0.15934624894007463,1.151388597656172,0.15934624894007463,1
42482,1.5,3,0.03188251341047915,2.7521975979963478,0.03188251341047915,1
37881,2.0,2,0.2619236564087256,1.9573653681487422,0.2619236564087256,1
23395,2.0,2,0.6545054557151826,2.9898126139453054,0.6545054557151826,1
