index,theta,m,y,c,t,delta
58547,2.5,0,inf,1.8931716664492297,1.8931716664492297,0
49683,0.1,0,inf,0.052945143735019864,0.052945143735019864,0
47392,1.5,3,0.7722590629092932,5.430424689773618,0.7722590629092932,1
45147,0.8,1,1.085014652152419,5.176970718727825,1.085014652152419,1
24411,1.5,1,0.5654451107744926,0.3192547977819444,0.3192547977819444,0
13357,2.0,4,0.0005432763699165327,6.417641956497243,0.0005432763699165327,1
49926,1.5,0,inf,4.856702840326474,4.856702840326474,0
43844,2.0,3,0.11080366339890503,5.876759194489463,0.11080366339890503,1
9815,2.5,1,1.0795085323232891,4.662585634059401,1.0795085323232891,1
46532,0.1,0,inf,1.5090528735412003,1.5090528735412003,0
26368,0.8,2,2.3320307232615103,1.434197335724714,1.434197335724714,0
27696,0.8,1,0.25962594458653593,3.5505685013869757,0.25962594458653593,1
910,0.1,0,inf,4.043788449240079,4.043788449240079,0
40964,0.1,0,inf,2.7975635396086296,2.7975635396086296,0
28744,0.1,0,inf,4.69763890377834,4.69763890377834,0
44750,1.5,1,1.0375565172699492,5.661067079214098,1.0375565172699492,1
6310,0.1,0,inf,1.8288419720444078,1.8288419720444078,0
1526,0.1,0,inf,2.0538586991945302,2.0538586991945302,0
40829,2.0,3,0.9357572881445148,3.683848937649771,0.9357572881445148,1
26542,2.5,5,0.10159206520284446,4.843757595107637,0.10159206520284446,1
29113,0.1,0,inf,6.326673256077125,6.326673256077125,0
33869,0.8,1,0.23705943931698006,1.2982967840327067,0.23705943931698006,1
59721,2.5,4,0.1930173047372243,0.15884525967408633,0.15884525967408633,0
15764,2.5,3,0.04238656433922229,6.461249725850949,0.04238656433922229,1
51473,0.8,2,0.08741126372847194,6.250664173684326,0.08741126372847194,1
30015,2.5,0,inf,2.6235204635900184,2.6235204635900184,0
7427,1.5,2,0.20738712112784338,0.03646589263627932,0.03646589263627932,0
30324,1.5,5,0.2838400995714637,3.6938899516391266,0.2838400995714637,1
25227,0.1,0,inf,3.5534260506328987,3.5534260506328987,0
15804,0.1,0,inf,6.035645260745225,6.035645260745225,0
2059,2.0,2,0.07580466456919743,5.509866511555846,0.07580466456919743,1
42536,2.0,0,inf,0.7113359736068428,0.7113359736068428,0
31795,2.5,0,inf,2.7838438930240783,2.7838438930240783,0
26209,2.0,3,0.28462107861530284,4.30830818339765,0.28462107861530284,1
18860,2.0,2,0.22127231967748262,5.767885732664774,0.22127231967748262,1
19171,2.5,3,0.05128215616684022,1.247637144764259,0.05128215616684022,1
7442,2.0,0,inf,0.03052126695615151,0.03052126695615151,0
42046,2.0,6,0.1099727974321947,4.543391568204819,0.1099727974321947,1
16403,2.0,1,0.388840141731367,1.430834599622642,0.388840141731367,1
34640,2.0,4,0.14974306863123826,5.006807518850303,0.14974306863123826,1
56070,0.1,0,inf,1.5689393095707302,1.5689393095707302,0
28955,0.1,0,inf,5.8959867700377595,5.8959867700377595,0
43069,1.5,0,inf,2.6679969283011116,2.6679969283011116,0
31944,2.0,1,1.5019149872598299,0.9086052188097411,0.9086052188097411,0
22141,1.5,1,0.07631532824392256,3.1679366437520273,0.07631532824392256,1
15029,0.1,0,inf,0.8925408619528483,0.8925408619528483,0
34686,0.1,0,inf,6.1174881686933675,6.1174881686933675,0
26557,2.0,3,0.23617691330946025,3.8827563699182894,0.23617691330946025,1
45425,0.8,0,inf,3.8349830122203086,3.8349830122203086,0
17156,2.0,2,0.05135709145020919,2.8239791120211053,0.05135709145020919,1
58511,2.0,5,0.17398021757062143,2.531749840449055,0.17398021757062143,1
4669,0.8,0,inf,1.7437300218416718,1.7437300218416718,0
38768,2.5,1,2.363976760147106,5.855077926665682,2.363976760147106,1
50662,0.8,3,0.014508418229281467,1.143559713089348,0.014508418229281467,1
46287,0.1,0,inf,4.58676870530309,4.58676870530309,0
59327,2.0,1,0.5466276619532425,0.14715354936050218,0.14715354936050218,0
11642,1.5,1,1.436522892626381,3.400510282245253,1.436522892626381,1
53128,2.5,3,0.29105729873709646,3.3065486376571713,0.29105729873709646,1
16461,2.0,1,0.37245368521302297,4.139508530175469,0.37245368521302297,1
44995,2.5,3,1.0832329628481197,2.0460035367777705,1.0832329628481197,1
27847,1.5,3,0.794116808441888,5.185637331719361,0.794116808441888,1
10564,1.5,0,inf,5.817153041034814,5.817153041034814,0
54070,0.1,0,inf,0.2946851608017152,0.2946851608017152,0
47581,0.8,0,inf,4.385122685349311,4.385122685349311,0
23276,0.1,0,inf,3.2792870259599116,3.2792870259599116,0
6521,0.8,0,inf,6.347258383622447,6.347258383622447,0
10332,2.5,3,0.19169181035344238,5.503368945330628,0.19169181035344238,1
51158,1.5,2,0.6880144328795108,0.14174104530223464,0.14174104530223464,0
48683,1.5,5,0.0603827386334915,4.617146564667479,0.0603827386334915,1
59543,2.5,5,0.20160760812271847,3.296184601702629,0.20160760812271847,1
25283,2.0,3,0.018412053668814352,3.8343351128234837,0.018412053668814352,1
43168,1.5,3,0.03578538032927475,5.657959235782258,0.03578538032927475,1
38236,0.1,0,inf,6.361519603532006,6.361519603532006,0
33000,0.1,0,inf,1.1303031514600546,1.1303031514600546,0
52597,1.5,1,0.6277345567389466,2.3310006935556786,0.6277345567389466,1
46541,0.8,1,0.00937583625150776,2.1601479716995327,0.00937583625150776,1
50804,0.8,0,inf,0.8799612722546216,0.8799612722546216,0
51857,0.1,0,inf,3.3471616556571377,3.3471616556571377,0
29121,1.5,1,0.8124913383578917,6.239317371436015,0.8124913383578917,1
6140,2.0,1,0.08242148037113287,4.14762907970421,0.08242148037113287,1
45115,2.0,1,4.182803861656903,4.870901578757575,4.182803861656903,1
48429,2.0,0,inf,5.915675562131394,5.915675562131394,0
6190,0.8,0,inf,3.1083498753258736,3.1083498753258736,0
58024,1.5,3,0.15651923241275334,0.0347537212139672,0.0347537212139672,0
40185,1.5,5,0.2386203087869281,2.9742956448539632,0.2386203087869281,1
16581,2.5,2,0.054084997142667804,5.497408589313784,0.054084997142667804,1
43849,2.0,4,0.267280226689485,1.5087718655808031,0.267280226689485,1
55569,1.5,4,0.2641608460505014,3.728234966399167,0.2641608460505014,1
34469,0.8,1,1.1180835542549148,3.252166122903072,1.1180835542549148,1
50573,1.5,2,0.11319488456647972,1.201457105104096,0.11319488456647972,1
10655,0.1,0,inf,6.12374841119759,6.12374841119759,0
7597,1.5,0,inf,2.3133340207923703,2.3133340207923703,0
6544,0.1,0,inf,6.187507944549105,6.187507944549105,0
51790,1.5,0,inf,1.1356550964612817,1.1356550964612817,0
43018,0.8,0,inf,4.227907560522105,4.227907560522105,0
5351,0.8,1,0.5831267175746618,5.9151506625480925,0.5831267175746618,1
8917,2.5,2,0.06740712267391136,0.07286335088935685,0.06740712267391136,1
6384,2.0,3,0.24496241895525334,3.171297503046863,0.24496241895525334,1
46172,1.5,0,inf,5.396441018876515,5.396441018876515,0
47191,2.5,7,0.03784244879949765,4.76468335951996,0.03784244879949765,1
53909,0.1,0,inf,2.9284695376385246,2.9284695376385246,0
42795,2.0,1,0.01069430195173161,4.830695789220241,0.01069430195173161,1
49986,1.5,0,inf,5.4659976724098716,5.4659976724098716,0
7590,1.5,2,1.0932244505711872,2.4711966664448304,1.0932244505711872,1
17836,2.5,5,0.039855056070771534,2.62539589784507,0.039855056070771534,1
36462,0.1,0,inf,3.615751854345591,3.615751854345591,0
5428,2.0,2,0.03112952746825362,4.176415507463895,0.03112952746825362,1
42293,2.5,1,4.327042917159682,4.417915266747524,4.327042917159682,1
58154,1.5,5,0.12053937934321424,4.548360027297022,0.12053937934321424,1
57707,2.5,0,inf,0.8322078337394317,0.8322078337394317,0
25821,0.8,2,0.331366081808848,1.779875309159462,0.331366081808848,1
24060,1.5,1,0.649853169485192,2.628236749712269,0.649853169485192,1
10301,2.5,2,0.8915596557471513,5.650936396484694,0.8915596557471513,1
34821,2.5,3,0.13260864107506604,0.49857422023430364,0.13260864107506604,1
29045,1.5,4,0.2279845559534901,3.4240892885497476,0.2279845559534901,1
39072,0.8,0,inf,1.3322681229618456,1.3322681229618456,0
7881,2.0,1,0.3735756045424621,1.193478672505647,0.3735756045424621,1
55809,0.1,0,inf,3.315560951112581,3.315560951112581,0
50212,0.8,1,0.19470424110687112,3.6086500357627367,0.19470424110687112,1
11338,0.8,0,inf,2.4753126821767055,2.4753126821767055,0
37393,2.0,3,1.3117076545674886,3.0812167519428177,1.3117076545674886,1
37360,2.5,2,0.7708426480044649,5.666684494579514,0.7708426480044649,1
16595,0.8,0,inf,5.399222026754821,5.399222026754821,0
23385,0.8,0,inf,1.0612544010008558,1.0612544010008558,0
53067,2.0,3,0.27827351064409767,4.940879663666749,0.27827351064409767,1
2180,0.1,0,inf,5.689215916843081,5.689215916843081,0
7220,0.1,0,inf,6.433329391456001,6.433329391456001,0
27673,0.8,0,inf,3.953313400261135,3.953313400261135,0
29633,2.0,1,1.382634561323851,2.75209784359452,1.382634561323851,1
31583,2.0,3,0.22599373352572177,6.377307615164648,0.22599373352572177,1
31200,0.1,0,inf,0.2427560522218507,0.2427560522218507,0
26733,1.5,0,inf,3.909713653395229,3.909713653395229,0
50211,2.0,2,1.7133625371804864,5.996006344905417,1.7133625371804864,1
47475,0.1,1,1.6391713143948585,6.276163446721627,1.6391713143948585,1
7201,0.1,0,inf,3.279385226326788,3.279385226326788,0
50858,2.5,2,1.3682571118176798,2.051958233445378,1.3682571118176798,1
56490,0.1,0,inf,1.5735951255082037,1.5735951255082037,0
15495,0.1,0,inf,2.7749307189425285,2.7749307189425285,0
20232,0.1,0,inf,2.6476518003308174,2.6476518003308174,0
24672,2.5,2,0.30384562353839006,5.228659307216051,0.30384562353839006,1
40891,1.5,0,inf,2.5144208310835423,2.5144208310835423,0
27606,1.5,1,0.20541233567120426,1.1249525441066717,0.20541233567120426,1
3616,0.8,1,0.032615782228659504,1.4803412840928396,0.032615782228659504,1
12288,0.8,0,inf,3.427734301498542,3.427734301498542,0
34065,2.0,3,0.4655515986235277,2.8642867696313403,0.4655515986235277,1
43351,0.1,0,inf,1.9154699683468404,1.9154699683468404,0
6078,0.1,0,inf,2.928743422945507,2.928743422945507,0
7410,0.8,1,0.48007901764451244,1.0063304212754376,0.48007901764451244,1
54396,0.1,0,inf,4.152957582416654,4.152957582416654,0
52794,2.5,4,0.15068585171099438,4.03846778611269,0.15068585171099438,1
14016,2.5,2,0.3406488029524312,3.423197644015498,0.3406488029524312,1
50016,2.0,3,0.5481024778807919,3.0409594515898295,0.5481024778807919,1
31332,2.0,4,0.5916871985485055,0.42781856769603277,0.42781856769603277,0
23108,2.0,1,0.463309396984068,6.2328058254896925,0.463309396984068,1
21219,0.1,0,inf,5.581340110124702,5.581340110124702,0
31783,2.5,4,0.20680500809998092,1.4352756291751536,0.20680500809998092,1
22830,2.5,0,inf,3.8281433738352297,3.8281433738352297,0
48949,2.5,2,0.12111247188009075,1.712991865454804,0.12111247188009075,1
50426,2.0,2,0.7063154207706905,1.8727330067079937,0.7063154207706905,1
9447,1.5,0,inf,2.2260249798773963,2.2260249798773963,0
41684,1.5,3,0.24432127440101353,0.9184199725914591,0.24432127440101353,1
44679,1.5,0,inf,4.0299494622580125,4.0299494622580125,0
59034,1.5,0,inf,5.960517351627247,5.960517351627247,0
43298,0.1,0,inf,3.640420573042891,3.640420573042891,0
18353,0.1,0,inf,4.754155329352797,4.754155329352797,0
24458,0.8,0,inf,3.414668247018009,3.414668247018009,0
4366,0.8,1,0.2281571451919314,4.256615326263424,0.2281571451919314,1
33880,0.1,0,inf,3.6756872248309724,3.6756872248309724,0
22520,2.0,3,0.035190866134887776,3.996358144476912,0.035190866134887776,1
3968,0.1,0,inf,6.350877908617288,6.350877908617288,0
7322,2.0,0,inf,1.941827266632961,1.941827266632961,0
42301,2.5,3,0.8726608201369545,3.9422830381926506,0.8726608201369545,1
48495,0.1,0,inf,1.325982516936374,1.325982516936374,0
32769,2.5,2,1.9669599567131242,4.210580623858859,1.9669599567131242,1
29509,1.5,0,inf,1.6728626514021696,1.6728626514021696,0
42355,2.0,5,0.19321111746422376,2.0543221040764195,0.19321111746422376,1
53444,0.1,0,inf,3.368826314240143,3.368826314240143,0
11824,1.5,3,0.3268568537173134,3.0572987781126857,0.3268568537173134,1
43413,1.5,1,3.568368056849205,4.2351350265573,3.568368056849205,1
52829,1.5,1,0.5442435483981173,4.802497114310288,0.5442435483981173,1
38704,0.1,1,0.2821902748920851,5.974970146273775,0.2821902748920851,1
39172,2.0,1,0.2218986525768391,6.3981885351014895,0.2218986525768391,1
52981,0.1,0,inf,1.4316890030831235,1.4316890030831235,0
58771,0.8,0,inf,4.94418172362633,4.94418172362633,0
23849,0.1,0,inf,3.577713412981033,3.577713412981033,0
21514,0.1,0,inf,3.669571991277885,3.669571991277885,0
14463,1.5,0,inf,5.007076934232214,5.007076934232214,0
51398,0.8,1,0.06267751635440551,6.027642548656801,0.06267751635440551,1
12917,0.8,3,0.477936235058856,2.8517992655590665,0.477936235058856,1
54328,0.1,0,inf,1.176142796884943,1.176142796884943,0
55137,0.8,0,inf,4.0302415831326694,4.0302415831326694,0
8932,2.5,2,0.06772134489090623,3.734490669578725,0.06772134489090623,1
7785,2.5,2,0.019508779909996766,5.265094065968135,0.019508779909996766,1
33904,2.5,6,0.07465335376200728,4.226759869607812,0.07465335376200728,1
55252,2.0,2,1.1952253508646158,5.831851008289144,1.1952253508646158,1
52609,2.5,4,0.031106807572965613,1.3573729482899262,0.031106807572965613,1
6709,1.5,2,0.11281845854436763,1.3464997253477904,0.11281845854436763,1
49256,0.1,0,inf,3.1167877413400964,3.1167877413400964,0
50502,0.8,0,inf,6.291160981748188,6.291160981748188,0
53445,0.8,1,1.409993893693975,1.4345751581123254,1.409993893693975,1
53918,2.5,2,0.9751348891237336,6.032881653443911,0.9751348891237336,1
49259,2.5,1,0.32785263355036254,4.428213004669961,0.32785263355036254,1
35881,2.5,5,0.11209694526659741,2.860855683195265,0.11209694526659741,1
6270,2.5,5,0.06648174577671115,4.671302823846904,0.06648174577671115,1
30542,0.8,0,inf,2.9129175951488953,2.9129175951488953,0
7813,2.5,0,inf,1.193556791218533,1.193556791218533,0
24261,0.8,0,inf,5.262241352307824,5.262241352307824,0
57031,0.1,0,inf,3.465993706436862,3.465993706436862,0
48951,2.5,1,0.7055896099938771,4.9888540861322275,0.7055896099938771,1
45342,2.5,1,0.1854171444474661,0.19829370742346467,0.1854171444474661,1
28960,2.5,3,0.1775671820494242,3.862696019764717,0.1775671820494242,1
28941,0.1,0,inf,4.924502063068198,4.924502063068198,0
36213,0.8,0,inf,3.9051069587317198,3.9051069587317198,0
14911,0.1,1,1.6096958897415026,2.381354797436053,1.6096958897415026,1
25512,0.1,0,inf,6.439057363540388,6.439057363540388,0
55661,2.0,1,0.37997166879736716,5.260926602368127,0.37997166879736716,1
58036,2.5,4,0.6340205905413153,0.8374612598035929,0.6340205905413153,1
31233,2.0,2,1.5358296230758532,0.7384763924042147,0.7384763924042147,0
30140,1.5,2,0.04740545545469838,5.7633874735426085,0.04740545545469838,1
17140,2.0,1,2.7261306329430908,4.547126478224309,2.7261306329430908,1
13472,1.5,3,0.0983711855708191,3.3998534530453948,0.0983711855708191,1
8856,2.5,0,inf,1.4546419843464988,1.4546419843464988,0
9393,0.1,0,inf,4.761668092781071,4.761668092781071,0
54528,0.8,0,inf,0.03892732616792195,0.03892732616792195,0
43357,2.5,4,0.2584065872319413,5.731069407145333,0.2584065872319413,1
22542,2.5,5,0.14143901954122193,0.9487070308720401,0.14143901954122193,1
6343,0.1,0,inf,1.1248988814077379,1.1248988814077379,0
35399,0.8,3,0.6303823934739048,2.7470031166435884,0.6303823934739048,1
38419,0.1,0,inf,3.9573424555209957,3.9573424555209957,0
55480,0.8,0,inf,6.255514989487645,6.255514989487645,0
574,1.5,2,0.2689533793437841,4.360067238292933,0.2689533793437841,1
20663,2.5,1,1.5122465459396062,5.393257962429755,1.5122465459396062,1
41593,0.1,0,inf,5.683261314739579,5.683261314739579,0
4849,2.0,0,inf,1.7825179259055288,1.7825179259055288,0
22991,0.1,0,inf,4.867767387965402,4.867767387965402,0
59915,0.8,3,1.6327613003229127,1.1207566416566057,1.1207566416566057,0
48768,2.0,1,0.7343334303764895,2.3549795935074527,0.7343334303764895,1
29952,1.5,1,0.2536144205197095,0.2315364892336872,0.2315364892336872,0
30665,1.5,0,inf,0.36857531969391505,0.36857531969391505,0
15631,2.0,6,0.2941453070881848,1.973390241550536,0.2941453070881848,1
15086,1.5,2,0.29206512665925605,2.285982112351671,0.29206512665925605,1
47732,2.5,5,0.07049421354083765,4.90252314152004,0.07049421354083765,1
57390,2.0,0,inf,2.3789190520390178,2.3789190520390178,0
7670,1.5,2,0.00604756389092579,0.5044519191964827,0.00604756389092579,1
32913,0.8,1,1.8199549206643175,2.0919397278357375,1.8199549206643175,1
2540,0.8,0,inf,2.7436741821222195,2.7436741821222195,0
18492,1.5,2,0.31496397259905057,2.2980592544937677,0.31496397259905057,1
51761,0.8,0,inf,3.1972813466367556,3.1972813466367556,0
50081,1.5,3,0.03468920149856243,5.264505844947265,0.03468920149856243,1
41991,2.5,0,inf,0.5777034774826051,0.5777034774826051,0
25708,0.8,0,inf,4.229821308560336,4.229821308560336,0
42060,0.1,0,inf,2.2487882266509556,2.2487882266509556,0
1361,2.0,2,0.7437011608782111,1.9305733053575558,0.7437011608782111,1
49237,2.0,4,0.5189545739215102,2.4505010152027134,0.5189545739215102,1
58892,2.5,5,0.07705265755684504,3.595509247954676,0.07705265755684504,1
5703,0.1,0,inf,2.085856155607698,2.085856155607698,0
30142,1.5,3,0.10958478908125566,0.9868501388475456,0.10958478908125566,1
41709,0.8,0,inf,3.8893126601632004,3.8893126601632004,0
18605,0.1,0,inf,0.2674725073389659,0.2674725073389659,0
28606,2.0,1,0.6357355406409647,0.27249855667974404,0.27249855667974404,0
11375,2.5,2,0.00022665478291578826,4.711315448730741,0.00022665478291578826,1
54279,2.5,3,0.40784574310908095,3.92852941259171,0.40784574310908095,1
50911,0.8,1,0.5607447658106812,1.5327129028691735,0.5607447658106812,1
13176,0.1,1,0.6176323388322821,2.546000055169164,0.6176323388322821,1
33732,2.5,2,0.8391986336902897,1.8393542711893085,0.8391986336902897,1
37463,1.5,2,0.8160173060407538,3.9556209275316863,0.8160173060407538,1
1973,0.8,1,0.35523820394839134,4.390643702846561,0.35523820394839134,1
21998,2.5,2,0.40207305167365176,4.07654291394964,0.40207305167365176,1
28877,1.5,2,0.6601197726368743,1.2621104699065029,0.6601197726368743,1
8108,0.1,0,inf,2.618413113618339,2.618413113618339,0
29966,0.1,0,inf,4.64837206935514,4.64837206935514,0
29848,2.0,1,1.0813654088154923,0.14013567265727409,0.14013567265727409,0
13007,0.8,2,1.6181696805845502,4.953301095729925,1.6181696805845502,1
23850,2.5,3,0.9512891568222227,1.0176815436632796,0.9512891568222227,1
56661,2.5,0,inf,5.409114797375446,5.409114797375446,0
54125,2.5,1,1.4500677004543272,0.7690413907183298,0.7690413907183298,0
24454,0.8,3,0.16615286491086212,4.562826068249549,0.16615286491086212,1
2479,0.1,0,inf,1.6304457772825824,1.6304457772825824,0
43676,2.0,4,0.26811828482552347,0.10024701622406386,0.10024701622406386,0
47246,2.5,3,0.20193376928669007,3.034697088945351,0.20193376928669007,1
3001,2.0,3,0.12595542330715032,2.7895349170624244,0.12595542330715032,1
1316,2.5,4,0.24759665810433878,5.712126552689362,0.24759665810433878,1
1800,0.1,0,inf,3.8572068923498666,3.8572068923498666,0
27592,0.1,0,inf,0.9790825566140311,0.9790825566140311,0
43476,1.5,0,inf,6.002447938494941,6.002447938494941,0
2340,1.5,0,inf,2.3730921321447593,2.3730921321447593,0
40202,2.5,3,0.5712974499739663,3.3706264136490574,0.5712974499739663,1
35701,2.5,2,0.5974271893614823,5.488575155465593,0.5974271893614823,1
40239,0.8,0,inf,4.869614486512485,4.869614486512485,0
10937,0.1,0,inf,3.5287841380058187,3.5287841380058187,0
29556,0.8,0,inf,3.5989170378949766,3.5989170378949766,0
32306,0.8,0,inf,5.797033941603414,5.797033941603414,0
35779,0.8,0,inf,4.4032970199345085,4.4032970199345085,0
52171,1.5,0,inf,1.1177401723751403,1.1177401723751403,0
26988,2.0,2,1.06249568224696,1.2337701343560414,1.06249568224696,1
46291,2.0,0,inf,1.2074645294697213,1.2074645294697213,0
30633,2.5,0,inf,1.2215604149645387,1.2215604149645387,0
15469,2.0,2,0.5291934504686124,5.560853699505567,0.5291934504686124,1
38563,0.1,0,inf,2.557178052266249,2.557178052266249,0
30806,0.1,0,inf,3.721479190290441,3.721479190290441,0
51776,0.8,3,0.5896510313420931,4.8102208019505595,0.5896510313420931,1
54190,2.5,4,0.22403170736216307,3.954133567167595,0.22403170736216307,1
13477,2.0,2,0.3428326361436515,5.274103597361066,0.3428326361436515,1
51599,2.0,5,0.12503052021884217,5.025437705258959,0.12503052021884217,1
5737,0.1,1,0.050989582618473146,4.600461361170753,0.050989582618473146,1
46503,0.8,0,inf,3.9207864683727367,3.9207864683727367,0
9994,2.5,1,0.3090219717989417,2.3298738417836473,0.3090219717989417,1
13723,0.1,0,inf,0.18747004888399182,0.18747004888399182,0
51157,0.1,0,inf,4.022439654041494,4.022439654041494,0
38303,1.5,3,1.0825956447062104,0.8138916681148457,0.8138916681148457,0
14726,2.0,4,0.40302634264019777,6.467414180944174,0.40302634264019777,1
3507,0.8,2,0.7339387009690583,3.576793948301906,0.7339387009690583,1
34027,0.1,0,inf,2.4927392490447464,2.4927392490447464,0
7297,1.5,2,0.21698066374075572,5.129486988260129,0.21698066374075572,1
20688,1.5,4,0.08724109416445794,3.6687632678053306,0.08724109416445794,1
20299,0.8,2,0.4207198492976546,2.340744497357284,0.4207198492976546,1
31630,2.5,5,0.05236269522230196,4.106352396897271,0.05236269522230196,1
49806,0.1,0,inf,3.047723855069845,3.047723855069845,0
40002,2.0,4,0.4034737125077401,5.2870955979943925,0.4034737125077401,1
54826,1.5,3,0.0016055709537791903,0.8506444877095285,0.0016055709537791903,1
13262,0.8,0,inf,5.066081458343927,5.066081458343927,0
24711,2.0,0,inf,4.182312884914366,4.182312884914366,0
16405,2.5,2,1.2598359662366867,4.753176252859674,1.2598359662366867,1
37691,0.8,1,0.06973435834730865,1.1503020767059018,0.06973435834730865,1
16101,0.1,0,inf,0.02903135808724016,0.02903135808724016,0
56467,2.0,1,2.728311841649341,5.348176680059707,2.728311841649341,1
30318,0.8,0,inf,4.660715744669988,4.660715744669988,0
51782,1.5,1,1.6635232632961099,0.9864588633232395,0.9864588633232395,0
1510,2.0,3,0.37724416558114154,0.6792193300145118,0.37724416558114154,1
37934,1.5,0,inf,2.4435858883106274,2.4435858883106274,0
41253,2.5,1,0.6752273064016181,5.0765530856822245,0.6752273064016181,1
16198,2.0,0,inf,3.5339126886782584,3.5339126886782584,0
51389,0.8,1,0.19314023172950756,5.160156199250658,0.19314023172950756,1
56748,2.5,3,0.03087859979918059,2.733701593701319,0.03087859979918059,1
43698,0.8,1,0.017446365653648557,2.956713145775849,0.017446365653648557,1
25064,1.5,3,0.14895175517348383,4.376190446001601,0.14895175517348383,1
56363,2.0,4,0.6300621454214199,2.001596634311934,0.6300621454214199,1
43481,2.0,2,0.2749522022643415,0.6565823403891841,0.2749522022643415,1
45780,0.1,0,inf,0.14269356559917298,0.14269356559917298,0
20790,2.5,0,inf,0.3544644072394647,0.3544644072394647,0
53935,2.0,6,0.07986085400585538,1.3275366810032887,0.07986085400585538,1
54729,2.0,0,inf,5.418749001008637,5.418749001008637,0
54647,0.1,0,inf,2.478717923839866,2.478717923839866,0
5028,0.1,0,inf,4.126230736154883,4.126230736154883,0
23531,0.8,4,0.21269554919531208,0.7072759130754845,0.21269554919531208,1
2731,2.0,1,0.32763572448539774,4.350400914054253,0.32763572448539774,1
41621,2.0,3,0.8648034238105224,0.2633928402452668,0.2633928402452668,0
6630,2.5,5,0.15229088596587675,6.304066984340997,0.15229088596587675,1
52688,1.5,1,0.9025438906853088,1.8463797458552185,0.9025438906853088,1
9898,2.0,1,1.438875692460783,6.175286265617305,1.438875692460783,1
42377,0.8,0,inf,1.3713844074794521,1.3713844074794521,0
27493,0.8,0,inf,3.7889657927874967,3.7889657927874967,0
56007,1.5,0,inf,0.5449380761435126,0.5449380761435126,0
58746,1.5,2,0.24963406981032898,5.744419864123032,0.24963406981032898,1
34582,1.5,4,0.2089383997761117,4.204299622409086,0.2089383997761117,1
7520,2.5,0,inf,1.8876025099822127,1.8876025099822127,0
44526,1.5,2,0.8905883293593724,3.8411168930880413,0.8905883293593724,1
17128,1.5,1,0.3289022120912471,1.9389590226649975,0.3289022120912471,1
51656,1.5,0,inf,0.06681150894837966,0.06681150894837966,0
57666,0.8,0,inf,3.908776813415141,3.908776813415141,0
6325,0.8,2,0.07850908013120428,2.561327041068401,0.07850908013120428,1
36437,2.0,2,0.16318161324508856,0.9070321934077863,0.16318161324508856,1
10703,0.1,0,inf,1.3485529255049609,1.3485529255049609,0
42683,0.1,0,inf,2.305377162693122,2.305377162693122,0
46917,2.5,1,0.24104637016408123,0.16895954510990685,0.16895954510990685,0
4192,2.0,1,1.8606219941421027,2.329940084115209,1.8606219941421027,1
58686,2.0,2,1.079510658580216,3.501482254736225,1.079510658580216,1
8300,1.5,2,1.0265061282880004,0.7047373255062938,0.7047373255062938,0
32873,1.5,0,inf,3.665908803256409,3.665908803256409,0
58813,0.1,0,inf,2.085377861460053,2.085377861460053,0
18581,0.8,1,1.0374190629543152,4.414193510593672,1.0374190629543152,1
30869,0.1,0,inf,3.859341807499738,3.859341807499738,0
25921,1.5,1,0.5977899059342919,6.372631605075989,0.5977899059342919,1
17093,1.5,0,inf,0.15056442316603913,0.15056442316603913,0
11937,0.1,0,inf,0.6245199495801026,0.6245199495801026,0
8413,2.5,5,0.05095157162116333,0.36327746428220786,0.05095157162116333,1
52121,2.5,1,1.7898578824388398,3.130571183883421,1.7898578824388398,1
30446,1.5,4,0.2295540432378952,4.64307860070829,0.2295540432378952,1
55800,1.5,0,inf,5.889635950770542,5.889635950770542,0
23034,2.0,1,0.0365064123513754,5.83217598799232,0.0365064123513754,1
3556,0.8,0,inf,0.4387452062504688,0.4387452062504688,0
11391,0.8,2,0.10160528397418189,5.583068745342033,0.10160528397418189,1
40755,1.5,2,0.341427983273837,2.4535016184547724,0.341427983273837,1
34040,2.5,6,0.2859335085659348,0.42265803879542546,0.2859335085659348,1
6922,0.8,0,inf,3.3447255972432823,3.3447255972432823,0
45074,0.8,0,inf,4.916441733071472,4.916441733071472,0
9044,2.5,1,0.8529319483451253,6.355544794223587,0.8529319483451253,1
27029,2.0,2,0.03064629090768104,1.4873617718003285,0.03064629090768104,1
45017,1.5,0,inf,0.7689156806512998,0.7689156806512998,0
14710,2.0,2,0.34623257005349795,0.19446836740234766,0.19446836740234766,0
32368,2.0,5,0.05113178572490471,5.681053792981356,0.05113178572490471,1
55313,2.5,5,0.39971664943928437,5.875636409597628,0.39971664943928437,1
57077,0.8,1,0.07306585976699823,6.33254615034208,0.07306585976699823,1
10984,0.1,0,inf,4.514147854037643,4.514147854037643,0
11685,2.0,0,inf,6.2014878755799305,6.2014878755799305,0
53123,0.8,0,inf,5.591902329646483,5.591902329646483,0
4007,0.8,0,inf,4.318452188745266,4.318452188745266,0
12311,0.1,0,inf,2.3134732619086344,2.3134732619086344,0
17137,2.5,2,1.2468157593116642,5.20020424604556,1.2468157593116642,1
7459,1.5,2,0.035085081807425526,2.7489153180525743,0.035085081807425526,1
33324,0.1,0,inf,3.992666707593426,3.992666707593426,0
53977,2.0,0,inf,1.9597471985433064,1.9597471985433064,0
59047,0.1,0,inf,1.609567977790928,1.609567977790928,0
