eta,mi,S1
-2.1863909,0.094225205,0.840393
0.59794766,2.4705408,0.7664158
1.1894153,2.3857033,0.4524388
1.1242849,1.2987121,0.11232981
1.280562,3.3540676,0.6661322
-0.4025688,0.0016135396,0.0025742482
0.82289916,2.0539176,0.9186915
-0.8661468,0.014045778,0.03475285
-1.7889644,0.0007277804,0.00442695
1.3927422,4.421221,0.8265112
0.035904057,1.4200726,0.39164817
0.44277212,2.4893515,0.8851351
-0.8746561,0.00096518587,0.0024108503
-1.6051407,0.0039576627,0.020091273
-0.23140931,0.3403885,0.44781297
-0.6064094,1.2563692,0.4404402
0.61444026,2.062193,0.56441295
-0.34622097,0.027970461,0.04222121
0.5980868,1.4098434,0.23343173
-0.12374524,1.4372177,0.4708603
1.1264278,3.1209152,0.6856758
0.29925826,1.0035552,0.7673512
-1.5329591,0.062066168,0.29187703
0.56018466,2.795517,0.9417188
0.111197725,1.3744292,0.32746083
0.6545228,0.021255963,0.013144168
-1.7489995,0.0011556348,0.006758351
-0.3884094,1.3925583,0.5425783
0.13004729,2.2386785,0.9898898
0.67350256,2.6250286,0.7850568
-0.52887774,0.0029639117,0.00532465
1.1744362,2.6182141,0.52451044
-0.32620823,1.2685378,0.35405445
-0.09879224,0.0056829923,0.0068375105
1.043008,3.1528182,0.740465
-2.4950073,0.00024429272,0.002985629
0.4729638,1.8047248,0.4929711
0.9667111,3.2985644,0.8302202
0.79359275,2.2144725,0.54906386
1.7444484,6.49898,0.9156912
1.0490372,3.8198595,0.9187588
-1.5806375,0.00075665483,0.00375125
0.71251756,2.4519262,0.68843067
1.6843686,5.6718206,0.85126823
-0.038261525,1.8073107,0.77877957
-2.4947414,0.006847826,0.08361358
0.48965475,2.0794055,0.63698596
-0.6134991,0.009904267,0.019263364
-0.15249355,1.2226372,0.25090086
-2.3814423,1.1003109,0.98686033
-0.8339674,0.28802288,0.6725843
0.6533519,0.47573096,0.28169432
1.3101323,3.7727935,0.74446464
0.9730653,2.0804842,0.42745635
-1.159788,0.0634251,0.20730662
-0.08259611,0.17300972,0.20171745
0.1710917,2.0014393,0.7866566
0.3916998,1.6283069,0.41924223
1.3313066,3.8782413,0.7551818
0.6373939,1.9929849,0.52051944
0.9321173,1.5118744,0.64841
0.84901166,2.4112809,0.6002016
0.79061884,1.6849513,0.32448947
0.4151589,1.8280712,0.53223306
-0.85616,0.0013881525,0.0034061968
1.1719326,4.2578235,0.93629354
0.24938238,2.0224676,0.7477977
-1.070439,0.039017394,0.117244735
0.68811005,3.1182163,0.9729051
-1.9123548,0.0011823289,0.008120469
-0.30541182,0.119048536,0.17143467
-1.1037475,0.0013627547,0.0042450093
0.6749146,2.3196883,0.65257657
1.031281,3.3446937,0.80216885
1.2839079,4.019684,0.81191444
0.72627664,2.8434892,0.83782274
-0.9912809,0.0010682552,0.0029851166
0.036872625,0.004220871,0.004488263
-2.5236037,1.0847579,0.9614115
-0.042295247,0.58840483,0.6352854
-2.7065716,0.019692468,0.2963363
-0.16862127,1.8168012,0.8872999
-0.26934832,1.0280089,0.035788532
1.2869766,4.085573,0.82389075
1.3757064,3.776392,0.7107269
1.1929078,3.878496,0.8365508
0.7578556,2.5674052,0.70924497
-1.45167,0.016486334,0.07193065
0.860101,2.99725,0.8038626
0.5978558,0.8254576,0.495627
0.83312976,2.0677617,0.47309348
-0.7249633,0.0015189055,0.0032874073
2.0207355,7.836867,0.89139396
0.46010253,0.37259194,0.2626598
0.5490506,2.6340618,0.8762608
0.3494108,0.98736966,0.72349864
0.11730158,2.1055398,0.9034949
0.17938721,1.7340826,0.585424
0.5472416,2.6785374,0.8983375
0.742597,2.025855,0.49124637
0.08110033,2.0615225,0.8995409
2.1566825,10.053583,0.9738576
-2.3069522,0.002977355,0.030192604
-0.20591247,0.019339018,0.025645105
-0.14185011,0.17323124,0.21326113
0.71793425,2.3835924,0.6566903
-0.38338244,0.026272556,0.041067477
-1.1537181,1.1864171,0.5449251
1.0031496,3.4255733,0.8432189
-2.0474648,0.00046918413,0.0036820937
-1.606211,0.11744543,0.5901488
0.97648054,3.4382439,0.86480844
-1.1866407,0.060598746,0.20335257
0.47545612,2.6099093,0.92126983
-1.6144305,0.002113831,0.010831148
1.7133899,6.7919645,0.9666645
1.2705845,4.4953938,0.917935
-1.5050734,0.01654187,0.07604099
-0.8785935,0.1136601,0.28180102
-0.2631639,1.7759324,0.9231645
-0.06271787,0.21662627,0.24696055
1.1401929,3.6158104,0.8064196
1.1814291,4.2651296,0.9312113
0.1457865,0.09077906,0.08675453
0.6903258,2.4061217,0.6816469
-0.3064221,0.015423854,0.022461902
1.0818577,2.3231692,0.4713279
-0.74377435,0.40646902,0.860812
-2.3524501,1.0526104,0.5050975
0.29544055,0.008325369,0.007022461
-1.813618,0.053912856,0.33421513
0.7772482,0.0062930924,0.0035198352
-0.2694719,0.059493963,0.08334736
-0.2673351,0.6355473,0.84046763
-0.6549321,0.16860595,0.33576784
0.67414206,1.4863204,0.2580963
0.19598402,1.3769115,0.30546248
-1.1826084,0.031000122,0.10392733
0.5873225,2.815457,0.9290353
-1.738845,0.007988595,0.04622317
0.7291881,1.4861642,0.24646488
0.69152415,3.1575508,0.9852007
-1.9808931,0.00050648215,0.0037220574
0.82934034,1.669775,0.3078252
0.6300658,2.882936,0.9245283
0.89442617,3.484024,0.93738794
1.1116194,3.9954,0.9182329
2.0811021,7.189314,0.8094052
-1.6096003,0.015444477,0.07865789
0.41967118,1.7908275,0.5079069
-0.8203931,0.018568063,0.043950554
-1.8830314,0.006756989,0.045061648
-1.8987134,0.0007059066,0.0047838017
-1.4826758,0.011053011,0.0497357
-2.3758981,0.017826907,0.19326769
0.2704031,2.2175593,0.86010724
0.30924731,1.3183193,0.9714139
0.54953146,0.030838285,0.020820104
0.2003434,1.5987879,0.47414997
1.6650624,6.2647777,0.9360487
-0.6319141,0.0011200866,0.002218876
-1.6889411,0.004185398,0.023067567
-2.1192124,0.11767295,0.9798152
0.7736012,2.8353167,0.8026702
0.37892854,2.5598297,0.9744033
-1.8514068,0.0017506521,0.011322589
1.2659801,4.175209,0.8555865
1.427324,4.490821,0.8189358
-2.1700687,0.055088654,0.48535034
-0.36594012,1.7346957,0.96534604
-0.11231744,0.0033858905,0.004125557
1.1288725,2.6844628,0.5622608
1.3019527,4.9181137,0.97702616
-1.2546033,1.2507186,0.8036848
-0.8086973,0.24312365,0.5565885
0.68747765,0.698895,0.39380124
-1.23317,0.18635458,0.64617974
0.65706104,2.5050707,0.7442536
0.7581667,2.521254,0.69072187
0.91766727,2.1130333,0.8712549
-1.6773133,0.06342899,0.3435823
-2.1990724,0.014210692,0.12937
0.32926515,1.2597667,0.9168207
1.25747,2.5504143,0.78109723
1.1691039,4.1687636,0.9183847
-2.5990663,0.0037550055,0.05086562
-2.52332,0.00017476174,0.0021967043
-1.3472922,0.0012716238,0.005018454
0.94099903,2.6650004,0.6444896
0.6923644,2.50279,0.7216488
-1.7239604,0.012747994,0.07265621
1.7558675,5.9192615,0.842856
0.09211325,1.628678,0.54711574
-1.7775686,0.0017102481,0.010286163
-1.469512,0.0014699498,0.006536072
1.2280039,4.7487593,0.99859244
0.8433466,3.0395322,0.8294001
1.0051485,3.936234,0.981798
0.6891109,2.0824108,0.5393257
1.2833691,2.6519673,0.49238226
0.2632972,2.1455584,0.8191742
-2.6163955,0.0054549864,0.07516308
1.3408326,3.4733434,0.6638512
-1.733352,1.1046576,0.54282206
2.0212202,7.402279,0.8553417
0.91288495,3.1784875,0.8287875
0.012616001,1.0701646,0.06892522
-2.1194744,0.0006354449,0.0053544007
-1.2779237,0.0048570074,0.017909676
0.9340712,1.8243035,0.34364897
1.6906435,5.531194,0.8297336
0.5060019,2.2956655,0.7406877
-0.09539879,1.3581021,0.37837085
-0.07638374,1.3934913,0.40731537
-0.1645669,1.9084353,0.97559565
-2.2660317,0.00040139648,0.003909873
1.2634274,2.5991635,0.48572546
1.871597,7.9881454,0.98627967
1.0613208,1.866669,0.3257301
0.2928427,0.0038787215,0.0032806671
-2.0042613,0.09036361,0.67350346
0.49259427,0.3219105,0.22175252
0.115006685,0.0026274298,0.002604045
0.44913742,1.0929328,0.061842054
-1.5264571,0.0014697546,0.006909541
0.44942465,2.6861176,0.98087263
-1.4253612,0.05645735,0.23912211
-0.033769134,0.42280903,0.4601558
1.0803294,3.9812489,0.9371196
-2.338998,0.0038738686,0.040546954
-0.63857687,0.0075193318,0.014980658
0.30364907,1.823973,0.5840576
0.21706396,1.8693311,0.66274923
0.8543273,0.48653376,0.24384344
1.250828,3.7710686,0.777263
0.18386513,0.23983592,0.21830292
-2.2173238,0.00031425958,0.002917093
-0.7189754,1.3692604,0.69905174
-0.6976156,0.03938086,0.08272675
0.027657412,0.04345412,0.046412494
0.7556728,3.1980698,0.9487965
