index,theta,m,y,c,t,delta
21640,2.5,7,0.19599013082366498,3.156726380267245,0.19599013082366498,1
31877,0.1,0,inf,8.426712186823947,8.426712186823947,0
97,0.8,2,0.36781428805210803,2.3038409075903568,0.36781428805210803,1
52455,2.5,2,1.045237320021289,1.3475750911019002,1.045237320021289,1
28226,2.5,4,0.0037824470135988273,3.627253698273683,0.0037824470135988273,1
21485,0.1,0,inf,1.2961411361238524,1.2961411361238524,0
23242,2.0,3,0.1710874096003141,5.542000404161213,0.1710874096003141,1
49191,0.8,2,0.21804135911003183,2.314749138698203,0.21804135911003183,1
28605,0.8,0,inf,7.730198160273249,7.730198160273249,0
23229,0.1,0,inf,6.563873542521648,6.563873542521648,0
58171,2.0,2,0.17135521598451137,0.7801063143018644,0.17135521598451137,1
26553,2.0,1,1.5159471418147492,7.275097399981429,1.5159471418147492,1
31622,2.0,3,0.2861768275711464,1.620390689122305,0.2861768275711464,1
25362,0.1,0,inf,2.2085731495260155,2.2085731495260155,0
15938,0.1,0,inf,4.224000148274028,4.224000148274028,0
3801,2.0,3,0.13790380696865928,4.405324504249644,0.13790380696865928,1
56566,2.0,2,0.025906550195412336,2.691146355497544,0.025906550195412336,1
59347,1.5,1,0.7273012125597839,0.45131858531641234,0.45131858531641234,0
28003,0.8,1,1.4746752484722094,3.262019866967317,1.4746752484722094,1
33760,2.5,3,0.398851266212143,1.4643749750979134,0.398851266212143,1
19932,1.5,0,inf,3.561005017454124,3.561005017454124,0
8078,0.1,0,inf,0.1602809084523309,0.1602809084523309,0
14684,2.5,5,0.02003154060602299,6.487888282234758,0.02003154060602299,1
40327,1.5,0,inf,6.642271657391326,6.642271657391326,0
44018,2.5,2,0.8545167398809425,4.392574800489451,0.8545167398809425,1
47146,0.8,0,inf,0.575118591354376,0.575118591354376,0
53968,1.5,5,0.2654416767972443,3.457411077358086,0.2654416767972443,1
53053,1.5,2,1.3633553874950382,3.2581433328839147,1.3633553874950382,1
6311,0.1,0,inf,5.066069105551352,5.066069105551352,0
24934,0.1,0,inf,3.92057926307292,3.92057926307292,0
45153,0.8,2,0.018496253915630624,1.8612704396732913,0.018496253915630624,1
52584,1.5,0,inf,3.1528440756724168,3.1528440756724168,0
55888,2.0,2,0.5864588763412413,0.1821386287502818,0.1821386287502818,0
25866,0.1,0,inf,6.02035086516161,6.02035086516161,0
48965,0.1,0,inf,0.8346859273692113,0.8346859273692113,0
47185,0.1,0,inf,3.5710938548737947,3.5710938548737947,0
47188,2.5,6,0.09013690342526687,0.4932644895476555,0.09013690342526687,1
30290,0.1,0,inf,2.557043724440061,2.557043724440061,0
4323,1.5,2,1.749879703246347,1.9008192833885738,1.749879703246347,1
18219,2.5,1,1.3212879234118118,0.7348870527597909,0.7348870527597909,0
31145,1.5,1,0.3232479417882626,8.083032449668138,0.3232479417882626,1
34842,0.1,0,inf,1.1641545930149237,1.1641545930149237,0
52544,1.5,1,0.7274810346418603,6.174114235006795,0.7274810346418603,1
30752,1.5,1,0.05063625097125097,6.833563671401395,0.05063625097125097,1
315,2.5,3,0.39273533032212593,0.9826923560491864,0.39273533032212593,1
39529,2.5,0,inf,3.8451180548936295,3.8451180548936295,0
44126,1.5,0,inf,5.6361189867845045,5.6361189867845045,0
2404,2.0,3,0.26778760724032513,8.147040772586694,0.26778760724032513,1
40421,0.1,0,inf,2.38162222247679,2.38162222247679,0
44427,0.8,1,0.3570390813333575,6.077404309294212,0.3570390813333575,1
18055,0.1,0,inf,3.576830833599989,3.576830833599989,0
37627,0.1,0,inf,6.575481201795324,6.575481201795324,0
24787,0.8,1,0.17027869873535756,5.511882519858258,0.17027869873535756,1
6434,0.1,0,inf,0.6906093332437258,0.6906093332437258,0
6223,0.1,0,inf,1.0262983164086372,1.0262983164086372,0
58995,0.1,0,inf,3.3176167812435664,3.3176167812435664,0
57045,2.5,2,0.7471957837197486,3.9424043728260827,0.7471957837197486,1
24637,2.0,2,0.00018221494819305347,6.7455049152787305,0.00018221494819305347,1
10752,2.0,0,inf,7.449361279160349,7.449361279160349,0
58283,0.8,1,1.3983770705912748,7.163048319354237,1.3983770705912748,1
24741,0.1,0,inf,3.0571914093002865,3.0571914093002865,0
52589,2.5,0,inf,0.4386400698089903,0.4386400698089903,0
18348,2.5,1,1.2174134254182751,4.326706043456446,1.2174134254182751,1
21421,1.5,1,0.33598215973666096,0.451860955558368,0.33598215973666096,1
41068,0.1,0,inf,4.772517071842297,4.772517071842297,0
20641,0.1,0,inf,1.9761891977959423,1.9761891977959423,0
43972,0.8,0,inf,1.2775758853822234,1.2775758853822234,0
18373,0.8,0,inf,0.9507232103859254,0.9507232103859254,0
29364,2.5,6,0.018879869551452096,2.8077156008972706,0.018879869551452096,1
57859,0.1,0,inf,3.247214488392692,3.247214488392692,0
23067,0.1,0,inf,7.315354338305098,7.315354338305098,0
55859,1.5,0,inf,8.275478219022506,8.275478219022506,0
25962,2.5,2,0.23020241219747495,0.6819734390107971,0.23020241219747495,1
22128,2.0,2,0.8767274362849672,6.831556090834645,0.8767274362849672,1
9703,2.0,0,inf,5.668062816173869,5.668062816173869,0
50640,2.0,1,1.243919401284082,0.0728517068757904,0.0728517068757904,0
14751,1.5,2,2.9123082965745897,2.693457706870463,2.693457706870463,0
43451,2.5,2,0.18957269084027986,2.84175510984307,0.18957269084027986,1
23697,2.0,1,0.2765692898566574,2.1109293272405183,0.2765692898566574,1
52557,2.5,4,0.6594067727480313,7.392749081931464,0.6594067727480313,1
54612,0.8,0,inf,5.0667352580153775,5.0667352580153775,0
32022,1.5,2,0.1416257478570594,3.6893702954976897,0.1416257478570594,1
10700,2.0,1,0.30103078745255146,3.958306933265602,0.30103078745255146,1
32895,0.1,0,inf,0.9094494318582288,0.9094494318582288,0
42019,0.8,0,inf,5.0337090020518644,5.0337090020518644,0
53063,2.5,4,0.6271803997505146,4.667133678013831,0.6271803997505146,1
3905,0.8,0,inf,4.676241787774033,4.676241787774033,0
16032,0.8,2,0.05768035948226407,2.3211787205298795,0.05768035948226407,1
15750,1.5,0,inf,4.973843216219193,4.973843216219193,0
833,2.5,7,0.07735132016349641,1.3419526271322753,0.07735132016349641,1
1780,2.5,4,0.19310989572964274,5.374489211779504,0.19310989572964274,1
7670,1.5,1,0.03926922107711802,2.390439441572167,0.03926922107711802,1
26844,0.8,1,0.19803105178612287,3.702398708605487,0.19803105178612287,1
41076,0.8,1,1.2265916782301631,4.3427728974309625,1.2265916782301631,1
48104,0.1,0,inf,4.649488148261244,4.649488148261244,0
27441,0.8,1,0.15717200698821926,7.7929071429010905,0.15717200698821926,1
37497,2.0,1,3.2659823123263747,2.47749994543761,2.47749994543761,0
48679,0.8,1,1.4819971228037627,3.728435478700446,1.4819971228037627,1
56800,0.8,4,0.037498072725913704,7.815802130073148,0.037498072725913704,1
2443,0.8,2,0.15393299699131233,6.094781993372747,0.15393299699131233,1
12324,2.0,1,0.09031775621289019,6.212180810232501,0.09031775621289019,1
44130,0.1,0,inf,3.765933336880516,3.765933336880516,0
51756,0.1,0,inf,3.2691781570906877,3.2691781570906877,0
47244,0.8,0,inf,5.595915803259895,5.595915803259895,0
25122,2.5,1,1.3531094420952423,0.36210280146276347,0.36210280146276347,0
13929,1.5,0,inf,3.0145833273896314,3.0145833273896314,0
2827,1.5,0,inf,3.089770571766996,3.089770571766996,0
42645,0.1,0,inf,1.192792828613813,1.192792828613813,0
46217,1.5,2,0.06577335728535096,2.857250737011292,0.06577335728535096,1
32003,0.1,0,inf,2.312076313976528,2.312076313976528,0
43876,0.8,1,0.015321617696446166,7.815254455436915,0.015321617696446166,1
31592,2.5,2,0.7333954975164999,1.5519567636373914,0.7333954975164999,1
53097,0.8,0,inf,0.881241675697829,0.881241675697829,0
59598,0.1,0,inf,3.566519370491842,3.566519370491842,0
41515,0.1,0,inf,3.6193709586190375,3.6193709586190375,0
6986,0.8,1,0.40252251812321255,8.395427403523096,0.40252251812321255,1
7198,1.5,2,1.7982212809853813,4.234630849805665,1.7982212809853813,1
58826,2.0,0,inf,5.166780671048111,5.166780671048111,0
13118,2.5,3,0.6652056128499766,8.063406886689556,0.6652056128499766,1
25690,0.8,0,inf,6.3544534605994425,6.3544534605994425,0
57251,0.1,0,inf,7.437557961834309,7.437557961834309,0
52317,2.0,4,0.16908394630768053,3.939182899280352,0.16908394630768053,1
1041,0.1,0,inf,6.034448300189373,6.034448300189373,0
45239,1.5,0,inf,7.455518792871847,7.455518792871847,0
14221,0.1,1,1.1013781187882636,8.436286019570602,1.1013781187882636,1
143,0.8,1,4.231500248746378,7.954807929908977,4.231500248746378,1
3291,2.5,1,0.17087904025226483,7.062070874816918,0.17087904025226483,1
20350,0.1,0,inf,0.6013226881589777,0.6013226881589777,0
48145,2.0,1,1.0347372523668628,1.7550926895143832,1.0347372523668628,1
8725,1.5,2,1.0350025004541055,4.83835068433464,1.0350025004541055,1
38723,0.8,0,inf,7.883976602975333,7.883976602975333,0
8840,0.1,0,inf,7.486534275914693,7.486534275914693,0
43908,2.0,1,3.0259996194055248,7.8090111749749,3.0259996194055248,1
191,0.1,0,inf,6.395312253032534,6.395312253032534,0
30015,2.5,5,0.14102788644472403,7.938519815781474,0.14102788644472403,1
55128,0.1,0,inf,8.35693595837066,8.35693595837066,0
23513,2.0,3,0.6389260666807166,2.6042980341022672,0.6389260666807166,1
11175,0.8,3,0.20785726236302746,1.6270650664942843,0.20785726236302746,1
55246,1.5,1,1.1370039953282298,4.344336935036374,1.1370039953282298,1
16204,2.0,1,1.997150797658088,2.9134028221632398,1.997150797658088,1
29356,1.5,0,inf,3.5843748039577803,3.5843748039577803,0
54304,2.5,1,0.19672317470027956,3.7280621706774557,0.19672317470027956,1
56637,0.1,0,inf,1.89849713124906,1.89849713124906,0
53943,1.5,4,0.03243658675476113,6.499701160772415,0.03243658675476113,1
9150,2.0,0,inf,5.5602638167231,5.5602638167231,0
54953,2.5,6,0.020086930409305828,0.2954551221055,0.020086930409305828,1
24073,2.5,2,1.6391311442593008,3.5549791153321895,1.6391311442593008,1
34906,2.0,3,0.4084832836458277,1.9656684264301614,0.4084832836458277,1
32973,1.5,2,0.3868188086323067,2.605492380666367,0.3868188086323067,1
25870,0.8,1,0.8088176911922119,1.4810015793727165,0.8088176911922119,1
54066,2.0,3,0.5917846832152481,2.8541726787810644,0.5917846832152481,1
36830,0.1,0,inf,1.289718230281855,1.289718230281855,0
46367,1.5,2,0.1780123318740309,7.075663504123959,0.1780123318740309,1
21809,0.8,0,inf,3.1628974896652142,3.1628974896652142,0
32938,0.1,0,inf,4.879934195373268,4.879934195373268,0
36445,0.8,1,0.4146332524197972,7.209468785389609,0.4146332524197972,1
57232,2.5,1,0.2590717215190498,7.458014879520805,0.2590717215190498,1
43963,2.0,1,0.04241729365184206,4.619252272094568,0.04241729365184206,1
8357,1.5,1,0.2778448854954375,0.5746479724691118,0.2778448854954375,1
8789,0.1,0,inf,4.516072015446921,4.516072015446921,0
34941,1.5,1,0.0075300237728661975,2.3556709816337813,0.0075300237728661975,1
13008,0.1,0,inf,1.043683656159637,1.043683656159637,0
25408,2.5,6,0.03307467436950645,1.6538436641812109,0.03307467436950645,1
46009,1.5,1,0.8170903481846424,2.8923704706105147,0.8170903481846424,1
59486,2.0,2,0.525153524894399,6.458000061005637,0.525153524894399,1
48178,0.1,0,inf,6.980234220001215,6.980234220001215,0
39158,0.1,0,inf,1.7293692871552024,1.7293692871552024,0
509,2.0,0,inf,5.065269759814032,5.065269759814032,0
24053,2.5,4,0.028671228853491285,7.7070363617981315,0.028671228853491285,1
19044,2.5,2,0.33089642389716467,6.1847130448668155,0.33089642389716467,1
34201,1.5,2,0.4660051703173229,4.884645184253399,0.4660051703173229,1
56788,0.8,1,0.1041287354956941,0.24183690944666866,0.1041287354956941,1
30267,0.8,0,inf,2.1520477773799365,2.1520477773799365,0
33132,1.5,1,1.7671499699934639,8.442606346311004,1.7671499699934639,1
3939,0.8,0,inf,5.063358483412233,5.063358483412233,0
53356,2.0,4,0.09096910411018545,7.450669907001255,0.09096910411018545,1
7872,1.5,1,0.6806372170065422,1.29190581132311,0.6806372170065422,1
51647,1.5,2,0.046268092140196754,2.617836576399169,0.046268092140196754,1
53121,1.5,1,0.13971392083958314,0.6591760845130656,0.13971392083958314,1
50324,0.1,1,1.1767222461489386,7.087946404415753,1.1767222461489386,1
35865,0.1,1,1.9716280644184576,4.241307306670634,1.9716280644184576,1
10510,0.1,0,inf,0.43018456276725553,0.43018456276725553,0
12759,2.0,1,0.09942274140134516,1.915393839139886,0.09942274140134516,1
25205,0.8,1,0.14930426253305687,1.6052020983866218,0.14930426253305687,1
10588,2.0,1,0.3014593254274024,1.7590651853571995,0.3014593254274024,1
14975,2.0,0,inf,5.966296300553153,5.966296300553153,0
517,0.8,1,0.18668054815854573,0.4417557947120123,0.18668054815854573,1
13768,2.0,0,inf,5.6950186981669315,5.6950186981669315,0
48388,0.8,1,0.9540148828383973,0.41385282897607895,0.41385282897607895,0
29079,2.0,1,0.83457874762696,1.1966113797467366,0.83457874762696,1
20774,0.1,1,0.528040833074037,3.419752110496639,0.528040833074037,1
37379,0.1,0,inf,0.6970206480457094,0.6970206480457094,0
19326,0.1,0,inf,3.1471545955250697,3.1471545955250697,0
56152,0.1,0,inf,5.961463198330717,5.961463198330717,0
47579,2.5,1,4.7974658311238265,0.8089253354021082,0.8089253354021082,0
1152,2.5,5,0.008710509380064997,3.018078751789748,0.008710509380064997,1
21817,0.1,0,inf,5.402565757465214,5.402565757465214,0
225,0.1,0,inf,2.7735011820307487,2.7735011820307487,0
42844,0.1,0,inf,1.8662838139121145,1.8662838139121145,0
26376,2.0,0,inf,0.3970202723079165,0.3970202723079165,0
25233,0.8,0,inf,0.5142632092419479,0.5142632092419479,0
22559,2.5,3,0.5517145107129509,3.508425569650055,0.5517145107129509,1
6106,0.1,0,inf,0.6591792177771533,0.6591792177771533,0
58139,2.5,0,inf,7.258953216099073,7.258953216099073,0
35714,2.5,3,0.04553019815712246,0.06798013240488066,0.04553019815712246,1
14699,2.0,2,0.15733066574623264,8.430229399271676,0.15733066574623264,1
7322,2.0,2,0.24598274533199815,1.6277700419130074,0.24598274533199815,1
39968,2.0,0,inf,1.9333602782780948,1.9333602782780948,0
36890,2.0,1,0.6727378124999532,0.4215752533925725,0.4215752533925725,0
42569,2.0,2,0.5207846403817721,6.078908286810057,0.5207846403817721,1
6797,0.8,2,0.2403414024834914,5.30837808706107,0.2403414024834914,1
46892,0.8,2,0.329457644611944,0.6359915888623839,0.329457644611944,1
11583,1.5,1,0.2856748485720339,6.137585330126645,0.2856748485720339,1
20799,0.8,4,0.4321325500471657,6.752696151226454,0.4321325500471657,1
46690,0.1,0,inf,4.33588933568606,4.33588933568606,0
5108,2.0,0,inf,5.4630274902173594,5.4630274902173594,0
9223,2.5,2,0.11024572668851025,1.9241194217794173,0.11024572668851025,1
53561,1.5,2,0.32596950028531957,8.358355193985485,0.32596950028531957,1
44899,1.5,0,inf,7.547659828662883,7.547659828662883,0
15844,2.0,2,0.1449555665872307,2.4285506978893374,0.1449555665872307,1
22308,2.5,4,0.026746037306995867,1.5053334710674868,0.026746037306995867,1
36314,0.8,0,inf,7.831439982712782,7.831439982712782,0
8966,0.8,3,0.5660945014865679,5.22575215928538,0.5660945014865679,1
32890,1.5,0,inf,5.6471456374996265,5.6471456374996265,0
96,2.5,3,0.06810193466275513,0.16007016146835135,0.06810193466275513,1
13473,2.0,0,inf,3.1807924591714087,3.1807924591714087,0
43341,0.1,0,inf,2.4418459567097512,2.4418459567097512,0
4169,1.5,4,0.06509317030792189,0.6533485581242958,0.06509317030792189,1
35753,1.5,2,0.02388470457730899,2.1956683592642086,0.02388470457730899,1
8649,2.0,2,0.6343662009878329,0.04662708491631799,0.04662708491631799,0
4712,0.1,0,inf,7.040989169226799,7.040989169226799,0
7020,0.8,2,0.4139874310537245,7.290842867502082,0.4139874310537245,1
40941,2.0,0,inf,0.8421510824622632,0.8421510824622632,0
45540,2.5,3,0.3889202338939125,1.668179515495015,0.3889202338939125,1
7371,2.0,2,0.20846290330629283,1.688423559800558,0.20846290330629283,1
3374,1.5,3,0.060363296000695024,5.137618078409549,0.060363296000695024,1
36669,1.5,4,0.16701952467658998,5.059895784520295,0.16701952467658998,1
22452,0.8,1,0.029381947955799865,2.4951863143173143,0.029381947955799865,1
42455,2.5,6,0.03915266399057304,7.887857475335119,0.03915266399057304,1
31418,2.0,2,0.636729067181158,5.413917737168801,0.636729067181158,1
15322,0.8,1,0.950115948915657,5.858648468250295,0.950115948915657,1
33439,0.1,0,inf,1.0984981394509188,1.0984981394509188,0
25549,0.8,0,inf,0.6806816882228136,0.6806816882228136,0
5715,1.5,3,0.7088680388086551,0.9264127535098413,0.7088680388086551,1
49185,0.1,0,inf,5.822767552393398,5.822767552393398,0
34078,1.5,0,inf,7.9633585117804,7.9633585117804,0
46651,0.1,0,inf,6.74056586887267,6.74056586887267,0
47402,0.1,0,inf,8.044868812338173,8.044868812338173,0
12868,2.0,2,0.3870906463486584,5.868435863910238,0.3870906463486584,1
22127,2.5,1,1.4954769729006647,3.191239445735287,1.4954769729006647,1
15074,0.8,0,inf,8.03526718355966,8.03526718355966,0
35633,0.1,0,inf,3.210222748818686,3.210222748818686,0
41259,0.1,0,inf,6.537473862749431,6.537473862749431,0
39532,2.5,1,0.4465896964312035,6.820709985531516,0.4465896964312035,1
51024,0.1,0,inf,1.0259538107944475,1.0259538107944475,0
13532,0.1,0,inf,5.666547212843325,5.666547212843325,0
9631,2.0,1,0.7796381242678307,6.382733187307117,0.7796381242678307,1
885,0.8,1,0.09196955475414913,0.963646751157413,0.09196955475414913,1
59443,1.5,0,inf,6.555645557640874,6.555645557640874,0
35762,0.1,0,inf,2.458254062681227,2.458254062681227,0
25806,2.5,3,0.6548015683965405,8.390847158172452,0.6548015683965405,1
49688,0.8,0,inf,4.4845353431320945,4.4845353431320945,0
8688,2.5,2,0.2473760884718297,4.797299660947166,0.2473760884718297,1
387,2.5,1,2.638714893148741,0.04950155671342837,0.04950155671342837,0
18491,0.8,1,1.5026126499620276,2.4080117994876016,1.5026126499620276,1
40256,0.1,0,inf,2.933748066794617,2.933748066794617,0
28628,2.0,0,inf,5.310692234415948,5.310692234415948,0
15836,0.8,0,inf,7.584404262031213,7.584404262031213,0
33627,0.1,0,inf,4.24419083467076,4.24419083467076,0
33073,0.8,2,0.22786469828190095,2.2611436255872177,0.22786469828190095,1
46247,2.0,3,1.3593923913816393,2.436071828772063,1.3593923913816393,1
56191,2.5,3,0.5182719621363148,4.1297335788747,0.5182719621363148,1
23197,0.1,0,inf,6.195202148111121,6.195202148111121,0
11582,0.8,2,0.1403749223784386,3.835000709623415,0.1403749223784386,1
22783,2.0,5,0.09985615002106024,2.009101662931962,0.09985615002106024,1
7460,2.0,2,0.15024155604391287,3.720872097883127,0.15024155604391287,1
20772,1.5,1,0.4049971195611794,7.830126675726378,0.4049971195611794,1
43993,1.5,0,inf,7.54538876797542,7.54538876797542,0
55471,2.5,0,inf,7.61217471049799,7.61217471049799,0
43558,0.8,1,1.9750385643026698,4.309653005989308,1.9750385643026698,1
43669,0.8,1,1.0228547026136205,2.0494373232672385,1.0228547026136205,1
17864,0.8,2,0.6871651919813125,3.8274061078020254,0.6871651919813125,1
8937,2.5,1,0.2118505403559255,1.6312822432012732,0.2118505403559255,1
11021,0.1,0,inf,6.283144350530676,6.283144350530676,0
41021,0.1,0,inf,1.264274698748756,1.264274698748756,0
26439,2.5,3,0.17230987616987822,2.544574775319204,0.17230987616987822,1
31499,2.0,3,0.062421399793964494,1.217792946158477,0.062421399793964494,1
13015,2.5,2,0.2787413500962564,6.690188459254574,0.2787413500962564,1
2171,0.8,0,inf,4.074897067919249,4.074897067919249,0
34071,2.5,5,0.34893418411131155,2.9435212957045733,0.34893418411131155,1
43776,2.5,2,0.05892585259661377,2.8083095830834015,0.05892585259661377,1
52840,2.5,2,0.3703700448445485,5.345619734749896,0.3703700448445485,1
30427,2.0,1,3.3349227352671225,5.59235902397822,3.3349227352671225,1
36784,2.0,1,0.3345534997465084,7.202846154372211,0.3345534997465084,1
15594,2.5,6,0.13601021611792571,2.6720141042606587,0.13601021611792571,1
36623,2.5,1,0.4214011290917909,5.279910045820017,0.4214011290917909,1
49576,1.5,1,1.586700072546392,4.352582675588557,1.586700072546392,1
40296,2.5,5,0.32815152434767497,4.783313972539667,0.32815152434767497,1
19417,0.1,0,inf,2.1854066961431555,2.1854066961431555,0
49600,0.8,1,1.4245720329542237,5.5902842972509434,1.4245720329542237,1
56579,0.1,0,inf,3.76035677449457,3.76035677449457,0
42408,2.5,2,0.0787915535860765,6.404923430031677,0.0787915535860765,1
44721,2.5,4,0.11577904902088165,1.3825448634917032,0.11577904902088165,1
26410,0.8,0,inf,4.3558411706545,4.3558411706545,0
49077,1.5,4,0.18612058019322092,7.230512331099064,0.18612058019322092,1
21797,0.8,0,inf,7.005514951365628,7.005514951365628,0
42897,2.0,0,inf,6.412568506590242,6.412568506590242,0
57122,0.1,0,inf,1.0453857358994296,1.0453857358994296,0
56762,1.5,1,2.486836494821134,2.934535592365871,2.486836494821134,1
13620,1.5,1,0.33802242806525296,7.054088869148718,0.33802242806525296,1
8589,2.5,6,0.02569519838549919,2.8286002695410706,0.02569519838549919,1
57803,2.5,2,0.304752921625121,6.415345569451909,0.304752921625121,1
3390,1.5,2,0.65032133429285,8.10602361887473,0.65032133429285,1
33244,0.1,0,inf,0.6423395923433632,0.6423395923433632,0
32814,2.0,1,2.6669784099526384,4.284512100006219,2.6669784099526384,1
22506,0.1,0,inf,5.361131784424634,5.361131784424634,0
49158,2.0,2,0.5064165616494849,7.9177594774238536,0.5064165616494849,1
25248,0.1,0,inf,3.9091248705101798,3.9091248705101798,0
45982,1.5,0,inf,7.661614764667135,7.661614764667135,0
52337,2.0,1,0.034428100897943015,6.0205187625513545,0.034428100897943015,1
35254,0.8,0,inf,8.292999943512656,8.292999943512656,0
36010,2.0,0,inf,2.6060258840219506,2.6060258840219506,0
23454,0.1,0,inf,3.244558139944536,3.244558139944536,0
18901,0.8,1,1.96004597704751,6.464129353166692,1.96004597704751,1
50223,1.5,2,0.8213349684267236,2.60984809459999,0.8213349684267236,1
5979,2.5,2,0.09339170471856606,2.519903410983926,0.09339170471856606,1
31269,0.1,0,inf,3.406594457456723,3.406594457456723,0
11840,0.1,0,inf,5.271051433585922,5.271051433585922,0
10067,2.0,2,0.21989474605036688,0.5293076623452256,0.21989474605036688,1
42460,0.8,1,1.6683016414972949,0.2142250955743465,0.2142250955743465,0
5496,2.5,1,2.708693760647496,2.5831055937789063,2.5831055937789063,0
39489,0.1,1,0.15447847512351712,0.9329519232383628,0.15447847512351712,1
57990,2.5,1,2.1405643856777385,5.788463981048478,2.1405643856777385,1
40837,0.8,0,inf,8.399959384394315,8.399959384394315,0
4669,0.8,0,inf,8.369025718018086,8.369025718018086,0
6482,0.1,0,inf,5.385009671364403,5.385009671364403,0
48845,0.8,0,inf,5.38801032265748,5.38801032265748,0
15554,2.0,5,0.1038780488880147,2.3067693164995973,0.1038780488880147,1
52012,0.8,0,inf,1.118066978640809,1.118066978640809,0
6934,2.5,3,0.2081869817731157,2.6371532817393066,0.2081869817731157,1
7547,2.0,1,0.5498460472812567,6.77053081452899,0.5498460472812567,1
57451,2.5,5,0.05333190003244348,8.313316211147963,0.05333190003244348,1
29257,0.8,1,0.30158864903046056,5.266272556648831,0.30158864903046056,1
10449,1.5,3,0.20035706421766653,6.4435371561503665,0.20035706421766653,1
1169,0.1,1,1.2783382050741132,0.1881510136392352,0.1881510136392352,0
34065,2.0,3,0.2581923813283654,0.9988227956026927,0.2581923813283654,1
51438,0.8,0,inf,4.565049681549992,4.565049681549992,0
42401,0.8,0,inf,5.692254226678128,5.692254226678128,0
24321,0.1,0,inf,6.7404912883711825,6.7404912883711825,0
16851,0.8,0,inf,7.956647281523844,7.956647281523844,0
54144,0.8,1,0.780088954313309,4.07091480748175,0.780088954313309,1
10412,0.1,0,inf,5.702719292139114,5.702719292139114,0
14138,2.5,3,0.12148626103154184,2.361905903596309,0.12148626103154184,1
12772,0.8,0,inf,4.955728161304197,4.955728161304197,0
10320,1.5,1,1.6283128958011892,3.733885728487578,1.6283128958011892,1
16657,0.8,1,0.0033329104526906303,1.1818472467745864,0.0033329104526906303,1
4973,2.5,2,0.06282154476410709,2.7287176229519594,0.06282154476410709,1
29724,0.1,0,inf,1.478329347242284,1.478329347242284,0
24961,1.5,3,0.4955833204363169,1.2017321773548104,0.4955833204363169,1
30591,2.0,0,inf,4.820418850327058,4.820418850327058,0
29054,1.5,2,0.2549634471282068,3.348925786634179,0.2549634471282068,1
55439,0.8,0,inf,8.38496660991468,8.38496660991468,0
52395,2.5,4,0.0752557875741305,2.1138294688617894,0.0752557875741305,1
48784,1.5,0,inf,6.7394683240116935,6.7394683240116935,0
4048,0.1,0,inf,5.0478697333800815,5.0478697333800815,0
59299,1.5,0,inf,2.2578016180586555,2.2578016180586555,0
32012,1.5,0,inf,6.4304547391404485,6.4304547391404485,0
12253,0.1,0,inf,5.179475034038432,5.179475034038432,0
13582,1.5,1,0.06661387286084842,1.0482868825784861,0.06661387286084842,1
12948,2.5,2,1.1288188852780288,0.804630243440723,0.804630243440723,0
15047,2.0,2,0.3776658727443291,5.1123159772851725,0.3776658727443291,1
37509,1.5,1,0.6544449015435578,6.316252989117941,0.6544449015435578,1
48207,1.5,4,0.21104566324333715,8.271481137659643,0.21104566324333715,1
1653,2.0,1,3.4288296160618326,0.6517394992551503,0.6517394992551503,0
19582,0.8,2,0.7267013363029882,6.872220265481411,0.7267013363029882,1
54279,2.5,2,0.03509772047323762,4.5762626652011065,0.03509772047323762,1
