eta,mi,S1
0.06605823,2.0885525,0.932968
0.4088747,1.6749512,0.44191274
0.253817,2.3512979,0.95820874
-2.628798,0.0037510886,0.0523347
-2.1772494,0.0044798637,0.039951477
0.557261,2.850316,0.9687294
-0.27057803,1.2397375,0.30089933
0.8481114,2.8561022,0.76262283
-0.36718148,1.720528,0.9489761
0.624461,3.0183287,0.98534054
-0.40779915,0.32462353,0.504169
-0.27609372,0.21549961,0.29912612
0.83801866,0.04006556,0.021252435
0.2493766,1.7912182,0.5900216
-0.24047391,0.03390071,0.046349615
0.46162397,0.06919228,0.0501811
-0.128119,1.7481856,0.7875875
0.37813085,2.4745169,0.9280547
-0.2846415,1.2993143,0.3786119
-3.5409837,0.0051047388,0.17653814
-0.11812174,1.4822775,0.51468337
0.2938195,2.3310618,0.9125689
-0.24657722,1.342,0.41600788
-0.63419944,1.5566167,0.95630836
-0.3142122,1.4022337,0.518279
-0.18199529,1.251961,0.2910165
0.025853984,1.9815174,0.8802042
0.59796816,2.6178312,0.8333236
0.92609024,2.979343,0.75654876
0.14209354,2.1766634,0.9349597
0.6238793,2.1560993,0.6047328
-0.98654854,0.073901415,0.20408271
-0.0058701783,1.3961433,0.38441947
0.034370705,0.80845296,0.7975085
0.86633396,3.3188827,0.906199
0.39478636,2.3459187,0.84360206
-2.2498662,0.008339936,0.0798839
0.14354843,2.1801302,0.9362254
-2.29124,0.031096132,0.30960023
0.2249864,0.32325283,0.28135645
-1.1749386,0.013836344,0.046121124
0.9927286,0.34692433,0.15777652
0.925801,0.28172675,0.1359662
0.03072691,1.8107297,0.73430705
-0.083536655,0.6418637,0.7160142
-0.40440857,1.5607309,0.7752809
-1.2943386,0.014226801,0.053254563
-0.5312811,1.4171243,0.658035
1.7184119,3.6371639,0.54021037
-1.488271,0.01196328,0.054122098
-1.8513479,0.12536058,0.8008427
-0.4614433,0.0250414,0.04212338
-0.3740908,1.6656351,0.8865157
-1.0566099,1.3093585,0.8142259
0.85470474,3.5643198,0.9932795
0.90542537,0.09067766,0.045324087
1.9841177,4.090225,0.52088183
0.114926845,1.7501781,0.6329692
-0.14422521,1.928508,0.97699684
0.43220547,2.297556,0.79037493
-1.0665774,1.1430025,0.3856972
0.18306199,0.0740621,0.0685711
-0.8074088,0.019067831,0.044573598
1.1217088,1.7539439,0.63527083
0.4274975,2.6481824,0.9801111
-0.43607247,0.31986037,0.51036423
0.30816028,2.29045,0.87650543
0.13710742,2.1917758,0.95003307
1.3795683,2.22352,0.6397368
0.18421708,0.9920859,0.8409515
0.3970243,2.5468397,0.9521535
-0.013145063,1.7383442,0.700225
1.3975779,3.3676248,0.61493903
-0.9142635,0.06644613,0.1712854
-0.92881185,1.2160958,0.50699985
0.5238037,2.4168997,0.7899458
0.3106451,2.009781,0.7003635
0.15804702,2.0512347,0.83201236
-0.67971873,0.29415914,0.59245914
0.9535526,0.044061825,0.021292446
-1.8541749,0.0036197219,0.023470564
-0.2149062,1.6462345,0.7434076
1.3215774,0.5902226,0.20438007
-0.21247488,0.38970846,0.5013971
-0.24043764,1.2179693,0.26654688
-2.200609,0.09193959,0.8318079
-3.0878205,0.04024098,0.8829249
-0.5097987,0.45206752,0.76336986
0.56202793,2.2980323,0.70722616
-0.48534653,0.38615823,0.641259
0.65089476,2.9830532,0.9494099
-0.33174852,1.5935876,0.76461667
-0.4146965,0.40438607,0.627277
-0.2839738,1.5258021,0.65162903
