index,theta,m,y,c,t,delta
18113,0.8,1,3.432248441120354,1.2587304365004806,1.2587304365004806,0
37656,0.1,0,inf,1.0736117891093746,1.0736117891093746,0
49836,2.0,1,0.875185471983291,5.534245395412233,0.875185471983291,1
16890,0.8,0,inf,1.6150429733290115,1.6150429733290115,0
58253,0.1,0,inf,6.878556388986444,6.878556388986444,0
33085,2.5,3,0.15089146015693292,5.697051987307643,0.15089146015693292,1
57966,0.1,0,inf,5.1124837282964,5.1124837282964,0
43255,0.1,0,inf,7.158151237799043,7.158151237799043,0
52063,1.5,1,0.46248581986241316,2.913938810849409,0.46248581986241316,1
11797,0.1,0,inf,1.9985071195660251,1.9985071195660251,0
30690,2.0,1,0.056450853520364504,5.877357261900521,0.056450853520364504,1
17186,2.5,5,0.5687734925444317,2.8410936524323662,0.5687734925444317,1
16479,2.0,1,1.5101796927146798,0.9195962382599039,0.9195962382599039,0
49200,0.8,1,0.5781932080207339,0.94405602136787,0.5781932080207339,1
47272,0.1,0,inf,0.4546866535192766,0.4546866535192766,0
7802,2.5,0,inf,6.065059060430791,6.065059060430791,0
40699,2.0,2,0.0797521113335731,6.501666375807834,0.0797521113335731,1
25512,0.1,0,inf,6.107497840883511,6.107497840883511,0
50919,2.5,3,0.06449198959256525,5.530715746578651,0.06449198959256525,1
46717,0.1,0,inf,5.964736924509969,5.964736924509969,0
6364,2.0,4,0.08728923842924631,0.37917890421518374,0.08728923842924631,1
56333,2.5,2,1.7647279480599456,2.6322690747807123,1.7647279480599456,1
45689,0.1,0,inf,3.607871136891702,3.607871136891702,0
42074,0.1,0,inf,0.09970115667224505,0.09970115667224505,0
28522,2.0,3,0.14195122124274592,2.8250025562930285,0.14195122124274592,1
40252,0.1,0,inf,7.276247959454654,7.276247959454654,0
25541,2.0,2,0.3413026767396169,3.8698211828471716,0.3413026767396169,1
39145,0.8,3,0.07591627788072991,0.14265197232958146,0.07591627788072991,1
16154,2.0,0,inf,3.6003936459374084,3.6003936459374084,0
11718,0.1,0,inf,1.7227040813403915,1.7227040813403915,0
36720,0.8,2,0.17118840111279882,7.241417926007494,0.17118840111279882,1
29230,0.8,2,0.19202868472907683,7.154408087501059,0.19202868472907683,1
9181,0.8,0,inf,0.8584030174092755,0.8584030174092755,0
25310,0.8,0,inf,3.1230648375839984,3.1230648375839984,0
54724,0.8,1,0.23118773122766925,6.9336740222781374,0.23118773122766925,1
15067,1.5,1,1.5494036029818734,4.018656688572887,1.5494036029818734,1
16139,1.5,1,0.43736689110017773,2.693143571712451,0.43736689110017773,1
50385,0.1,0,inf,2.0926476558538902,2.0926476558538902,0
46249,2.5,2,0.42734416470833786,2.805293738876707,0.42734416470833786,1
39853,0.1,1,1.1728757717547045,0.8330058799676564,0.8330058799676564,0
45397,1.5,0,inf,0.15380953785406615,0.15380953785406615,0
51644,0.1,0,inf,4.903545078427199,4.903545078427199,0
29603,0.8,2,0.6767108408779372,4.405414483382337,0.6767108408779372,1
55002,0.1,0,inf,6.01672417447383,6.01672417447383,0
12681,0.1,0,inf,3.16953613213466,3.16953613213466,0
47646,2.5,2,0.22781354039929722,4.955260212239953,0.22781354039929722,1
53969,0.8,2,1.8198016849695462,3.754544596838093,1.8198016849695462,1
30182,2.0,1,0.6375148399371431,7.081143329208812,0.6375148399371431,1
45698,2.0,0,inf,1.6046203719851149,1.6046203719851149,0
48862,2.5,1,0.22749295090326932,1.2832717221592147,0.22749295090326932,1
57455,1.5,1,0.7182399773546536,0.23995639784526535,0.23995639784526535,0
19581,0.8,0,inf,6.144060904892463,6.144060904892463,0
45412,2.0,0,inf,2.8190788856063924,2.8190788856063924,0
59593,0.1,0,inf,3.271445332355044,3.271445332355044,0
30383,0.8,1,0.4163032951237289,5.5424293680973955,0.4163032951237289,1
27957,0.8,0,inf,1.0107754806585918,1.0107754806585918,0
5370,0.8,1,0.3623171072887318,4.966195688801249,0.3623171072887318,1
34145,0.8,0,inf,7.110854460939093,7.110854460939093,0
47624,0.1,0,inf,4.8443988662822415,4.8443988662822415,0
10615,1.5,2,0.3553455649893964,2.6975291749086496,0.3553455649893964,1
33204,0.8,0,inf,2.9442483136976336,2.9442483136976336,0
16674,1.5,0,inf,2.066862298077542,2.066862298077542,0
56096,0.1,0,inf,4.97111036985038,4.97111036985038,0
50324,0.1,0,inf,1.8520499395692545,1.8520499395692545,0
53116,0.1,1,0.11614409162045666,0.5060876355161018,0.11614409162045666,1
18695,2.0,2,0.3271446917197151,5.051342540308081,0.3271446917197151,1
30842,2.0,5,0.09959994551624829,7.414195295321095,0.09959994551624829,1
5423,1.5,1,0.24525798634551924,1.1537685464788672,0.24525798634551924,1
10110,0.8,0,inf,0.6491331484645745,0.6491331484645745,0
51626,1.5,0,inf,4.66949906942511,4.66949906942511,0
35367,2.0,2,0.07479902103729974,4.668531231613318,0.07479902103729974,1
9491,1.5,1,0.4256949276595074,2.288430240319074,0.4256949276595074,1
48421,0.1,0,inf,0.9195015271899517,0.9195015271899517,0
11520,2.0,1,0.15224477178784507,3.530275544602219,0.15224477178784507,1
8162,0.8,0,inf,3.4760063740461677,3.4760063740461677,0
53254,0.1,0,inf,4.96848081483775,4.96848081483775,0
16496,2.5,4,0.23178491668638798,1.7686147208396745,0.23178491668638798,1
26753,2.0,1,0.06287369431827038,3.792527957402023,0.06287369431827038,1
55144,0.8,3,0.27027145223756577,3.0541776459087533,0.27027145223756577,1
7004,0.8,0,inf,0.3385530455941706,0.3385530455941706,0
36136,1.5,1,2.0564654811002105,5.829828407492464,2.0564654811002105,1
23224,0.1,0,inf,5.670566746218531,5.670566746218531,0
48540,0.1,0,inf,3.7382000771135027,3.7382000771135027,0
6723,2.5,5,0.08110383461213905,0.43349402047908503,0.08110383461213905,1
19642,0.8,3,0.3119165081493168,0.6615103628468696,0.3119165081493168,1
1348,0.8,0,inf,1.3203049738714838,1.3203049738714838,0
52968,2.0,2,0.9205537293527946,6.903558231253684,0.9205537293527946,1
50495,2.0,2,0.20517193527773223,3.7635954651956953,0.20517193527773223,1
3008,0.8,0,inf,5.414621209591704,5.414621209591704,0
81,2.0,4,0.3839661854307539,1.3751248290477942,0.3839661854307539,1
19067,2.0,2,0.45093738773390557,6.041896520445318,0.45093738773390557,1
11523,1.5,6,0.26328611917874856,0.10509781513154572,0.10509781513154572,0
28345,2.0,2,0.7840909523386285,2.1246518466774678,0.7840909523386285,1
9534,0.1,1,1.7750215214363616,2.146462743712941,1.7750215214363616,1
38514,2.5,2,0.13964146525212937,6.8109002865010035,0.13964146525212937,1
5127,2.0,1,2.6536442709870203,2.3874986902566993,2.3874986902566993,0
12406,1.5,2,0.0674265883456236,3.372677653738823,0.0674265883456236,1
2800,2.0,1,2.5648146094743165,5.694466253744268,2.5648146094743165,1
25170,2.5,2,0.7166935695028677,4.488836698835116,0.7166935695028677,1
13710,2.0,4,0.2167946109404378,4.744507752675577,0.2167946109404378,1
22113,0.1,0,inf,7.037079585548177,7.037079585548177,0
41912,2.5,1,2.611967256368369,1.4807589410319093,1.4807589410319093,0
3707,2.5,1,0.0047745897531233745,0.6234407616032023,0.0047745897531233745,1
41201,1.5,0,inf,7.236025133055626,7.236025133055626,0
8283,1.5,1,0.7576677709812033,4.322176974418712,0.7576677709812033,1
11744,0.1,0,inf,5.3139769906256475,5.3139769906256475,0
47893,2.0,3,0.3335675215010386,4.8484593577054715,0.3335675215010386,1
57778,0.8,0,inf,4.044432524446057,4.044432524446057,0
59167,0.1,0,inf,2.0096061929505606,2.0096061929505606,0
13816,2.0,1,0.7380574572275957,2.5046569434016934,0.7380574572275957,1
52941,0.8,1,0.2364567807796774,4.586172927596513,0.2364567807796774,1
2441,1.5,1,0.07022929146745786,5.436006895860077,0.07022929146745786,1
14844,2.5,0,inf,5.331568898746239,5.331568898746239,0
48394,2.0,2,0.444037052139208,3.737260562041825,0.444037052139208,1
5061,0.8,0,inf,7.276755427035264,7.276755427035264,0
39919,0.8,0,inf,4.7208782974419705,4.7208782974419705,0
40663,0.1,0,inf,1.1123268349753344,1.1123268349753344,0
31708,0.1,0,inf,1.093143004538156,1.093143004538156,0
23120,2.5,0,inf,3.3243957649620204,3.3243957649620204,0
52698,0.1,1,0.3342043994833536,0.6022697749296103,0.3342043994833536,1
27024,0.1,0,inf,5.632484087074227,5.632484087074227,0
180,0.1,0,inf,0.7884239470575586,0.7884239470575586,0
433,2.5,5,0.2785591565287748,3.5026547049916044,0.2785591565287748,1
39288,1.5,1,0.1577912762954043,0.737711579986165,0.1577912762954043,1
43375,0.8,3,0.3030845558427527,7.096230510089496,0.3030845558427527,1
1823,1.5,0,inf,2.393869080665909,2.393869080665909,0
21393,0.8,1,0.49999309339895104,3.7122213570233997,0.49999309339895104,1
48023,0.1,0,inf,6.340879842840216,6.340879842840216,0
35223,0.1,0,inf,2.9633810722040224,2.9633810722040224,0
30275,0.8,1,1.1577636989478206,3.8291215932444302,1.1577636989478206,1
56665,0.1,0,inf,1.4579991408454613,1.4579991408454613,0
25863,0.1,0,inf,4.57163276812682,4.57163276812682,0
17705,1.5,0,inf,6.070977159236641,6.070977159236641,0
16424,2.0,4,0.0007739165861812313,5.6962539528044465,0.0007739165861812313,1
9740,2.5,2,1.38369072867885,0.9839092731020335,0.9839092731020335,0
59535,0.8,0,inf,4.292611996286929,4.292611996286929,0
49786,2.5,2,0.5736469186138531,2.3286036019577057,0.5736469186138531,1
10388,0.1,0,inf,3.910800151733586,3.910800151733586,0
21723,1.5,0,inf,5.827093117354722,5.827093117354722,0
32840,2.5,3,0.708208373379775,0.956005321068401,0.708208373379775,1
30157,2.5,4,0.6021467968353352,5.822334477291507,0.6021467968353352,1
24455,2.5,2,0.38283443476539536,4.408255072239867,0.38283443476539536,1
25916,0.8,1,0.24433300331224928,6.020904830489858,0.24433300331224928,1
22049,0.8,1,0.747520090751263,1.9975358770275593,0.747520090751263,1
22876,2.5,3,0.46072907659101975,0.6734919327061436,0.46072907659101975,1
57217,0.8,0,inf,2.3219529032461312,2.3219529032461312,0
10346,1.5,0,inf,0.6286834552368913,0.6286834552368913,0
29924,0.1,0,inf,0.1390218078358435,0.1390218078358435,0
53735,0.1,0,inf,1.721698882775697,1.721698882775697,0
29660,0.8,0,inf,2.9742494399800457,2.9742494399800457,0
20214,0.8,0,inf,0.10544653144317281,0.10544653144317281,0
37474,0.1,0,inf,6.208669333741052,6.208669333741052,0
22796,0.1,2,0.016845339772119664,6.251614868377581,0.016845339772119664,1
3223,0.8,1,1.5478715952518907,3.9236906161135776,1.5478715952518907,1
33321,0.1,0,inf,4.20214024431712,4.20214024431712,0
46225,1.5,1,0.011919684076088894,0.3739132428540599,0.011919684076088894,1
291,1.5,0,inf,3.5749182379984346,3.5749182379984346,0
33127,0.1,0,inf,3.494495489054213,3.494495489054213,0
54595,2.5,1,0.07069843793755501,6.106563730362439,0.07069843793755501,1
40577,0.1,0,inf,4.530413449932143,4.530413449932143,0
11163,2.5,5,0.12449682122078125,6.452354395887635,0.12449682122078125,1
17077,2.0,4,0.09232000056699786,1.4112100410878086,0.09232000056699786,1
54799,0.1,0,inf,6.209624819819944,6.209624819819944,0
16231,0.1,0,inf,1.905647181921063,1.905647181921063,0
29195,2.0,2,0.17894722657157824,7.020819886341163,0.17894722657157824,1
49629,1.5,2,0.01226758593725324,3.5053066571768072,0.01226758593725324,1
15184,0.1,0,inf,2.849872447107258,2.849872447107258,0
19463,2.5,1,0.6369997582588216,1.0910542853326102,0.6369997582588216,1
49139,1.5,0,inf,1.2523946274297284,1.2523946274297284,0
753,0.8,0,inf,5.6154980709143,5.6154980709143,0
20472,2.0,4,0.07810236784491416,1.276051109991008,0.07810236784491416,1
33319,1.5,0,inf,4.072956107057096,4.072956107057096,0
43972,0.8,0,inf,0.34742450889339144,0.34742450889339144,0
15220,0.8,1,3.010317908158711,2.520449036281889,2.520449036281889,0
48148,1.5,4,0.9165442191137604,1.0626278382827352,0.9165442191137604,1
36060,1.5,1,0.17731567895491593,1.960983017163763,0.17731567895491593,1
33578,0.1,0,inf,6.217897950226456,6.217897950226456,0
8503,2.0,4,1.0669812078570977,5.2230218175158525,1.0669812078570977,1
44436,2.5,5,0.8854506930672456,6.371882893093646,0.8854506930672456,1
57397,0.8,1,1.4523579710837073,6.42446079591824,1.4523579710837073,1
44036,2.0,3,0.24555887085307876,2.103600860033356,0.24555887085307876,1
58702,1.5,1,0.04082088550827436,4.960275492214965,0.04082088550827436,1
16899,1.5,0,inf,4.788648173437251,4.788648173437251,0
46234,2.0,2,0.15479018770560288,3.327702799909708,0.15479018770560288,1
7426,0.1,0,inf,4.799316104233582,4.799316104233582,0
23314,0.1,0,inf,1.3112032073143067,1.3112032073143067,0
2949,0.8,0,inf,2.264370712739444,2.264370712739444,0
5024,0.8,1,0.38880083874519883,0.2735759977716734,0.2735759977716734,0
46693,1.5,0,inf,0.11331838481227922,0.11331838481227922,0
32247,0.8,3,0.7029011435632035,0.20090514787072838,0.20090514787072838,0
25728,2.0,2,0.513185342282808,3.926102962543223,0.513185342282808,1
151,0.8,0,inf,4.313859562608297,4.313859562608297,0
205,2.5,2,1.402699467615329,4.003515781273393,1.402699467615329,1
30843,2.0,2,0.22037991050488678,5.69079269742263,0.22037991050488678,1
33333,0.1,0,inf,0.33578917406700987,0.33578917406700987,0
31733,1.5,2,0.19869633742690743,6.107718691726245,0.19869633742690743,1
7890,1.5,2,0.17389222591211656,3.716721067734153,0.17389222591211656,1
33743,2.5,0,inf,2.554874512909891,2.554874512909891,0
272,0.1,0,inf,4.925837511751714,4.925837511751714,0
12236,1.5,1,2.8302366264120478,1.3584167790676325,1.3584167790676325,0
50534,2.0,0,inf,2.3519736313714352,2.3519736313714352,0
1785,0.8,0,inf,4.818937214746612,4.818937214746612,0
59588,2.0,4,0.15591707056777154,4.748797960182485,0.15591707056777154,1
27388,0.8,1,0.4412634479310354,0.8260797531787085,0.4412634479310354,1
55402,1.5,1,3.7410966432367414,5.4838175186442175,3.7410966432367414,1
59071,2.0,3,0.10738965452058401,5.591756090752458,0.10738965452058401,1
35917,2.0,6,0.035297283230940904,3.7589734148451703,0.035297283230940904,1
27104,1.5,1,3.249441237974109,0.14382888037339975,0.14382888037339975,0
6782,1.5,3,0.21831549745188333,6.375602884197366,0.21831549745188333,1
14842,2.0,3,0.5672684733131536,2.4676577740285404,0.5672684733131536,1
4979,0.8,0,inf,4.521789336085782,4.521789336085782,0
25401,2.0,4,0.6412468614462324,5.631798059653316,0.6412468614462324,1
53344,1.5,2,0.2890277538415567,5.9551706162196245,0.2890277538415567,1
21605,1.5,1,0.009263091808906025,6.014056481418924,0.009263091808906025,1
8681,2.0,0,inf,3.522364143890596,3.522364143890596,0
11384,1.5,1,0.18174262608929798,1.7137549579773972,0.18174262608929798,1
7602,0.1,1,3.2003770876177993,3.0029910167074556,3.0029910167074556,0
14494,2.0,5,0.23554088616277574,4.601446691122244,0.23554088616277574,1
51847,1.5,1,4.357551817810858,2.683830334961252,2.683830334961252,0
2189,0.1,0,inf,6.486376761188386,6.486376761188386,0
11748,1.5,1,2.789476279437446,2.526999359870633,2.526999359870633,0
48060,0.8,2,0.3660887114156337,4.496066678471397,0.3660887114156337,1
44326,1.5,4,0.17858279678527367,1.2213210759446218,0.17858279678527367,1
30625,0.1,2,0.12099160841835241,1.8195268396460482,0.12099160841835241,1
20376,2.0,1,1.4633560425965078,5.247509785163039,1.4633560425965078,1
21909,2.0,1,2.2520441514175706,5.618012129896547,2.2520441514175706,1
55559,2.5,4,0.11467317093964283,3.098776421132583,0.11467317093964283,1
35675,1.5,1,0.7042529440613801,1.1012662651267107,0.7042529440613801,1
24581,0.1,0,inf,4.539931317003991,4.539931317003991,0
34295,2.5,0,inf,2.6382294168790987,2.6382294168790987,0
50166,1.5,2,0.07508343976259446,1.135149615343741,0.07508343976259446,1
21033,2.0,1,0.16857045885234687,5.684875609449973,0.16857045885234687,1
13154,0.8,0,inf,5.333462574592951,5.333462574592951,0
51004,0.1,0,inf,6.803878085358826,6.803878085358826,0
44676,0.1,0,inf,2.8199727299601864,2.8199727299601864,0
22358,0.8,0,inf,6.9782345510616715,6.9782345510616715,0
29573,2.0,1,1.752704252534066,7.266389637235878,1.752704252534066,1
19856,0.1,0,inf,5.865246955094339,5.865246955094339,0
15968,2.5,2,0.11640683174240865,4.588051490537976,0.11640683174240865,1
23103,2.5,3,0.063400416336783,3.9730703344683356,0.063400416336783,1
15454,0.8,1,0.018417727994617276,6.640088498381267,0.018417727994617276,1
31259,2.0,3,0.18802733329276808,1.052873276334996,0.18802733329276808,1
9087,1.5,1,2.188902849202937,3.4359771698559003,2.188902849202937,1
24334,2.0,2,0.14267430956145497,4.771562169994014,0.14267430956145497,1
3866,2.5,2,0.7830502596459689,4.6078727017673495,0.7830502596459689,1
52738,0.8,1,0.18183821651335183,2.481638408680187,0.18183821651335183,1
40228,1.5,2,0.3525126798521938,2.065408425879052,0.3525126798521938,1
2548,1.5,0,inf,2.1072786102859156,2.1072786102859156,0
2246,1.5,1,3.982467860035361,4.0865718987673505,3.982467860035361,1
4266,0.8,0,inf,5.0309157689572315,5.0309157689572315,0
26218,2.5,7,0.2057806910507518,7.47853484768971,0.2057806910507518,1
27001,0.8,0,inf,1.1338862269762429,1.1338862269762429,0
30170,1.5,1,0.8771326600947665,4.090463735309029,0.8771326600947665,1
5715,1.5,0,inf,5.997105868181819,5.997105868181819,0
39508,2.0,5,0.15389690341958248,2.8219996996626637,0.15389690341958248,1
50152,0.1,0,inf,3.5283617490730235,3.5283617490730235,0
24164,0.8,0,inf,7.389286080758352,7.389286080758352,0
21668,0.1,0,inf,0.050237325622193164,0.050237325622193164,0
1892,1.5,1,1.3576150386939692,5.582778999452187,1.3576150386939692,1
56685,2.0,1,1.2633829921641428,1.2423680594300626,1.2423680594300626,0
26432,0.1,0,inf,3.5805293132593548,3.5805293132593548,0
25830,0.1,0,inf,6.702468451985839,6.702468451985839,0
39526,0.8,0,inf,4.2885168032101735,4.2885168032101735,0
46642,1.5,3,0.8049647029168149,5.223459711563306,0.8049647029168149,1
41274,1.5,1,0.9649871876356483,3.945752566009177,0.9649871876356483,1
52829,1.5,1,0.5068142095127275,2.235805679123621,0.5068142095127275,1
23179,2.5,4,0.36617968982639026,2.888458328080377,0.36617968982639026,1
7659,2.5,2,0.4640148348428308,7.11702631534988,0.4640148348428308,1
36602,2.5,1,1.0036434812931605,5.781493375601446,1.0036434812931605,1
22033,2.0,2,2.019208841901588,1.8752360990791446,1.8752360990791446,0
26428,2.0,0,inf,6.292327335240984,6.292327335240984,0
37112,1.5,1,0.27366581598236406,0.7753843121311673,0.27366581598236406,1
13740,2.0,1,0.11092631797089694,3.2873173213255225,0.11092631797089694,1
43985,1.5,0,inf,4.470629170695065,4.470629170695065,0
40470,1.5,2,0.28564901384132796,6.266640825092374,0.28564901384132796,1
58121,2.5,1,1.9337700793064934,6.822517892471903,1.9337700793064934,1
58000,2.0,0,inf,1.3633251682719294,1.3633251682719294,0
42335,0.8,0,inf,4.252382307077884,4.252382307077884,0
13008,0.1,0,inf,5.560073317845413,5.560073317845413,0
59486,2.0,0,inf,6.838468445141772,6.838468445141772,0
10816,2.5,2,0.900646354634911,2.2987133726615454,0.900646354634911,1
36819,2.5,1,3.3934428347937877,5.776770538966396,3.3934428347937877,1
43183,0.1,0,inf,3.704484286266544,3.704484286266544,0
20638,2.0,1,1.3824081645876207,5.317979372124299,1.3824081645876207,1
52891,2.5,2,0.11203735856774703,6.058584435730156,0.11203735856774703,1
50375,0.8,1,1.1016790245748822,5.403643407171428,1.1016790245748822,1
24972,0.1,0,inf,3.6444688021214793,3.6444688021214793,0
2211,1.5,1,0.06717812757341945,2.9775678383220416,0.06717812757341945,1
50439,2.0,7,0.016678687128604274,0.09038855689926642,0.016678687128604274,1
19677,0.1,0,inf,4.388033649773009,4.388033649773009,0
23334,2.5,3,0.11590062816830146,5.65111380953424,0.11590062816830146,1
39664,0.1,0,inf,1.642129941499398,1.642129941499398,0
13540,0.8,2,0.17244182278656778,6.272931041681981,0.17244182278656778,1
43993,1.5,3,0.23062800255060203,7.039405479879404,0.23062800255060203,1
23232,0.1,0,inf,3.0701469206014678,3.0701469206014678,0
47036,2.0,3,0.5291295468719174,1.1725282891668727,0.5291295468719174,1
55407,0.1,0,inf,3.1085583187106516,3.1085583187106516,0
5807,0.8,0,inf,2.1477379757065007,2.1477379757065007,0
55096,0.1,0,inf,6.655294064193022,6.655294064193022,0
24546,2.5,4,0.09757688715441239,5.248816281589743,0.09757688715441239,1
30267,0.8,0,inf,5.591138943545264,5.591138943545264,0
25640,0.1,0,inf,4.607167546920659,4.607167546920659,0
30542,0.8,0,inf,4.006359108614943,4.006359108614943,0
28898,2.0,5,0.5281772566931149,4.022369047829471,0.5281772566931149,1
18935,1.5,2,1.0801695888591187,3.7858653579271473,1.0801695888591187,1
38368,0.8,0,inf,5.2589413879514995,5.2589413879514995,0
30900,0.1,0,inf,4.77776462531366,4.77776462531366,0
52166,2.0,1,1.1537063271330525,1.8427556235740834,1.1537063271330525,1
5808,2.5,2,0.4111286341747282,5.138986268313143,0.4111286341747282,1
32107,2.5,2,0.6554627979607396,6.110257515332748,0.6554627979607396,1
7520,2.5,4,0.37338578776100567,6.550675242902245,0.37338578776100567,1
45544,2.0,2,0.13878676904392553,4.926698825172999,0.13878676904392553,1
4920,2.0,1,1.287432873390293,1.2391215573136836,1.2391215573136836,0
55538,0.8,2,0.13416426726173475,1.9902089369411666,0.13416426726173475,1
37068,0.1,0,inf,0.1764219063942726,0.1764219063942726,0
29556,0.8,0,inf,4.944093676090144,4.944093676090144,0
4747,2.0,4,0.19292989721299592,5.638859184344115,0.19292989721299592,1
19220,2.0,1,0.4557425786206494,5.317089042423856,0.4557425786206494,1
43016,2.0,1,0.09934037654267935,1.394510367665967,0.09934037654267935,1
42430,1.5,0,inf,1.0968135947500748,1.0968135947500748,0
34465,1.5,0,inf,1.745088494412106,1.745088494412106,0
52163,0.1,0,inf,4.113915626829703,4.113915626829703,0
25467,2.0,1,1.1047596142839862,5.750362388258709,1.1047596142839862,1
30024,0.1,1,0.10321584805949316,2.611123728907133,0.10321584805949316,1
17089,0.1,0,inf,4.547226767034319,4.547226767034319,0
8529,2.5,1,1.2342787021834172,2.7326361552412277,1.2342787021834172,1
17540,0.1,0,inf,2.02885855330319,2.02885855330319,0
21395,2.0,1,1.0421053087362289,6.6770559578066155,1.0421053087362289,1
33978,0.1,0,inf,3.2365994218517304,3.2365994218517304,0
20458,0.1,0,inf,2.030535592531688,2.030535592531688,0
37557,1.5,0,inf,6.618163665773943,6.618163665773943,0
12554,2.5,1,1.2910335578061243,1.5842030392039552,1.2910335578061243,1
52188,0.1,0,inf,0.9324416422764752,0.9324416422764752,0
47767,0.8,0,inf,5.760250889504565,5.760250889504565,0
21212,2.0,4,0.1368217607078934,4.488648595337435,0.1368217607078934,1
36328,0.1,0,inf,7.324839351455255,7.324839351455255,0
53664,2.5,1,0.4685287191354995,6.067473089477798,0.4685287191354995,1
50580,2.0,4,0.319822730453293,0.9647590892825743,0.319822730453293,1
4888,1.5,2,0.6563846573834737,1.85699541763307,0.6563846573834737,1
5100,1.5,2,0.14954444080353776,2.6377372784507527,0.14954444080353776,1
29745,1.5,0,inf,6.176135636135726,6.176135636135726,0
48965,0.1,0,inf,7.01387877875079,7.01387877875079,0
48361,0.1,0,inf,4.699301175981958,4.699301175981958,0
44260,0.8,1,0.09737341817838999,2.117891820176995,0.09737341817838999,1
14093,0.8,1,0.07181709756673557,5.262586121005092,0.07181709756673557,1
40938,0.1,0,inf,3.571308219842561,3.571308219842561,0
51800,2.0,1,2.14680139452729,4.688784828339867,2.14680139452729,1
49009,1.5,0,inf,4.75192396310956,4.75192396310956,0
58886,2.0,7,0.41071580668527297,0.47918257136682146,0.41071580668527297,1
4855,0.8,3,0.8942552640229833,3.547576046661978,0.8942552640229833,1
39621,0.1,0,inf,1.1446371273567875,1.1446371273567875,0
35363,0.1,0,inf,3.795218470176374,3.795218470176374,0
36844,0.8,1,0.237559993473598,4.1445260729293665,0.237559993473598,1
16402,1.5,2,0.012326159039207,4.576503111138076,0.012326159039207,1
