eta,mi,S1
0.57414037,2.7572615,0.91351587
-0.69946265,0.031723373,0.0668091
0.93554056,2.8592947,0.7119113
-0.45882735,0.61685526,0.9773936
0.5195838,0.15037279,0.10292646
-0.4254544,0.022691432,0.036909763
-3.5958552,0.01968989,0.7181894
0.6591787,2.2754922,0.6413842
0.6554715,2.3569582,0.6799608
0.6288401,1.9797217,0.5178496
0.18909612,2.01011,0.7802477
0.59567106,2.9513164,0.9811224
-0.24200815,0.56814307,0.738557
0.45976186,1.7146432,0.44620588
0.10321335,2.0913446,0.90432936
-1.7647407,0.040743075,0.24103417
0.40189278,2.0741043,0.684144
-0.6433871,1.3373494,0.59597903
0.11400526,2.1631603,0.9488897
-0.37733513,0.10381932,0.16012885
1.5365729,1.3461741,0.09614287
0.16169018,1.5323455,0.4388556
0.37094223,0.8255804,0.6025337
0.29043353,1.9894621,0.6997844
0.53662145,2.6322773,0.88476014
-1.7029512,0.15999542,0.88031
1.4395871,3.5227973,0.62875104
1.339993,3.7700489,0.7279097
-3.4260952,1.0061193,0.17155778
0.35783595,2.5109296,0.9651693
-0.23252828,1.8078558,0.9316906
-0.43132138,0.016553052,0.027090415
0.09690074,1.6176214,0.5356896
0.94375515,3.0075772,0.75497067
-0.73462653,0.093845196,0.20311773
0.013567865,0.55223936,0.5686198
0.46330047,1.9960334,0.6054594
-3.0667481,0.0008681784,0.018726688
0.18177149,2.2798998,0.9732652
-3.313211,0.0019984213,0.055091865
0.49856952,2.8110008,1.0
0.25727886,0.783379,0.63431823
0.65273285,1.1229361,0.06859407
0.4027145,2.604746,0.97840303
0.15515123,1.6882241,0.56307846
0.18747292,0.20449547,0.18617955
0.28853676,1.8039126,0.5784613
0.61270505,0.029252978,0.018722223
-0.43502817,1.5810878,0.82539165
0.76160836,1.9476603,0.44966352
0.344135,2.399434,0.91287136
-2.581377,0.0010178015,0.013550976
-1.7604566,0.14296514,0.8337324
0.32041174,0.14968626,0.121795304
-0.9231138,0.01065769,0.027862716
-0.7095076,0.4075711,0.8353006
1.099217,4.0480146,0.9397713
-0.48737997,1.4657915,0.70200884
-0.013021536,0.018066548,0.02007373
-1.1808996,0.016933428,0.056754548
0.12447451,1.7255214,0.60821104
0.51603705,0.06255098,0.04331964
-2.047985,0.08680965,0.67578596
-3.4721694,0.0027194596,0.087832436
-2.905066,0.021834902,0.40015587
-1.1434014,0.23560984,0.7452106
0.33429343,1.1408298,0.103129774
-0.36532718,0.007918713,0.0121929655
-3.4710245,0.0040680035,0.1312198
0.8582683,1.4729009,0.67258155
1.0214336,2.426382,0.8983515
0.73013127,3.1780117,0.9616525
-0.12006363,0.5873827,0.68104887
-0.15862441,0.04548198,0.05758651
0.6520799,0.28422582,0.17161542
-0.38740042,1.639931,0.8648719
-1.3480613,0.019103106,0.07531253
-2.9408107,0.0023257413,0.04425133
-0.057883024,0.111908,0.12833138
0.7771281,2.8399987,0.8020967
-0.37005,1.4451936,0.60206395
0.8351088,2.4724596,0.63021976
0.7411238,2.4358912,0.66573703
0.47938994,0.13671361,0.09699307
0.2171213,0.07118464,0.063954905
-0.6540634,1.4034549,0.71585894
0.29634714,1.982292,0.6915139
-1.0056765,1.3452178,0.8622691
1.3888831,3.604385,0.6687927
-0.036196064,0.38773608,0.4243478
-2.9142067,0.005327704,0.09869206
0.13924085,0.6480124,0.5903298
-0.7623067,0.01360762,0.03048333
-1.5008199,0.1996374,0.89749306
-1.3725905,0.0038894154,0.015728742
0.9555216,0.11454645,0.054881874
0.93899345,2.2513244,0.90230906
-0.30232146,0.014788939,0.021456538
0.23829176,0.059946854,0.05291397
0.87267053,2.9461002,0.7784253
-0.5495661,1.2355878,0.38423887
0.6505685,2.84683,0.89381176
0.63242626,2.9626274,0.9558316
-2.671133,0.03973617,0.57612383
-2.387599,0.055931933,0.611124
0.48027876,0.16605923,0.11738272
0.30788416,0.21076053,0.17235261
-3.172437,0.0043919594,0.10520962
0.13557562,1.1570797,0.13701795
-1.8658991,0.105299145,0.68374616
0.28554186,2.3089414,0.90560466
0.25382563,2.2043839,0.86430573
0.75575066,3.1791813,0.94193095
-1.0829906,1.1365316,0.3743528
-0.021965075,1.8235729,0.7816758
-0.64165163,0.37463364,0.72207206
-3.311645,0.011536459,0.3172352
-0.5655062,0.035238102,0.06532461
-0.77831244,1.4434183,0.882617
0.10977182,0.60807675,0.57094985
-0.39373285,0.41776466,0.6346029
1.1167921,0.65150505,0.2613776
1.0754871,0.23927933,0.103087
-0.03903319,0.37192613,0.40872183
1.1726995,0.22949618,0.09187707
-4.3006105,1.0130624,0.87585413
0.29226434,0.1319165,0.110222675
-2.770163,0.007410805,0.11893856
0.90521216,3.4499598,0.91888535
0.70238376,2.4582362,0.696919
-1.7184757,1.0774788,0.39699575
1.4022377,1.0933598,0.34106225
1.3255744,0.16035764,0.05770941
-0.156829,1.898689,0.95905644
0.5163163,0.71937716,0.46756503
0.27663153,2.092231,0.77529025
0.60516435,0.13688578,0.08723203
-0.4720921,0.60177,0.9668404
0.6320472,2.403658,0.71463877
0.4909198,2.4227366,0.8155034
-0.0033285469,1.9029295,0.83696455
-0.09896651,0.45418486,0.52309376
0.17311576,0.14679892,0.13614509
-1.1135995,0.064264104,0.20083922
-2.5405493,0.0033589331,0.04293504
-0.43544394,0.011735483,0.019289847
-0.018701077,1.4206752,0.412133
-0.7525406,1.2295048,0.4542036
0.55430627,2.7417572,0.9219796
-2.7011344,0.0012671927,0.0190012
0.34085006,2.0441124,0.70320505
0.2812965,0.7606036,0.6042109
0.3326521,0.02771874,0.022584153
-0.7271184,0.024349099,0.052687574
0.76322865,1.2509773,0.12629393
-2.2761512,0.014871365,0.14610393
0.8975856,3.1026,0.81447935
0.09503159,0.21074201,0.20832105
0.65006834,2.6503358,0.81146103
0.4104662,1.2441217,0.16572933
-2.9813533,0.0022042103,0.043665644
-0.08872612,0.04591663,0.054518174
-0.40764418,1.6769862,0.9295146
0.1013926,0.726677,0.67987245
0.9851368,3.4554226,0.86386585
0.5579376,0.8388483,0.52037984
-0.10403235,1.3488073,0.37178358
-0.73040247,0.39272752,0.82224995
-0.5044542,0.1989397,0.34253982
-1.1683149,1.0843067,0.25225663
0.19726475,2.2401152,0.9330899
0.16039057,1.389671,0.32563993
-0.32291692,0.12337841,0.18051484
0.6907492,1.7730346,0.39475694
0.35980585,2.575755,0.9996662
-0.43850213,1.6329429,0.89796555
-0.2688443,0.09575925,0.13359298
0.33168352,0.23994982,0.1916127
0.44527936,1.3519052,0.22959755
0.49218717,1.0960523,0.061572235
0.68066907,2.8125882,0.85769767
-0.39173287,0.32381335,0.4954341
-0.7834814,0.30807236,0.68412626
-0.044364918,0.23496987,0.2629475
-0.0092401765,0.94581413,0.9585177
0.6294122,2.8680742,0.91879594
0.51637375,0.08478649,0.058572464
1.0181154,3.9056237,0.9638489
-0.5650356,0.02764377,0.051262166
