index,theta,m,y,c,t,delta
7326,0.1,0,inf,1.943302517548353,1.943302517548353,0
4427,2.5,2,0.04435452209502744,0.4112687748433466,0.04435452209502744,1
9340,1.5,0,inf,1.076056141558662,1.076056141558662,0
311,2.0,0,inf,0.2751297357772002,0.2751297357772002,0
1295,0.1,0,inf,6.8948757582634554,6.8948757582634554,0
6270,2.5,2,0.44941917886155297,6.016201090482724,0.44941917886155297,1
3503,0.8,1,0.5344849499481417,2.7570979516164873,0.5344849499481417,1
1673,2.5,4,0.09681774894750894,5.240166059292583,0.09681774894750894,1
6632,0.1,0,inf,1.413677105153143,1.413677105153143,0
6416,0.1,0,inf,4.115047890758658,4.115047890758658,0
6960,0.1,0,inf,7.774169783289761,7.774169783289761,0
496,0.8,2,0.9993535539234368,2.7949864356977767,0.9993535539234368,1
5982,0.8,2,1.1450467355829106,1.1925967660684782,1.1450467355829106,1
546,1.5,0,inf,0.14988531321627876,0.14988531321627876,0
7264,2.0,4,0.9511302026756936,3.293301993508424,0.9511302026756936,1
1870,0.8,1,0.9583745545192355,3.4297846734206097,0.9583745545192355,1
1810,2.0,1,0.18798966877030499,5.9114357009430645,0.18798966877030499,1
1390,2.0,2,0.11663789750541002,3.283402949196474,0.11663789750541002,1
1612,2.0,1,2.6746688885174223,5.418417715057042,2.6746688885174223,1
5588,0.8,1,1.4753502349843246,8.30992694102796,1.4753502349843246,1
9691,0.8,1,0.7612639905744814,2.6860969181883125,0.7612639905744814,1
5754,2.5,1,0.12791461688675881,4.428856131137892,0.12791461688675881,1
7496,0.8,0,inf,3.114341322273806,3.114341322273806,0
1397,0.8,0,inf,7.921259852695477,7.921259852695477,0
8295,0.1,0,inf,5.3771620266454425,5.3771620266454425,0
1424,0.8,2,2.138085056324767,0.944062088480835,0.944062088480835,0
2303,2.5,3,0.5145236855076709,2.8939311067207796,0.5145236855076709,1
1815,0.8,1,0.27056609342631904,7.904458682944303,0.27056609342631904,1
5085,2.0,1,1.7486013827396882,3.375475954046743,1.7486013827396882,1
8595,1.5,0,inf,4.575871627220415,4.575871627220415,0
8226,1.5,1,0.28534695397734894,5.686904501343446,0.28534695397734894,1
799,1.5,3,0.07247023746727545,1.2281560274168009,0.07247023746727545,1
3340,2.0,0,inf,0.8963359837081345,0.8963359837081345,0
3040,1.5,1,0.3227542917501161,6.713782971985883,0.3227542917501161,1
1587,2.5,1,0.41175783905088714,2.6297858584428946,0.41175783905088714,1
5075,1.5,1,1.5013438716489713,0.41225812421356417,0.41225812421356417,0
4582,2.5,0,inf,3.3126710082363338,3.3126710082363338,0
1194,1.5,1,1.3876903749048324,6.318309812271409,1.3876903749048324,1
7009,2.0,5,0.11772909959015454,1.3789122596549954,0.11772909959015454,1
7624,0.1,0,inf,3.4060039194640237,3.4060039194640237,0
6511,1.5,0,inf,7.841323886825901,7.841323886825901,0
3952,0.8,1,0.48697003293334196,2.368472768622907,0.48697003293334196,1
3586,0.1,0,inf,1.7644610921659682,1.7644610921659682,0
8718,1.5,1,0.07817266332145029,3.6656995100521916,0.07817266332145029,1
9939,2.0,1,0.21195881635328173,2.6433644070979634,0.21195881635328173,1
2506,0.1,0,inf,7.061973533295757,7.061973533295757,0
3564,0.8,1,1.3282295882769048,8.170432449496802,1.3282295882769048,1
7668,2.0,1,0.7988666477317824,7.275460102875351,0.7988666477317824,1
35,0.1,0,inf,1.5720568871730423,1.5720568871730423,0
3058,2.5,0,inf,2.1162416857987028,2.1162416857987028,0
182,2.0,1,1.7013539295594737,3.666333581024599,1.7013539295594737,1
3201,0.1,0,inf,4.093898044262861,4.093898044262861,0
6833,2.0,1,0.22275392624410786,5.756517811178404,0.22275392624410786,1
6467,0.8,0,inf,0.9716020036665488,0.9716020036665488,0
3820,0.8,3,0.06253537468140821,3.9110660766752527,0.06253537468140821,1
4430,2.0,0,inf,7.519285022304258,7.519285022304258,0
4661,1.5,3,0.1360021913091787,7.808945241461023,0.1360021913091787,1
9816,1.5,3,0.016587694928839155,7.7837472611177985,0.016587694928839155,1
5059,1.5,0,inf,2.4252777057666757,2.4252777057666757,0
3096,0.1,0,inf,7.510279648874171,7.510279648874171,0
6327,0.1,0,inf,1.7017869818561266,1.7017869818561266,0
7452,1.5,4,0.04822882062682797,5.568758113799009,0.04822882062682797,1
4573,2.0,1,0.0585657456730805,6.302945482214355,0.0585657456730805,1
2681,2.5,5,0.4826289648544199,6.194415905595111,0.4826289648544199,1
774,2.5,2,0.1738069541370465,7.529188885266659,0.1738069541370465,1
7949,0.1,0,inf,0.7375859338761301,0.7375859338761301,0
7653,0.8,0,inf,5.643424931984154,5.643424931984154,0
4393,2.5,4,0.31928125243591937,1.9856834262732166,0.31928125243591937,1
2127,1.5,1,0.07703132372830757,6.389767224318602,0.07703132372830757,1
6774,1.5,1,0.05173744658545448,4.293817256659688,0.05173744658545448,1
3484,0.1,0,inf,4.7852948450050805,4.7852948450050805,0
8950,1.5,0,inf,2.1238986023888757,2.1238986023888757,0
5628,2.5,6,0.32717546962547045,7.788150089600277,0.32717546962547045,1
577,0.1,0,inf,0.2517518731132779,0.2517518731132779,0
8465,1.5,0,inf,7.799120812490628,7.799120812490628,0
4126,0.8,3,0.018579222164334074,1.6841199072606519,0.018579222164334074,1
9522,2.0,1,0.03858991173833698,6.933490446939106,0.03858991173833698,1
3211,2.0,1,0.4983294102052171,6.023979556220158,0.4983294102052171,1
1163,2.5,2,1.0527854939343662,0.6119962376960615,0.6119962376960615,0
7108,1.5,0,inf,7.795660809083824,7.795660809083824,0
2333,0.1,0,inf,2.144886276319025,2.144886276319025,0
9965,0.8,0,inf,6.52057238291554,6.52057238291554,0
2857,0.1,0,inf,1.5100163779507882,1.5100163779507882,0
5425,0.8,2,0.7732540827307351,5.9059085445263735,0.7732540827307351,1
4197,0.8,3,0.9831515231233927,0.6964028530924197,0.6964028530924197,0
4556,2.5,4,0.22004124621768714,0.028442873232000537,0.028442873232000537,0
8815,0.1,0,inf,3.9170502332822834,3.9170502332822834,0
8337,0.1,0,inf,0.2611328404348826,0.2611328404348826,0
1293,0.1,0,inf,4.982580631286898,4.982580631286898,0
219,1.5,0,inf,2.744231093260127,2.744231093260127,0
3358,1.5,0,inf,1.4097077798874584,1.4097077798874584,0
5903,0.8,2,1.6821779522518796,6.1757525711872905,1.6821779522518796,1
5533,0.8,1,1.0980273314026552,2.970375176657787,1.0980273314026552,1
9668,0.1,0,inf,2.4998744844559226,2.4998744844559226,0
9972,1.5,1,0.8491354932823123,5.159249548383353,0.8491354932823123,1
9011,0.8,2,0.4450707275770939,2.1740643562026922,0.4450707275770939,1
5802,0.8,0,inf,4.715876589523886,4.715876589523886,0
3229,2.5,3,0.15526987246832158,6.936497135975936,0.15526987246832158,1
7797,0.1,0,inf,5.269596879411756,5.269596879411756,0
3889,0.8,1,0.24236599831777847,8.109700883523532,0.24236599831777847,1
482,2.0,4,0.3302103207977481,2.33503810308801,0.3302103207977481,1
8507,2.0,2,0.7522289128078923,6.897776615956174,0.7522289128078923,1
610,0.1,0,inf,1.8166303401148203,1.8166303401148203,0
4671,1.5,1,0.43202571318210947,1.6253844043384151,0.43202571318210947,1
3567,1.5,0,inf,4.156302408724121,4.156302408724121,0
8606,0.8,1,2.3099998178794796,4.82907522254766,2.3099998178794796,1
8513,2.0,5,0.006453309827200587,6.024257639561577,0.006453309827200587,1
6533,0.1,0,inf,7.202144008475682,7.202144008475682,0
2046,0.1,0,inf,6.067913981274328,6.067913981274328,0
6796,2.0,2,0.18604971421622557,2.7301742577912167,0.18604971421622557,1
6140,2.0,1,1.629758081053595,7.508397420381308,1.629758081053595,1
660,0.8,0,inf,6.135459656620014,6.135459656620014,0
7491,0.8,1,0.5057784667777687,3.70176846033549,0.5057784667777687,1
3122,0.8,0,inf,4.55377778774314,4.55377778774314,0
8621,2.5,1,0.34889646569416904,7.347957895777459,0.34889646569416904,1
9620,0.1,1,1.4217302997492463,6.154550412324867,1.4217302997492463,1
4392,0.8,3,0.0420167287027347,6.771721869336993,0.0420167287027347,1
80,0.8,0,inf,5.7299592590705615,5.7299592590705615,0
1985,0.1,0,inf,5.92239955279082,5.92239955279082,0
1443,1.5,2,1.1205683694702167,7.0924794248876095,1.1205683694702167,1
6574,1.5,3,0.0894658440878573,2.8204143029460265,0.0894658440878573,1
7684,0.8,1,0.02628344239674841,6.469694215390955,0.02628344239674841,1
5709,0.8,1,0.02522479335995225,5.527102704100901,0.02522479335995225,1
5346,2.5,2,0.7097507501754861,4.1129914694944985,0.7097507501754861,1
7432,2.5,1,0.6098939622446579,0.3005358670246949,0.3005358670246949,0
1128,1.5,3,0.5050651278710825,4.966606867579309,0.5050651278710825,1
2939,2.5,5,0.05974497435080547,7.717303366120023,0.05974497435080547,1
7322,2.0,3,0.15889825198439245,7.909933066309606,0.15889825198439245,1
5947,0.1,0,inf,7.183429376627424,7.183429376627424,0
3349,0.1,0,inf,6.565791397708642,6.565791397708642,0
6671,0.1,1,0.21519484140524178,3.3806194257102335,0.21519484140524178,1
1097,2.0,3,0.237666042748425,3.7566547212114414,0.237666042748425,1
7249,0.1,0,inf,0.5196054128622737,0.5196054128622737,0
7257,2.5,1,1.2862597281555137,0.20808537660182483,0.20808537660182483,0
1139,0.1,0,inf,3.9834847148186685,3.9834847148186685,0
3672,2.5,1,0.7077231113991125,1.9419163644644504,0.7077231113991125,1
8594,2.5,3,0.024440441640922142,5.512334217238236,0.024440441640922142,1
5964,2.0,0,inf,6.748666999717382,6.748666999717382,0
7312,2.0,1,0.03199451195779805,2.214046442571344,0.03199451195779805,1
555,0.8,2,0.02854895870345304,3.177096727659474,0.02854895870345304,1
6764,2.0,2,0.0008270765424426583,6.947141821231641,0.0008270765424426583,1
6303,1.5,1,0.40824296282618233,2.784326192180787,0.40824296282618233,1
9260,2.0,1,1.093199357121057,0.206780335455621,0.206780335455621,0
2112,0.8,1,0.0038955932734298948,0.9880647967088235,0.0038955932734298948,1
4175,2.0,1,0.9342986999113804,3.3860154681483565,0.9342986999113804,1
8174,2.0,4,0.13602462110377259,1.9210403050521874,0.13602462110377259,1
1543,2.0,1,1.329031375308423,6.041453372206462,1.329031375308423,1
1877,0.8,1,0.22139255945831712,0.1523164502190637,0.1523164502190637,0
607,2.0,2,0.3114338281533351,7.348677929900252,0.3114338281533351,1
7160,0.1,0,inf,6.201266617128264,6.201266617128264,0
7680,0.1,0,inf,3.4823686852560227,3.4823686852560227,0
5774,2.5,5,0.18242020821187213,7.840311804589098,0.18242020821187213,1
2261,1.5,1,1.6759059405671834,7.232153983233414,1.6759059405671834,1
4221,1.5,2,0.4980462945782139,2.3648346664428903,0.4980462945782139,1
5462,1.5,1,1.527291314686608,7.348208478388136,1.527291314686608,1
8134,0.1,0,inf,0.9615422369855957,0.9615422369855957,0
7576,2.0,1,0.5300351488619494,0.441929250052758,0.441929250052758,0
8723,2.5,1,0.9692056077218495,3.320477603950097,0.9692056077218495,1
7986,2.5,3,0.5039769878289032,7.882016528598289,0.5039769878289032,1
836,1.5,2,0.4216215164139745,5.287207999684243,0.4216215164139745,1
1047,2.0,3,0.6215629542393634,3.6018033987089404,0.6215629542393634,1
905,2.5,3,0.2462978741316141,1.5572217849011543,0.2462978741316141,1
9294,2.0,2,0.8248245350080669,7.3536134839909435,0.8248245350080669,1
4000,0.1,0,inf,4.930685234288486,4.930685234288486,0
985,0.1,0,inf,5.186345815142245,5.186345815142245,0
2385,2.0,0,inf,3.6319046858540456,3.6319046858540456,0
6312,0.8,0,inf,1.3547253024713526,1.3547253024713526,0
6417,2.0,2,1.6858526485095053,1.430416846434634,1.430416846434634,0
3119,0.8,3,0.0960654966968703,2.7394597834203798,0.0960654966968703,1
8828,0.8,3,0.0648784827949823,5.7742013519717545,0.0648784827949823,1
8313,2.5,4,0.4206775001445893,0.9545355706018678,0.4206775001445893,1
1416,0.8,0,inf,3.6583823322839004,3.6583823322839004,0
1086,0.8,0,inf,7.968904805575648,7.968904805575648,0
5590,0.1,0,inf,8.139080983148196,8.139080983148196,0
932,2.5,3,0.24164329425821085,7.971108474103839,0.24164329425821085,1
2684,2.5,4,0.2784426330373163,3.6973392511369676,0.2784426330373163,1
504,0.8,0,inf,2.0496711945840667,2.0496711945840667,0
7019,0.1,0,inf,6.636193058803977,6.636193058803977,0
5327,0.8,1,1.745810174158262,5.0431288866296535,1.745810174158262,1
3000,0.8,1,0.5088734328120582,7.855602163411676,0.5088734328120582,1
5070,2.5,0,inf,7.226770473222694,7.226770473222694,0
7950,0.8,1,0.10686826595653012,2.5392527059464505,0.10686826595653012,1
7610,0.1,0,inf,6.449029098796499,6.449029098796499,0
435,2.5,2,2.4418861510729233,4.47961842590616,2.4418861510729233,1
4895,2.5,2,0.08345861291009482,0.6421078903503858,0.08345861291009482,1
9543,0.8,0,inf,2.8757420218011993,2.8757420218011993,0
1674,2.5,3,0.14509232398356306,1.4724839968205896,0.14509232398356306,1
3226,0.1,0,inf,1.8864621970355566,1.8864621970355566,0
3394,1.5,4,0.6136104292003725,1.6205338575209145,0.6136104292003725,1
1381,0.8,0,inf,7.579872606809456,7.579872606809456,0
8328,0.1,0,inf,2.5966038883375937,2.5966038883375937,0
