index,theta,m,y,c,t,delta
29272,1.5,0,inf,3.3082975829245145,3.3082975829245145,0
38139,2.5,2,0.035029214213111004,1.7929954585933459,0.035029214213111004,1
54584,1.5,2,0.11278970239645825,6.38432574148406,0.11278970239645825,1
12277,0.1,0,inf,2.7287959362888166,2.7287959362888166,0
10815,2.5,3,0.5084965166420607,5.538612736767161,0.5084965166420607,1
37924,2.5,5,0.2068641478160832,2.166051561499514,0.2068641478160832,1
33713,0.8,2,0.09577237079938627,6.35590825065598,0.09577237079938627,1
33634,2.5,0,inf,1.893065727759296,1.893065727759296,0
3493,2.0,3,0.21960396534012833,2.315919541412366,0.21960396534012833,1
20099,1.5,2,0.7206906803193692,0.4750874977468626,0.4750874977468626,0
28664,0.8,0,inf,3.0508767654864313,3.0508767654864313,0
33003,0.8,1,0.2955804121802678,6.181470726724944,0.2955804121802678,1
34058,0.1,0,inf,1.476153702427402,1.476153702427402,0
13896,1.5,0,inf,4.636076638355212,4.636076638355212,0
29393,2.0,1,2.660812740966516,6.382332005113909,2.660812740966516,1
46201,2.0,4,0.14700507164161483,0.5031776342485634,0.14700507164161483,1
5585,0.1,1,0.25844944437526574,4.90131958667408,0.25844944437526574,1
9797,2.0,1,1.1818861835829597,5.31272854849757,1.1818861835829597,1
1917,2.5,1,2.7704164575551427,3.834415814742409,2.7704164575551427,1
47057,1.5,1,3.6508814445558433,0.42180487964236413,0.42180487964236413,0
21405,2.5,3,0.33281734938764473,0.4522882866615635,0.33281734938764473,1
17583,0.1,0,inf,5.6496318065862665,5.6496318065862665,0
40074,0.1,0,inf,4.281716586363184,4.281716586363184,0
44856,2.0,2,0.3079208022883453,6.791253916999295,0.3079208022883453,1
2334,0.1,0,inf,4.520465173874776,4.520465173874776,0
25336,0.8,3,0.8424710691738584,0.08895481563890904,0.08895481563890904,0
39770,0.1,0,inf,6.73781015971786,6.73781015971786,0
54116,0.1,0,inf,5.5375590642139985,5.5375590642139985,0
18646,1.5,1,0.05299498682112245,6.401069012342941,0.05299498682112245,1
15557,1.5,4,0.21133773002015477,5.737022813762815,0.21133773002015477,1
59813,1.5,1,0.012745676810298806,6.121108256413665,0.012745676810298806,1
28333,0.1,0,inf,6.895490817103695,6.895490817103695,0
48625,0.1,0,inf,3.9082386829629256,3.9082386829629256,0
59817,2.0,1,0.2971757000010792,0.6727726243049951,0.2971757000010792,1
10880,2.5,1,0.28345416593203976,0.16859568654323362,0.16859568654323362,0
18874,1.5,1,1.1756358052704143,2.4480799342947694,1.1756358052704143,1
57042,2.0,2,0.8586425402569035,6.3081615084137725,0.8586425402569035,1
35894,2.0,0,inf,5.2801629549953875,5.2801629549953875,0
59150,0.1,0,inf,4.084532658382311,4.084532658382311,0
54304,2.5,1,0.06626516124502342,2.7065218661116313,0.06626516124502342,1
6728,0.1,0,inf,0.16467612571971246,0.16467612571971246,0
46955,0.8,3,0.10350585102159023,2.3212667664576805,0.10350585102159023,1
35602,0.1,0,inf,4.921444545956201,4.921444545956201,0
25170,2.5,4,0.026886707542056954,6.545911590472131,0.026886707542056954,1
33873,1.5,1,0.25868322896920465,4.896399500426129,0.25868322896920465,1
34289,2.0,0,inf,7.0391629214126565,7.0391629214126565,0
42899,1.5,2,0.6869189900137227,6.146193684809668,0.6869189900137227,1
32756,0.8,1,1.348416244933633,2.5556473229099943,1.348416244933633,1
7975,0.1,0,inf,2.517695580962588,2.517695580962588,0
14623,0.1,0,inf,0.8930843760201106,0.8930843760201106,0
16233,0.1,0,inf,3.4643904877539464,3.4643904877539464,0
32794,1.5,2,0.6729760212341861,5.2542119513375845,0.6729760212341861,1
50307,1.5,0,inf,3.8953322031662254,3.8953322031662254,0
53583,2.0,2,0.28730755793935603,2.169161301035506,0.28730755793935603,1
21192,0.8,1,4.844715246879131,0.2612742506235565,0.2612742506235565,0
38830,2.5,0,inf,4.418594342886938,4.418594342886938,0
42943,2.0,3,0.836512860641403,0.3272605431196613,0.3272605431196613,0
42419,2.5,2,0.02939963482264648,2.671227927885153,0.02939963482264648,1
15963,0.8,2,0.4351015338462405,2.2812524637971014,0.4351015338462405,1
28390,0.1,0,inf,6.457073556132157,6.457073556132157,0
37804,0.1,0,inf,5.911420277578015,5.911420277578015,0
11306,1.5,2,0.3481414771354097,0.4497569705318054,0.3481414771354097,1
21920,2.0,3,0.9201931962259087,0.5577537027027162,0.5577537027027162,0
52631,0.8,2,0.09873778835353214,1.7191560670804968,0.09873778835353214,1
6710,2.5,2,0.056500850354482365,0.07016507718458653,0.056500850354482365,1
42320,0.1,0,inf,1.215221637412865,1.215221637412865,0
16585,1.5,3,0.160791612733142,2.7057220375459567,0.160791612733142,1
5114,0.1,0,inf,1.1883832478190994,1.1883832478190994,0
36511,0.1,0,inf,2.5188433967552104,2.5188433967552104,0
20323,2.0,2,1.1292414705083689,3.244239632444063,1.1292414705083689,1
56795,0.1,0,inf,1.7470304077664884,1.7470304077664884,0
41626,1.5,1,0.12840772640080642,4.600507485448009,0.12840772640080642,1
50694,1.5,0,inf,1.0497016538860038,1.0497016538860038,0
33865,2.5,2,0.4645793404430992,3.2843747964245438,0.4645793404430992,1
41709,0.8,3,0.3586101366906575,3.924671773967404,0.3586101366906575,1
34339,1.5,2,0.4428805291897824,3.017624632838758,0.4428805291897824,1
3177,2.0,3,0.17407334428828042,5.705943392947555,0.17407334428828042,1
51220,0.1,0,inf,2.0173617255986587,2.0173617255986587,0
54742,0.8,3,1.532518864453948,5.138479359788532,1.532518864453948,1
30952,0.8,0,inf,3.0524098473157544,3.0524098473157544,0
7619,1.5,1,0.7512762204605821,7.357204532069685,0.7512762204605821,1
32486,0.1,0,inf,0.6692099901265454,0.6692099901265454,0
36676,0.1,0,inf,3.10928029696451,3.10928029696451,0
2677,2.5,2,0.04173923801924442,1.1131974999835317,0.04173923801924442,1
18741,2.5,4,0.3229627028218113,4.689914767185854,0.3229627028218113,1
35903,1.5,0,inf,3.7989990829891127,3.7989990829891127,0
24921,2.5,2,1.055979003169949,6.609927721880932,1.055979003169949,1
56617,2.0,3,0.30266651755988006,2.5251830437750487,0.30266651755988006,1
40651,2.0,0,inf,0.41225906849800886,0.41225906849800886,0
54713,2.0,2,0.021106666201960774,1.2694598030485933,0.021106666201960774,1
42662,1.5,0,inf,5.8265934170351485,5.8265934170351485,0
38150,0.8,0,inf,3.9821996655082126,3.9821996655082126,0
12966,2.0,3,0.004892688836306251,2.9440941449402054,0.004892688836306251,1
15487,2.5,0,inf,1.411696242131093,1.411696242131093,0
48741,0.1,0,inf,2.4395349689708548,2.4395349689708548,0
47926,0.1,0,inf,2.1130663588068574,2.1130663588068574,0
38682,2.0,4,0.4082073238269329,4.25232796230417,0.4082073238269329,1
21891,2.5,5,0.6190500817391184,3.0185699617213553,0.6190500817391184,1
1229,1.5,1,0.4935427295224108,0.3310946680932469,0.3310946680932469,0
47068,1.5,2,0.8424236393385529,1.6257269198938453,0.8424236393385529,1
11275,2.0,4,0.29546985540112647,5.057287660202503,0.29546985540112647,1
3572,2.5,2,0.111123377633908,4.362489902958324,0.111123377633908,1
13189,2.0,0,inf,0.08615654339234555,0.08615654339234555,0
10849,2.5,1,2.104802092956428,1.0489725305962965,1.0489725305962965,0
732,0.1,0,inf,1.1381329731180987,1.1381329731180987,0
29284,0.8,0,inf,7.342198856970902,7.342198856970902,0
35927,0.1,0,inf,1.2668535022462928,1.2668535022462928,0
35920,1.5,0,inf,5.5331763806250684,5.5331763806250684,0
24205,2.0,2,0.48781745894172535,4.035570622677276,0.48781745894172535,1
23732,0.8,0,inf,6.323309124367046,6.323309124367046,0
38623,2.5,4,0.046507294984676345,6.256487735452303,0.046507294984676345,1
29292,0.1,0,inf,4.584219805754378,4.584219805754378,0
4375,1.5,1,4.952876550458726,2.619242213457876,2.619242213457876,0
45826,0.1,1,0.1767853047953316,4.379711114703587,0.1767853047953316,1
37148,2.5,1,0.6867662089793014,6.588369002339401,0.6867662089793014,1
35191,1.5,0,inf,5.413937780096086,5.413937780096086,0
53075,2.5,1,0.6114331934060989,6.585266028953855,0.6114331934060989,1
17026,2.5,4,0.42069144767007294,6.606383609274126,0.42069144767007294,1
12584,2.5,2,0.3068088371703386,4.703170415673048,0.3068088371703386,1
3590,2.5,2,0.8180916972312064,5.042702333392901,0.8180916972312064,1
42383,0.8,2,0.038754602401903704,3.092717989522306,0.038754602401903704,1
59320,0.1,0,inf,4.115875508416142,4.115875508416142,0
53493,2.5,3,0.28936741369217966,2.1741169169443113,0.28936741369217966,1
5821,0.1,0,inf,1.7435278808624413,1.7435278808624413,0
21995,0.1,0,inf,5.6071928438894965,5.6071928438894965,0
16720,0.1,0,inf,1.7921380665963453,1.7921380665963453,0
52385,2.5,3,0.045916765991052405,7.468320624582443,0.045916765991052405,1
7159,2.0,0,inf,3.9185485866757457,3.9185485866757457,0
35579,2.5,3,0.06916544697213023,1.257590287147734,0.06916544697213023,1
52060,0.8,1,0.39790041509620455,2.689427192358247,0.39790041509620455,1
39963,2.0,5,0.30568109140537375,6.720445260012083,0.30568109140537375,1
27588,1.5,1,0.4730161385090005,2.4257929870699013,0.4730161385090005,1
17800,0.1,0,inf,2.9882390582635723,2.9882390582635723,0
35380,1.5,0,inf,0.3383881790428796,0.3383881790428796,0
19043,0.1,0,inf,2.288421001479425,2.288421001479425,0
42067,0.8,2,0.29112157952878726,1.2170567764996532,0.29112157952878726,1
43822,2.5,3,0.6911249188234354,5.8030928008616325,0.6911249188234354,1
30806,0.1,0,inf,3.2836590352080828,3.2836590352080828,0
48357,0.1,0,inf,5.35815253128628,5.35815253128628,0
38023,1.5,1,0.4698871137721209,1.4571328638160066,0.4698871137721209,1
6623,0.1,0,inf,2.786090057011507,2.786090057011507,0
18465,2.5,0,inf,3.925056277640288,3.925056277640288,0
59207,2.0,2,0.6972041397816326,7.297235661706232,0.6972041397816326,1
44497,2.0,0,inf,0.11413602046794799,0.11413602046794799,0
3540,2.0,6,0.0231157679647663,2.0329056913883403,0.0231157679647663,1
55566,0.1,0,inf,4.40536168683164,4.40536168683164,0
12993,1.5,0,inf,4.31571291689168,4.31571291689168,0
14540,0.8,0,inf,6.474683706427418,6.474683706427418,0
4025,2.0,2,0.13647010120342254,5.882727412037966,0.13647010120342254,1
51766,2.0,0,inf,3.2745840479599706,3.2745840479599706,0
18787,1.5,2,1.7925927654664109,0.808349069448074,0.808349069448074,0
25246,0.1,0,inf,4.317638492025993,4.317638492025993,0
40265,2.0,2,0.2254723372289514,7.004680483293127,0.2254723372289514,1
39901,1.5,1,0.4452907435151746,2.1834608501824677,0.4452907435151746,1
5652,1.5,2,0.8186741129711788,7.163930731824773,0.8186741129711788,1
9662,1.5,2,0.4717879606462905,0.5812380646387448,0.4717879606462905,1
10690,1.5,1,0.3097733943512438,7.3511480338309605,0.3097733943512438,1
19677,0.1,0,inf,5.563736041123802,5.563736041123802,0
36137,0.1,0,inf,3.372861822850109,3.372861822850109,0
58082,0.8,0,inf,0.0252456980459547,0.0252456980459547,0
21162,1.5,1,3.7685362507478946,6.9151456944389365,3.7685362507478946,1
6196,0.8,2,0.7740454013058542,2.8081153606697424,0.7740454013058542,1
28469,1.5,2,0.17403384432455354,0.7115783319966456,0.17403384432455354,1
20667,0.8,1,0.9999755772850251,7.057199288780166,0.9999755772850251,1
46704,1.5,0,inf,7.132065162348538,7.132065162348538,0
14013,0.8,0,inf,2.9325524572899075,2.9325524572899075,0
6541,2.5,1,0.06806387775872538,1.8640628132657264,0.06806387775872538,1
29744,0.8,1,0.6779159314688531,5.121541327256453,0.6779159314688531,1
23612,2.5,4,0.7684110455283197,0.7092998040333476,0.7092998040333476,0
38629,2.5,9,0.01357682590840984,7.4779892474652385,0.01357682590840984,1
46563,0.1,0,inf,0.18519753966097485,0.18519753966097485,0
39632,1.5,2,0.44461180738162503,2.1584426431614823,0.44461180738162503,1
39494,2.0,2,1.1488327848938114,4.657685145292627,1.1488327848938114,1
31074,2.0,5,0.1745785207586881,6.374298097997461,0.1745785207586881,1
50674,0.1,1,3.2118701992680885,4.75479185807828,3.2118701992680885,1
58313,0.1,1,1.6656446884390692,5.496461364237631,1.6656446884390692,1
35498,2.0,2,0.2061139781344257,3.7951280348242316,0.2061139781344257,1
40240,0.1,0,inf,0.10974567897955592,0.10974567897955592,0
26535,0.8,1,0.3501885150403676,6.827041375447219,0.3501885150403676,1
2963,1.5,1,0.704445492706429,1.4851702002101324,0.704445492706429,1
34530,2.0,2,1.9016313437024268,4.614057344491147,1.9016313437024268,1
14072,2.0,0,inf,2.5413520341893805,2.5413520341893805,0
15913,0.1,0,inf,5.977167942408272,5.977167942408272,0
38223,2.5,2,0.10847387198809798,2.4535204413026293,0.10847387198809798,1
15454,0.8,2,0.10755838990301263,1.0696815711682257,0.10755838990301263,1
49371,0.8,0,inf,3.1375047133059577,3.1375047133059577,0
53945,1.5,3,0.35304094309492107,7.292031220196197,0.35304094309492107,1
12931,0.8,2,0.1665684195393119,2.2601355225370923,0.1665684195393119,1
45678,2.5,4,0.4125177157654159,1.232049256074121,0.4125177157654159,1
667,2.0,1,1.8871832478930053,4.761721345770619,1.8871832478930053,1
28863,2.5,3,0.08773991542714697,1.6212847256841874,0.08773991542714697,1
8237,1.5,1,0.7459914910370351,0.24016092997227326,0.24016092997227326,0
51630,0.1,0,inf,6.950882429133982,6.950882429133982,0
16402,1.5,1,0.9111659991639007,4.386445393674845,0.9111659991639007,1
30591,2.0,3,0.10900210950148909,3.986046917720345,0.10900210950148909,1
47518,0.1,0,inf,4.560164096512188,4.560164096512188,0
17831,1.5,1,1.354175893412495,6.453612026189224,1.354175893412495,1
15217,1.5,0,inf,0.10017018095280696,0.10017018095280696,0
12994,2.0,2,0.3506121076498272,7.34123413000031,0.3506121076498272,1
34582,1.5,1,1.5121132161649578,4.863863831681358,1.5121132161649578,1
59427,2.5,2,0.09321887090685807,0.6747573952402,0.09321887090685807,1
11623,0.8,1,2.2198572499603113,1.6783561705294558,1.6783561705294558,0
33772,0.8,1,0.802615117230146,5.767573896588458,0.802615117230146,1
2865,2.0,3,0.003186177918247988,7.101202184345653,0.003186177918247988,1
9169,2.0,1,1.1529260960654257,1.7907935064707332,1.1529260960654257,1
43393,2.5,2,0.10595581174784278,7.009707606369349,0.10595581174784278,1
44133,1.5,3,0.41989686565564033,2.853179152247664,0.41989686565564033,1
47959,0.8,0,inf,1.1368624158730343,1.1368624158730343,0
49740,0.8,1,0.6473637896854313,6.491759747063894,0.6473637896854313,1
10663,2.5,3,0.011937866490142921,4.57825029519917,0.011937866490142921,1
57948,0.1,0,inf,0.0578487848062988,0.0578487848062988,0
33365,2.0,3,0.019917313949259517,2.484813040069167,0.019917313949259517,1
15123,2.5,2,0.16131473743595126,2.982065042346904,0.16131473743595126,1
10284,2.5,0,inf,2.51750215532638,2.51750215532638,0
6310,0.1,0,inf,7.364751477300791,7.364751477300791,0
16544,0.8,2,1.6585593062933794,2.903661051843458,1.6585593062933794,1
7593,0.1,0,inf,4.357928869212782,4.357928869212782,0
39961,0.1,0,inf,6.113150778066267,6.113150778066267,0
50087,0.1,0,inf,2.0090311471138933,2.0090311471138933,0
28232,0.8,2,0.8007478400109997,6.450838163833041,0.8007478400109997,1
28915,2.0,3,0.14599424825459476,7.44244388788726,0.14599424825459476,1
10069,1.5,0,inf,2.4218217551232017,2.4218217551232017,0
54510,1.5,2,0.3128646540737979,4.113873566832918,0.3128646540737979,1
42938,2.5,1,0.7342672432334432,1.471510193904591,0.7342672432334432,1
45537,0.8,0,inf,0.8963196125411262,0.8963196125411262,0
872,0.8,1,0.49721812018511213,1.4818037326233244,0.49721812018511213,1
27471,0.1,0,inf,3.130575331078669,3.130575331078669,0
24817,1.5,2,0.22223794157898139,3.6667020097584015,0.22223794157898139,1
10467,0.8,1,0.07185102901439841,0.7181909796669649,0.07185102901439841,1
31545,0.1,0,inf,3.3659987509158955,3.3659987509158955,0
55363,2.0,2,0.20760810317064327,0.17541767566225858,0.17541767566225858,0
4210,0.1,0,inf,3.897860627212528,3.897860627212528,0
25725,2.5,2,0.0650950992361246,2.5449630525169735,0.0650950992361246,1
24906,2.5,3,0.27607136765024115,4.858887798683789,0.27607136765024115,1
2344,0.8,0,inf,6.294158855327277,6.294158855327277,0
53154,2.0,2,0.010541638475492183,2.361962263940793,0.010541638475492183,1
59802,0.1,0,inf,3.4310476617332233,3.4310476617332233,0
14844,2.5,4,0.014130345790712791,4.842682101082577,0.014130345790712791,1
53150,1.5,2,0.09332357707214396,6.264397196970301,0.09332357707214396,1
10077,1.5,2,0.16819394098635632,6.342564235373871,0.16819394098635632,1
41968,2.5,3,0.5677255627131254,3.366287680449102,0.5677255627131254,1
16293,2.0,0,inf,7.449624884859335,7.449624884859335,0
57397,0.8,1,2.874388193998243,1.5928583383528343,1.5928583383528343,0
2193,2.0,3,0.22236543759076544,1.0045516193212707,0.22236543759076544,1
22289,2.0,1,0.032501527742895615,0.24945018144488912,0.032501527742895615,1
22701,0.1,0,inf,5.77863111482407,5.77863111482407,0
41434,0.1,0,inf,5.012299781234262,5.012299781234262,0
29347,2.5,5,0.08760680921807651,5.84619228837237,0.08760680921807651,1
21635,0.8,0,inf,0.38215029039368204,0.38215029039368204,0
33047,0.1,0,inf,3.799910401707462,3.799910401707462,0
33971,0.1,1,1.042586381859037,7.299133895824894,1.042586381859037,1
17923,0.8,0,inf,1.5878124199203214,1.5878124199203214,0
42083,2.0,3,0.0993682168696271,6.792728472152377,0.0993682168696271,1
34763,0.8,0,inf,4.571097340580904,4.571097340580904,0
603,2.5,0,inf,3.023692805972329,3.023692805972329,0
40809,1.5,0,inf,7.358276432355512,7.358276432355512,0
42468,1.5,0,inf,4.369858767207759,4.369858767207759,0
35003,1.5,1,1.2375878839076715,3.469960893181706,1.2375878839076715,1
14765,0.1,0,inf,6.534362871544432,6.534362871544432,0
21708,2.5,3,0.6152332248103631,1.3495771809508748,0.6152332248103631,1
54728,0.1,0,inf,1.9242781323265659,1.9242781323265659,0
49592,0.1,0,inf,1.5211451153441495,1.5211451153441495,0
41168,0.1,0,inf,6.993067782105321,6.993067782105321,0
22989,1.5,0,inf,2.9961797236393677,2.9961797236393677,0
9794,1.5,0,inf,7.243433253701058,7.243433253701058,0
22576,0.1,0,inf,3.6330701920172115,3.6330701920172115,0
51449,0.8,2,0.4721005624027441,4.386964022716692,0.4721005624027441,1
20154,0.8,1,0.01901117101874269,2.110681146345039,0.01901117101874269,1
55340,0.8,0,inf,4.540521487812397,4.540521487812397,0
48257,0.8,2,0.2574514816862316,4.152441157737562,0.2574514816862316,1
56752,0.1,0,inf,0.07365876630389952,0.07365876630389952,0
29559,2.0,2,1.0987845587550433,4.962108083154185,1.0987845587550433,1
4522,1.5,1,0.1496434657237828,2.2468399807450483,0.1496434657237828,1
22953,2.0,4,0.5705525237432871,3.956758499253884,0.5705525237432871,1
46728,0.8,1,0.12554671045916002,7.228718366818553,0.12554671045916002,1
43573,0.1,0,inf,1.574407996683192,1.574407996683192,0
4790,2.0,2,0.15143049533005543,3.134072388329883,0.15143049533005543,1
22475,1.5,0,inf,6.990728949945222,6.990728949945222,0
57386,2.0,2,1.2362305825534747,1.5481421809602267,1.2362305825534747,1
30976,0.1,1,2.0778345276125907,6.348535438042701,2.0778345276125907,1
55870,0.1,0,inf,1.5817140870008453,1.5817140870008453,0
13655,1.5,2,0.6503331743169489,4.286139065843319,0.6503331743169489,1
48737,0.8,3,0.14796737190751225,1.5564250782690592,0.14796737190751225,1
9696,0.1,1,2.003643650178711,1.070630814730139,1.070630814730139,0
43412,0.8,0,inf,6.9086526023147385,6.9086526023147385,0
30980,0.1,0,inf,2.4971063234836017,2.4971063234836017,0
6684,2.0,3,0.7949792898882401,0.4435223138638872,0.4435223138638872,0
37349,1.5,0,inf,3.184146247259494,3.184146247259494,0
43784,0.1,0,inf,2.971992184795865,2.971992184795865,0
50983,0.8,0,inf,4.544484055671597,4.544484055671597,0
17256,0.1,0,inf,1.6904570479754997,1.6904570479754997,0
16563,2.0,3,0.11303850783060082,1.2824183474582551,0.11303850783060082,1
22643,0.1,0,inf,4.005963381161466,4.005963381161466,0
35677,0.8,0,inf,0.928951449651655,0.928951449651655,0
11747,0.1,0,inf,0.3305477670798146,0.3305477670798146,0
40663,0.1,0,inf,3.5885654834966854,3.5885654834966854,0
13475,0.8,2,2.1601990901054533,5.199922252079309,2.1601990901054533,1
52687,0.1,0,inf,3.51831784761385,3.51831784761385,0
10264,0.8,0,inf,6.076844360228722,6.076844360228722,0
11029,1.5,0,inf,0.5952219199197409,0.5952219199197409,0
47755,0.8,1,1.4363333724724408,1.100343778045582,1.100343778045582,0
3250,2.5,1,0.12379290861972124,2.7825305339397355,0.12379290861972124,1
4415,1.5,0,inf,1.9139744893822401,1.9139744893822401,0
54367,0.8,0,inf,7.486600416479877,7.486600416479877,0
612,2.5,1,2.175271749625122,0.5117511798656529,0.5117511798656529,0
55834,1.5,2,0.28284400195394893,1.8542351083992594,0.28284400195394893,1
27902,1.5,1,2.25233774153464,5.9621730996891715,2.25233774153464,1
55795,2.0,4,0.12341348079556871,4.754777056601887,0.12341348079556871,1
20057,0.8,1,0.2656373012275095,1.011690009798775,0.2656373012275095,1
44992,0.1,0,inf,1.3164875758345589,1.3164875758345589,0
50411,0.1,0,inf,0.44668471628950374,0.44668471628950374,0
42628,0.8,0,inf,3.5333650191502266,3.5333650191502266,0
36124,2.5,0,inf,0.9169945912454875,0.9169945912454875,0
58671,0.1,0,inf,2.971798435670206,2.971798435670206,0
49855,0.8,2,0.43682642419148315,5.668410183310497,0.43682642419148315,1
30279,2.0,3,0.18214961198633478,4.887708365537029,0.18214961198633478,1
14812,1.5,0,inf,3.9513814774584235,3.9513814774584235,0
17154,2.0,5,0.03315822232961429,0.22986765470230466,0.03315822232961429,1
18455,0.8,1,0.3517825085710089,6.358955060472646,0.3517825085710089,1
41877,2.0,5,0.5537857215107407,0.6866706481035206,0.5537857215107407,1
19447,0.1,0,inf,2.9847452285455436,2.9847452285455436,0
15923,0.8,1,0.8620339119076152,3.838992171707156,0.8620339119076152,1
56191,2.5,2,0.17570785584250107,4.648393984906759,0.17570785584250107,1
35081,2.5,5,1.0460306001927686,6.575989575360446,1.0460306001927686,1
46952,0.8,0,inf,7.127209764493019,7.127209764493019,0
22119,2.0,1,0.16302745354943154,1.0638800805866016,0.16302745354943154,1
10463,0.1,0,inf,3.8152037460072314,3.8152037460072314,0
14570,0.8,2,0.15349480201489618,0.15085308282784354,0.15085308282784354,0
55361,2.0,2,0.5064654056581714,1.7774023686226639,0.5064654056581714,1
30258,2.5,4,0.38538356433289045,2.086237938695891,0.38538356433289045,1
23913,2.0,2,0.13021049719834052,7.194227595619699,0.13021049719834052,1
47580,1.5,0,inf,0.3392549122516619,0.3392549122516619,0
48873,2.0,0,inf,3.482078417557123,3.482078417557123,0
7932,2.5,0,inf,4.4546971724027795,4.4546971724027795,0
8507,2.5,1,1.2827531804344023,5.064530106210864,1.2827531804344023,1
30411,2.0,1,0.2551826756457268,0.3260543193481438,0.2551826756457268,1
31601,1.5,0,inf,7.106553361872943,7.106553361872943,0
11339,0.8,2,0.8671920162108981,3.683868208918844,0.8671920162108981,1
13358,0.1,0,inf,4.562657661256728,4.562657661256728,0
36304,2.5,2,0.7608100158673845,1.5124887042114095,0.7608100158673845,1
15032,0.1,0,inf,1.6753704855577862,1.6753704855577862,0
3375,0.1,0,inf,0.17337566020642653,0.17337566020642653,0
32390,1.5,0,inf,6.039410796338187,6.039410796338187,0
39718,2.5,3,0.011119686881890375,4.532540378105989,0.011119686881890375,1
24474,0.1,0,inf,5.3136273660546385,5.3136273660546385,0
14790,0.8,0,inf,7.097182304948728,7.097182304948728,0
55197,0.8,1,2.0377267018469105,6.681255728221019,2.0377267018469105,1
25755,2.0,1,1.6394765666063806,1.554524611377647,1.554524611377647,0
28465,2.0,4,0.11238832903930861,5.19715521376056,0.11238832903930861,1
24649,2.5,5,0.06403151433823807,3.957263275126286,0.06403151433823807,1
5812,0.1,0,inf,1.2676898337758422,1.2676898337758422,0
9083,1.5,0,inf,2.4075145888880978,2.4075145888880978,0
10792,0.1,1,1.0062377917683973,5.570491051236587,1.0062377917683973,1
39313,1.5,1,0.30486493151263827,6.1468046425071,0.30486493151263827,1
46928,2.5,5,0.09649891154373404,6.428131272917448,0.09649891154373404,1
27220,0.8,0,inf,2.889505168487192,2.889505168487192,0
51262,1.5,0,inf,5.7353893506191564,5.7353893506191564,0
8660,2.5,4,0.21926325704839264,4.503430420806551,0.21926325704839264,1
18632,2.5,2,0.17402199018276895,2.3260037690368405,0.17402199018276895,1
23231,2.5,2,0.19475148017493454,2.204311101441235,0.19475148017493454,1
59672,1.5,1,0.0731708409046385,2.6268998158558396,0.0731708409046385,1
4730,2.0,2,0.6788014349805426,0.7332341317473756,0.6788014349805426,1
50320,0.1,0,inf,6.579886803707625,6.579886803707625,0
32967,0.1,0,inf,1.5641273101074706,1.5641273101074706,0
33425,0.8,0,inf,4.878090706089529,4.878090706089529,0
52390,0.1,0,inf,5.5129217335761584,5.5129217335761584,0
11191,2.5,3,0.35411668944816227,3.667549801629026,0.35411668944816227,1
56844,0.1,0,inf,1.6511200064057898,1.6511200064057898,0
53457,2.0,2,0.24087649020530796,0.7984727963934195,0.24087649020530796,1
24224,1.5,1,0.4462085688182941,7.481031151837683,0.4462085688182941,1
41303,1.5,2,0.2459740373335477,0.396526388191826,0.2459740373335477,1
40643,0.8,0,inf,1.5553525945722508,1.5553525945722508,0
2158,2.5,3,0.23648854757672103,2.0285228262327455,0.23648854757672103,1
48574,2.0,1,0.8665632074403996,2.8823822006562705,0.8665632074403996,1
