eta,mi,S1
0.7542269,1.1982149,0.6103033
-1.0117958,0.04184551,0.118785076
2.2292137e-05,1.8066385,0.7515131
-0.34495512,1.4883605,0.6427073
0.6078497,0.034634266,0.02224545
0.6534219,2.7602983,0.85565937
0.052010596,1.8493562,0.75214666
-0.31400785,1.7576883,0.94658804
1.0301275,3.5311854,0.8548062
-0.5919506,1.6005465,0.98749554
0.721583,0.06809295,0.039631404
-0.12098846,1.8379434,0.8696673
0.6581561,2.6943076,0.8245839
-3.4764638,0.0009748583,0.031626325
1.0477281,0.15383916,0.06828992
-3.8664064,0.0013756297,0.0658429
-2.4330049,0.0025083853,0.028821807
0.6035244,0.5452545,0.33447722
1.2733173,0.2659601,0.09842105
-0.9499007,0.018806357,0.050408784
-4.485772,0.0006424884,0.057078503
1.5559027,3.6966512,0.61230683
-2.132061,0.019968433,0.17003569
-2.961505,0.001935875,0.03760103
0.48035744,2.6054258,0.9151602
0.32055002,2.1761043,0.79760134
-0.1594371,0.69920355,0.8318204
0.08876172,0.33274907,0.3268844
0.3566038,2.2212875,0.7994991
0.21181737,2.2954798,0.9578616
1.5358281,5.645747,0.93616426
0.96347964,2.8553104,0.69500357
-1.5865097,0.013419033,0.06682653
-1.7346921,0.025334487,0.14573939
-1.1595198,0.0071604387,0.023529552
-0.008617029,0.0342711,0.03786503
-3.1577544,0.0017901463,0.04227162
1.3757218,2.2444232,0.6464265
0.65124094,3.0018744,0.9567555
0.6571369,0.26614273,0.16029866
1.6079412,6.187838,0.96239257
0.2317694,0.062227152,0.055233173
0.21665087,0.6457757,0.5491035
0.69761086,2.6946325,0.7979796
-1.2098014,0.008723228,0.030093472
-2.5672605,0.003921845,0.051473957
0.1500111,2.0691705,0.85105306
1.0131971,4.0036144,0.99320275
1.2387128,3.2426436,0.66005397
1.2352319,1.7318398,0.24376322
0.7464497,2.995976,0.88164455
0.8409805,3.1664,0.8741805
-4.2735896,0.0017032126,0.122404076
0.21090923,1.8805565,0.6743558
-0.33917594,0.00336925,0.0050649387
-0.98520374,1.4051309,0.98692274
1.2330086,3.8292212,0.8007669
1.415789,0.7980038,0.25329036
0.017591007,2.0640209,0.9547974
-3.2894297,0.008827829,0.23750222
0.025408939,1.9052458,0.81733614
0.7496171,1.91406,0.91982925
1.0994694,0.5012764,0.2067145
1.0990098,2.9753878,0.6595099
0.46919483,2.5316277,0.88672006
1.6769793,6.8843102,1.0
0.46242407,0.3581164,0.25230196
1.1171385,4.054405,0.92845404
1.1040202,3.6252809,0.83147055
0.5129696,2.0920105,0.63099855
0.42148185,2.4103837,0.85924363
0.14389843,0.14510979,0.13816758
-2.032009,1.1020563,0.7105296
-1.1009005,0.005111028,0.0158712
-4.354901,0.001887362,0.14710928
-0.3313694,0.134426,0.1980192
0.98851806,3.7370145,0.9406851
1.2692355,2.9183087,0.5658362
1.2031553,3.1096854,0.64409775
0.020189628,0.5643368,0.57693255
1.117024,4.34834,0.99703926
0.05721663,0.09959979,0.10299514
-3.0902448,0.0003435775,0.0075867753
0.8831357,2.4126048,0.584366
0.9422709,1.0029639,0.44641912
-0.7694149,0.06892689,0.15460595
-2.7198758,0.0003249183,0.0049640825
0.5007694,0.7522185,0.49395812
-3.1697278,0.00041058476,0.009812986
-1.5515556,0.12330588,0.5869496
-3.0226884,0.00037157422,0.0076714046
0.97044814,3.6788867,0.9379083
0.2994945,2.3377433,0.91207916
-0.34755734,0.0657056,0.09893372
1.6598649,4.1007643,0.6380733
-1.2223732,0.16226424,0.5580959
0.5762918,2.5557392,0.8202351
0.9322808,3.7699745,0.99303836
0.93331116,2.3381584,0.534963
0.72160673,3.0559945,0.9227582
-3.0963304,0.035951305,0.7958561
-0.004437547,2.0713773,0.9802359
-1.9710582,1.0608604,0.4004739
1.2879465,4.559093,0.91876435
-3.2824004,0.0017033179,0.04553835
-3.180699,0.001047654,0.02531241
