eta,mi,S1
0.9761151,2.5824494,0.9785372
-1.1396291,0.0017474213,0.0056355135
0.40926084,1.6943315,0.45369598
-0.74479944,0.107443534,0.23450291
0.90296125,1.709626,0.3062625
0.97792333,3.1115742,0.7667287
1.1195123,2.5409622,0.5239839
0.34728423,2.4536095,0.9414844
-3.520943,1.0275177,0.8463348
-1.8393073,0.002490671,0.015916849
0.882545,0.009846646,0.005053528
-0.69437486,0.17201966,0.3555478
0.118660554,0.21177886,0.20492086
-2.6312103,0.05360262,0.7459329
0.5468956,2.8577914,0.98070043
0.5146127,2.1074262,0.6381925
0.05489263,1.0348017,0.9814493
-1.6316495,0.021450335,0.11156628
-3.044509,0.01626882,0.34270993
-2.4932513,0.00061345956,0.0074840877
-0.2289925,1.1438516,0.17521274
0.6852175,3.1807551,0.9992855
-0.416641,0.018070048,0.029163996
-1.4893049,1.2431217,0.9804367
-2.3597198,0.025898412,0.27608678
-0.19824253,0.09809671,0.1281577
0.09124291,1.2055724,0.18580295
-2.5956864,0.0020220878,0.027304364
0.6575348,2.9517646,0.9314857
-0.46730784,1.3390555,0.50703853
0.47979546,0.07642665,0.054527145
-2.8562605,0.0077933352,0.13624877
0.80946416,3.2194362,0.9151728
0.14880595,0.009482991,0.009111497
-0.6723614,1.5000935,0.8953153
0.6835339,0.18634601,0.110645786
0.6342195,2.9380264,0.94421935
-0.647728,0.4047392,0.7823444
1.0791025,3.4832518,0.81017816
0.11703372,1.8187175,0.68549407
0.24237467,1.1197623,0.89095724
-0.15121695,0.11875134,0.148252
0.5493557,2.4466476,0.78723663
0.4507802,1.9706795,0.5977254
1.5388534,2.5631628,0.39147255
-3.209877,0.00214945,0.053458303
0.7026063,2.613268,0.76139385
-0.43127865,1.3738233,0.53876364
0.6032806,0.39079905,0.2433427
-0.29011112,1.1118337,0.14458236
0.16355343,2.0747685,0.8448075
-0.53423107,1.0597453,0.09756835
-1.5403364,0.0010730815,0.0051139286
0.15113568,1.9826415,0.7870315
-3.0773957,0.03842914,0.8346175
0.27842677,2.0124688,0.7222987
-0.27609164,1.595413,0.72811294
0.7802507,0.012177656,0.006790408
-0.30918157,0.0060280813,0.00880961
-0.6345828,1.4913368,0.8492576
-1.6743091,0.037804496,0.20469768
0.034279555,1.2681705,0.25376838
0.34696585,2.201171,0.79430085
0.049784184,0.21357527,0.21986471
0.5134647,1.4508953,0.8849372
-0.044577666,0.012092184,0.013835908
-0.7518958,0.03553654,0.07864778
-2.6145759,0.0004386364,0.0060359957
-0.42893118,1.6681266,0.936567
-1.0474296,0.030251918,0.0889835
0.37947845,0.019580878,0.015325671
0.51597613,1.4767162,0.2894834
0.80244446,1.9653319,0.90048295
0.701772,0.008663057,0.005156169
0.1569933,2.116472,0.8797171
0.017371818,1.1160593,0.1130495
0.9031426,1.601769,0.26208955
-0.3055812,0.019452145,0.028294785
-0.11332764,1.5921581,0.62320757
0.98100245,3.6103501,0.91088533
-0.42897645,1.5854876,0.8266144
0.9896539,2.5620399,0.58654684
-2.174581,0.0006530412,0.005810706
0.165967,0.32109132,0.2946368
0.42868268,0.014726163,0.011048477
1.0997367,0.477473,0.19730532
-0.4708479,0.26871973,0.44522268
0.11388506,1.9258792,0.7704304
0.18089359,1.8859148,0.6965461
1.0295892,3.0728667,0.7248743
0.07884267,2.1669002,0.982273
0.7902185,3.2817023,0.95129573
-0.80034107,0.010154238,0.02359784
0.36912,1.4792974,0.33041084
-0.5843433,0.0050459583,0.00955128
1.1010504,0.1386328,0.05914178
0.5003533,2.3842964,0.78950894
0.7275191,2.9720383,0.88645077
0.04142803,1.8877184,0.79112333
1.121254,2.900206,0.6273098
0.8443095,2.775035,0.73620886
-1.8749282,0.0008425398,0.00557744
0.9372583,3.1734097,0.81122977
0.5353077,2.5385401,0.84112865
0.7987182,1.7892556,0.3681453
0.5814918,0.058133684,0.038092356
1.0679443,3.9107473,0.92844784
1.2016046,0.20030543,0.07868848
-1.2199079,0.18166766,0.62215
1.3188248,0.014168373,0.005198795
-0.29513007,0.072612464,0.104046136
-0.39433658,0.31781456,0.4877268
1.1223793,0.08402328,0.035454378
-0.051051244,1.8562491,0.8322376
-0.13907832,1.7545614,0.80190897
0.90536046,1.4691399,0.20632093
0.50848734,2.602858,0.89206105
-2.2568474,0.034985583,0.3365358
-0.1511234,0.85009253,0.98965603
-1.8614095,0.11036231,0.71310467
0.7976795,2.535369,0.67411286
0.3689419,0.021287395,0.01681245
0.015692644,0.074583106,0.080281384
0.31018037,2.0743961,0.74149466
0.6617601,1.2546431,0.13936068
-0.14127198,0.80732405,0.93506783
1.2559992,1.0666493,0.3708776
-0.743623,1.1876945,0.36968577
-0.5513833,0.057161424,0.10433213
0.31455368,1.5317688,0.38279396
-3.1717985,0.0022299725,0.05339669
-0.097356364,0.7478901,0.8365858
-3.2120533,0.0011097965,0.027664177
1.0544186,3.742991,0.89496034
0.69661164,2.2742379,0.6210889
0.5438542,0.069681,0.04709025
-2.4678087,1.0555527,0.5977872
0.9948585,3.1053212,0.75467736
-0.36562902,1.4278694,0.57712126
0.18359461,0.13273786,0.122126855
-0.120702356,1.8412256,0.8726025
0.61086404,3.0262244,1.0
-3.0900722,0.04035517,0.887407
0.5360129,2.6153674,0.87722373
-3.275009,0.02277762,0.6032229
0.18862604,1.4286779,0.34811923
0.7766392,3.3457713,0.98421645
