eta,mi,S1
1.1840117,3.1534271,0.66476655
-3.37859,0.0012203644,0.035910197
0.22985983,1.6519574,0.5005772
1.0644454,1.2320724,0.09192729
1.0186393,3.410478,0.8287829
0.9437091,1.548962,0.6560968
0.89741194,3.1476548,0.82919693
-0.802976,1.2331889,0.48413402
0.44007474,0.038698554,0.028680284
1.3144711,2.84508,0.5294841
-3.1167908,0.007983686,0.18087624
-0.07990579,0.026336316,0.031078883
0.43579277,0.048057944,0.035715714
-0.2643574,1.5053724,0.6160879
1.7048185,5.7984247,0.855922
0.26085135,1.8003352,0.590329
0.92830336,2.3742304,0.54997474
0.7215923,2.707673,0.7874444
1.0801737,1.2425998,0.48580223
-0.031105861,0.43041655,0.46695843
0.5136307,2.1136737,0.64200157
-0.9226885,1.4116468,0.9436735
0.9487883,3.3200488,0.8486087
-0.72067857,0.016660959,0.03585842
-0.2508736,0.09329766,0.12803647
-1.0101259,0.072217025,0.20405221
0.017438412,0.30368966,0.31911737
0.30702797,2.0907207,0.7538333
-2.846657,0.0017146999,0.029710801
0.98248947,3.1385467,0.7721396
-2.9923735,0.00027865687,0.00558216
0.11886842,1.5607002,0.47914886
-2.1963432,0.05543099,0.50120425
-1.9307951,0.033915,0.23643321
0.566357,0.26548645,0.17265226
0.16081649,1.9765413,0.77579033
1.0845033,2.2513647,0.447448
0.35368404,2.1296935,0.7470291
0.84617436,1.2215627,0.57591945
0.07132789,1.3463762,0.314786
-0.14047773,0.034818582,0.04340078
0.8916125,2.5244598,0.6207577
-1.4948546,0.18070538,0.80915755
0.5560912,2.3343842,0.7285616
0.77614045,0.027542092,0.015386117
0.6943885,2.9301481,0.89472425
1.3616922,2.8040051,0.50190157
1.1501048,3.0223618,0.64698184
1.2938272,0.8178548,0.28291845
0.68526363,1.2588756,0.13886806
-2.453147,0.0009759153,0.011441365
-0.086018205,1.8208236,0.8262007
-0.41596892,1.569441,0.7953062
-3.3994749,0.0051159244,0.1536466
0.27117866,0.028014554,0.0240945
-2.1399298,0.051970113,0.44457224
-0.74774766,0.010587581,0.02339747
-0.93959314,0.19646756,0.5123299
0.6568696,3.0823007,0.98441714
0.21019135,1.2046025,0.97879887
0.06153331,0.9647355,0.91533005
-0.49812454,1.5543449,0.83750516
0.79810244,1.1857691,0.09137223
0.62558526,2.063824,0.55991626
0.47615686,0.0076542576,0.0055157687
-0.17307895,0.28969082,0.36288738
-0.54511046,1.5865128,0.9237186
0.41149855,0.030365568,0.023088388
0.80449915,2.5726752,0.68461466
0.3468765,1.8569009,0.5831431
-0.10167818,1.9105849,0.92279315
0.13344277,1.9407953,0.7682473
-0.29763222,1.7933394,0.9731742
-0.62996554,1.4142666,0.71772563
0.38997835,2.1885672,0.75776064
