index,theta,m,y,c,t,delta
27436,0.8,2,1.9829152140547293,3.999215801082235,1.9829152140547293,1
21747,2.5,8,0.07861277695946277,6.49411293217392,0.07861277695946277,1
21970,2.5,0,inf,3.4454319719103417,3.4454319719103417,0
58351,0.8,1,1.6001033026633384,5.394564381088935,1.6001033026633384,1
16070,2.0,3,0.06647918008246309,1.1835448155530894,0.06647918008246309,1
38380,1.5,0,inf,0.5049909331883934,0.5049909331883934,0
35604,0.8,0,inf,4.095307716826275,4.095307716826275,0
46678,0.8,2,0.034137376659829174,4.08268418630002,0.034137376659829174,1
19709,0.8,0,inf,0.16911933542067556,0.16911933542067556,0
46044,2.0,2,0.29279026620240356,0.3645173365388401,0.29279026620240356,1
6301,1.5,4,0.539068615730235,0.7448837179732114,0.539068615730235,1
51309,0.8,2,0.37690018835346334,1.8348311852233699,0.37690018835346334,1
34333,2.5,3,1.1481920721857135,4.179327380828903,1.1481920721857135,1
49068,0.1,0,inf,5.4331420977965506,5.4331420977965506,0
25866,0.1,0,inf,1.5422071141767406,1.5422071141767406,0
12965,2.0,3,0.13455874399522727,1.654949154839481,0.13455874399522727,1
58314,0.1,0,inf,3.9545995400544562,3.9545995400544562,0
24869,0.1,0,inf,3.2800016063676636,3.2800016063676636,0
13414,0.8,1,1.142037881687216,6.013302102657153,1.142037881687216,1
2741,0.1,0,inf,3.905154035276114,3.905154035276114,0
45091,2.5,8,0.13454056820197555,0.6397617389098853,0.13454056820197555,1
31685,0.8,0,inf,2.4440901325561346,2.4440901325561346,0
28522,2.0,2,1.6476098469801528,3.1361157940560505,1.6476098469801528,1
14703,0.8,0,inf,6.087199851721133,6.087199851721133,0
13636,2.0,1,0.7460468730137205,5.605703391160972,0.7460468730137205,1
2250,0.8,0,inf,2.328122769275527,2.328122769275527,0
3119,1.5,2,0.15993343119371486,3.215544907682898,0.15993343119371486,1
4999,2.0,1,0.8272929947102675,3.2991974501629833,0.8272929947102675,1
38575,2.0,0,inf,5.268735225608754,5.268735225608754,0
56312,1.5,1,0.8404919869673608,1.941384367972558,0.8404919869673608,1
17817,2.0,3,1.7676110839854207,5.832442774436094,1.7676110839854207,1
20139,1.5,3,0.8151363757848933,1.4091044917086393,0.8151363757848933,1
35391,0.1,0,inf,4.726754882755344,4.726754882755344,0
22617,0.1,0,inf,0.43666422472987804,0.43666422472987804,0
59605,0.8,1,0.7879942087135894,0.6793354974903801,0.6793354974903801,0
23175,0.8,0,inf,4.231721316614411,4.231721316614411,0
52585,0.1,0,inf,2.9073293216076674,2.9073293216076674,0
1070,1.5,0,inf,4.257989306309416,4.257989306309416,0
7144,1.5,0,inf,1.2909903254259123,1.2909903254259123,0
23864,1.5,3,0.14250520199847735,3.0660251390334636,0.14250520199847735,1
23608,0.1,0,inf,4.6733008847899855,4.6733008847899855,0
43067,1.5,4,0.8340692214632713,5.373858993260838,0.8340692214632713,1
22193,0.1,0,inf,4.335597142329231,4.335597142329231,0
7372,1.5,2,0.3311429477016979,1.9852044787610674,0.3311429477016979,1
14453,0.8,1,0.7334046878249173,5.899528293248044,0.7334046878249173,1
25112,2.5,3,0.014536324298053823,2.59125085326343,0.014536324298053823,1
13800,2.5,1,0.09677897585383546,2.7445307927794382,0.09677897585383546,1
48527,1.5,0,inf,5.986969780643707,5.986969780643707,0
54494,1.5,3,0.4671056132827829,3.9501200223576602,0.4671056132827829,1
18269,2.0,0,inf,6.322985247743252,6.322985247743252,0
1225,0.8,2,0.6776589186076765,0.6986209115888897,0.6776589186076765,1
36323,0.1,0,inf,3.7441129253508363,3.7441129253508363,0
7820,0.8,0,inf,5.475846126952637,5.475846126952637,0
18095,0.8,2,0.5228918196192921,3.24048909488187,0.5228918196192921,1
23472,0.1,0,inf,5.114956231183046,5.114956231183046,0
59287,1.5,3,0.6462802450660641,0.21478574866999983,0.21478574866999983,0
23931,2.5,2,0.511938238360725,2.252457693836423,0.511938238360725,1
55346,0.1,0,inf,3.0223327053853186,3.0223327053853186,0
33075,0.1,0,inf,3.90562720290068,3.90562720290068,0
21073,2.0,1,1.3879516721977612,4.086663813864499,1.3879516721977612,1
9383,2.5,4,0.0493089973362673,4.445655790536507,0.0493089973362673,1
29288,2.0,2,0.3778150825568176,5.574706740515984,0.3778150825568176,1
52974,2.5,2,0.5882441209809659,3.08619590824357,0.5882441209809659,1
32058,0.1,0,inf,2.7528208713860134,2.7528208713860134,0
6188,0.1,0,inf,0.5503923135464157,0.5503923135464157,0
58333,2.0,0,inf,5.065887343505692,5.065887343505692,0
9005,0.8,1,0.9527746199329138,2.4863863359211633,0.9527746199329138,1
28845,1.5,1,1.7126701828810265,4.7723136307277745,1.7126701828810265,1
32379,1.5,1,0.21950490255231817,2.8902326000819327,0.21950490255231817,1
13896,1.5,0,inf,3.636032180293615,3.636032180293615,0
9675,2.0,2,0.2773768551819176,3.230583663066344,0.2773768551819176,1
26384,0.1,1,0.958201119842548,6.354295951158661,0.958201119842548,1
49893,1.5,1,0.5211297156250274,1.4958459846540204,0.5211297156250274,1
47206,0.1,0,inf,0.7912419651994891,0.7912419651994891,0
34688,2.5,2,0.34378921086540076,1.2231251037365942,0.34378921086540076,1
47125,0.1,0,inf,0.15881561630284788,0.15881561630284788,0
31638,0.8,0,inf,1.234671731079488,1.234671731079488,0
12683,0.1,0,inf,3.722736614265061,3.722736614265061,0
12532,0.1,0,inf,4.5276342717286475,4.5276342717286475,0
5397,0.1,0,inf,2.7121847102751797,2.7121847102751797,0
19309,2.0,2,0.10545552201345437,4.670071226105003,0.10545552201345437,1
25935,2.5,4,0.04587718449735043,6.051108029173455,0.04587718449735043,1
56179,1.5,0,inf,3.533061512900352,3.533061512900352,0
42990,0.8,2,0.7091436795576521,1.70639242169201,0.7091436795576521,1
41619,2.0,0,inf,0.38136582840681027,0.38136582840681027,0
39638,2.5,2,0.07058603438908066,2.4073371191954456,0.07058603438908066,1
31016,0.1,0,inf,2.8153680457470487,2.8153680457470487,0
31835,2.5,1,0.003603367267030058,5.7554522062932865,0.003603367267030058,1
15618,0.1,0,inf,4.427978885028265,4.427978885028265,0
59550,0.8,3,0.1694766275728584,0.492032490958886,0.1694766275728584,1
21337,0.8,0,inf,5.77075369221,5.77075369221,0
57097,0.8,0,inf,3.010614038814147,3.010614038814147,0
20301,2.0,1,2.1986291490340943,2.5881993180989555,2.1986291490340943,1
17726,0.1,0,inf,1.6925865161968403,1.6925865161968403,0
30889,1.5,1,0.18912176454097926,6.351704829165857,0.18912176454097926,1
35445,2.0,5,0.33932126897983345,4.509916848313338,0.33932126897983345,1
1884,0.1,0,inf,0.03649776177092926,0.03649776177092926,0
36365,0.8,0,inf,5.063071803343153,5.063071803343153,0
22554,0.8,0,inf,3.2405582137034084,3.2405582137034084,0
47270,2.5,2,0.7352755207262923,5.846814977722501,0.7352755207262923,1
2126,2.0,4,0.21365188407197994,0.8112297706446305,0.21365188407197994,1
2680,2.5,3,0.5307216958267785,1.449041797398357,0.5307216958267785,1
29958,1.5,0,inf,0.9175384078646055,0.9175384078646055,0
37401,2.0,3,0.3242828546341843,0.19200178074569063,0.19200178074569063,0
48868,2.5,2,0.2638956978455692,3.430293812921185,0.2638956978455692,1
12898,1.5,0,inf,0.7248971739419572,0.7248971739419572,0
3369,0.8,0,inf,6.125548426790901,6.125548426790901,0
21947,0.1,0,inf,1.7545550910618652,1.7545550910618652,0
30330,2.5,4,0.06259395984766394,1.9029891907905645,0.06259395984766394,1
11643,2.5,1,0.5914622303215605,4.583301239460451,0.5914622303215605,1
5106,2.5,3,0.04784551700665005,0.5799689277222289,0.04784551700665005,1
42269,0.1,0,inf,0.9701208172673645,0.9701208172673645,0
429,0.1,0,inf,6.253604192861536,6.253604192861536,0
52835,1.5,1,0.9877336221769768,1.339706871234361,0.9877336221769768,1
45034,2.5,3,0.03917223665136946,0.9000466377178981,0.03917223665136946,1
4951,0.8,1,3.2201111718648128,4.818976859630781,3.2201111718648128,1
1421,2.5,4,0.03519679304822896,1.0591371654478352,0.03519679304822896,1
34836,1.5,0,inf,5.757911879300904,5.757911879300904,0
24561,0.1,1,3.070481435785468,5.400825172821445,3.070481435785468,1
44449,1.5,3,0.21531953528028294,4.9946046541267215,0.21531953528028294,1
7766,2.5,1,0.052441542737668295,5.5887571458774845,0.052441542737668295,1
59013,0.8,0,inf,3.9170112909104216,3.9170112909104216,0
32730,2.5,3,0.0863394934308562,2.3195876898428223,0.0863394934308562,1
12707,2.5,1,0.004880359517396322,6.1794806193648295,0.004880359517396322,1
31110,1.5,2,1.1079455662788038,4.116825455721256,1.1079455662788038,1
50637,1.5,0,inf,5.353851960929124,5.353851960929124,0
9761,0.8,2,0.43695980939500983,0.49497440191338615,0.43695980939500983,1
9058,2.5,0,inf,2.2057648738210585,2.2057648738210585,0
50447,0.8,1,4.834948747550135,1.0849379651565174,1.0849379651565174,0
53618,2.0,2,0.024021788478271928,6.139821184594398,0.024021788478271928,1
41787,1.5,1,0.7506343294490366,1.4302479835758175,0.7506343294490366,1
13055,0.1,0,inf,3.510083065630222,3.510083065630222,0
39937,1.5,1,0.06858903800044537,0.08382928140772958,0.06858903800044537,1
22758,2.0,2,0.1008830788109001,5.390037814861649,0.1008830788109001,1
18928,2.0,3,0.04280753698090802,6.19256579952877,0.04280753698090802,1
52738,0.8,0,inf,4.743550897765304,4.743550897765304,0
21356,2.0,4,0.055022230984697953,5.320684389017766,0.055022230984697953,1
50913,0.1,0,inf,2.3249559075203785,2.3249559075203785,0
36202,2.0,1,0.02422491061410747,2.249479140977306,0.02422491061410747,1
11858,2.5,3,0.17838710340493374,3.8603246475326753,0.17838710340493374,1
26167,2.0,1,1.0008399640448433,5.405905143953987,1.0008399640448433,1
38895,2.5,2,0.06581453133830568,5.225302067331484,0.06581453133830568,1
58948,0.1,0,inf,2.187245373834575,2.187245373834575,0
37789,2.0,2,0.33060572881309613,3.3409988841531373,0.33060572881309613,1
37934,1.5,2,0.40327687088007186,1.9789390518734662,0.40327687088007186,1
35542,2.5,3,0.5579637528729685,4.994850466901233,0.5579637528729685,1
54894,0.1,0,inf,4.929753736186641,4.929753736186641,0
5268,0.1,0,inf,0.3532341476252646,0.3532341476252646,0
14592,0.1,1,0.15254216360528328,4.377954612539991,0.15254216360528328,1
42624,2.0,4,0.5777296361533604,3.086019853238441,0.5777296361533604,1
24135,0.8,0,inf,4.764940340772332,4.764940340772332,0
47541,0.8,0,inf,0.6655463394113631,0.6655463394113631,0
25247,0.1,0,inf,0.12573277449598852,0.12573277449598852,0
44550,0.1,1,1.6894134822944626,5.805316323178998,1.6894134822944626,1
56594,2.5,5,0.21382548482866465,3.972907222788198,0.21382548482866465,1
841,2.0,0,inf,4.853411528837858,4.853411528837858,0
19830,1.5,0,inf,0.3133394983172133,0.3133394983172133,0
53913,0.1,0,inf,2.5524575167129244,2.5524575167129244,0
48563,0.8,0,inf,2.0866839210263346,2.0866839210263346,0
31817,0.8,1,1.2794262941800862,1.871771712940543,1.2794262941800862,1
15568,0.8,1,1.3989368182667343,4.950522528907631,1.3989368182667343,1
57507,1.5,2,0.11629168658157386,1.1332498089373924,0.11629168658157386,1
9127,0.1,0,inf,2.0740026936533345,2.0740026936533345,0
18519,0.8,0,inf,0.38901527464116603,0.38901527464116603,0
18882,0.1,0,inf,3.776227779422822,3.776227779422822,0
15598,0.1,0,inf,2.100182805084948,2.100182805084948,0
59355,2.5,3,0.5644273984726921,6.443686670191859,0.5644273984726921,1
38097,1.5,2,0.572731457130282,3.5527756995580804,0.572731457130282,1
42132,0.8,0,inf,0.24512759091073222,0.24512759091073222,0
59723,1.5,2,0.8248684938382473,4.047763113876974,0.8248684938382473,1
20344,0.8,0,inf,1.3359226425327126,1.3359226425327126,0
58498,0.1,0,inf,1.7923864224539063,1.7923864224539063,0
10460,2.0,1,1.369565695513934,5.572402102827821,1.369565695513934,1
44648,0.1,0,inf,3.6248338251198584,3.6248338251198584,0
43381,2.5,3,0.7318789532016908,2.117198458602101,0.7318789532016908,1
44472,0.1,0,inf,1.754373788822172,1.754373788822172,0
55356,1.5,2,1.3356399597188129,3.7974200334296535,1.3356399597188129,1
5141,0.1,0,inf,2.69126296281627,2.69126296281627,0
51670,0.8,1,3.4167202135629746,2.3781771435181303,2.3781771435181303,0
31018,0.1,0,inf,3.5121286216390954,3.5121286216390954,0
37008,0.1,1,0.7550227124569064,0.2564631685037352,0.2564631685037352,0
3668,2.5,1,0.49880492783803165,2.6323631344292067,0.49880492783803165,1
47516,0.1,0,inf,3.0992442228555714,3.0992442228555714,0
49532,2.0,4,0.13395201481754127,1.9392353540434826,0.13395201481754127,1
41943,0.1,0,inf,3.3552349382267677,3.3552349382267677,0
54425,0.1,0,inf,6.100823772311229,6.100823772311229,0
24282,1.5,0,inf,5.27428913179609,5.27428913179609,0
16380,0.8,0,inf,5.396495781962639,5.396495781962639,0
29646,1.5,1,0.020970564703266564,2.455207815757049,0.020970564703266564,1
52495,1.5,5,0.09285736201768566,0.5048401315864327,0.09285736201768566,1
7956,0.1,0,inf,0.9191545853775924,0.9191545853775924,0
39598,0.8,0,inf,6.2786769844260295,6.2786769844260295,0
35261,2.0,3,0.059950864118922094,2.0249952736177637,0.059950864118922094,1
56545,1.5,1,0.08279780172045698,3.2757674683604945,0.08279780172045698,1
34912,0.1,0,inf,4.1836261533771895,4.1836261533771895,0
2668,2.0,1,1.0863735942245047,1.4542969297411226,1.0863735942245047,1
31492,2.5,1,0.02741970358816542,0.5522273587564958,0.02741970358816542,1
14455,0.1,0,inf,1.933897338916232,1.933897338916232,0
28259,2.0,3,0.39403035995629954,2.1381001028448368,0.39403035995629954,1
44890,2.0,2,0.697672229330611,1.2254825253501134,0.697672229330611,1
47989,2.0,4,1.2603513769247694,0.0673821707673732,0.0673821707673732,0
45510,1.5,1,0.21919500736168898,3.561950967443223,0.21919500736168898,1
51519,0.1,0,inf,3.1501784136302633,3.1501784136302633,0
215,2.0,1,3.2338462447954206,6.4979183831369625,3.2338462447954206,1
17751,1.5,3,0.5332607396850909,5.603162891045305,0.5332607396850909,1
7390,0.1,0,inf,1.221220156602266,1.221220156602266,0
41980,2.0,2,0.0046467666577899025,3.809581646041953,0.0046467666577899025,1
54076,0.1,0,inf,3.74018202757983,3.74018202757983,0
34037,2.0,2,0.6304405569604731,3.6990038603975095,0.6304405569604731,1
40925,2.0,3,0.7293419879005505,5.13850834559967,0.7293419879005505,1
29135,1.5,1,0.9806335190965904,4.997452624100833,0.9806335190965904,1
2257,2.0,4,0.10009358426244491,0.23440205974631567,0.10009358426244491,1
42403,2.0,3,0.243787270331183,6.4071648048358565,0.243787270331183,1
9232,2.0,0,inf,2.663354316033883,2.663354316033883,0
32357,2.0,3,0.5809736594202668,1.390216441037139,0.5809736594202668,1
46010,1.5,2,0.7962675568261669,5.270337728668202,0.7962675568261669,1
2434,1.5,1,0.016384043573289157,1.6150736801353618,0.016384043573289157,1
43189,0.8,1,1.0494764921488182,5.298585552268678,1.0494764921488182,1
23209,2.0,1,2.3087479610504147,6.079532026007355,2.3087479610504147,1
50855,0.1,0,inf,2.444241671676317,2.444241671676317,0
58671,0.1,0,inf,4.808119448655867,4.808119448655867,0
46707,2.0,4,0.08484229855529628,2.0019177157714276,0.08484229855529628,1
54870,2.0,3,0.06721414869522058,1.8709853050296437,0.06721414869522058,1
43646,0.8,0,inf,4.422271392539925,4.422271392539925,0
35056,0.1,0,inf,5.444395590511938,5.444395590511938,0
54063,0.1,0,inf,5.549017624966841,5.549017624966841,0
48877,0.8,0,inf,4.5089490241169665,4.5089490241169665,0
39494,2.0,4,1.2060516266289671,2.713128126928262,1.2060516266289671,1
45155,0.1,0,inf,2.3708797234028536,2.3708797234028536,0
8823,0.1,1,0.0776987495846061,3.334353897703518,0.0776987495846061,1
57023,0.8,1,4.691011934699574,0.01286200054655716,0.01286200054655716,0
47036,2.0,3,0.3142864524689954,6.054264469786534,0.3142864524689954,1
20638,2.0,2,0.3619798958126302,0.5176856335763756,0.3619798958126302,1
32274,2.5,5,0.18107456185690102,5.474282999617176,0.18107456185690102,1
27251,0.1,0,inf,1.1421373452954715,1.1421373452954715,0
47216,2.5,3,0.29695103567991477,0.5267920876376743,0.29695103567991477,1
55093,0.8,0,inf,1.578102863214396,1.578102863214396,0
31220,1.5,2,0.47415860600461834,1.6278703264093197,0.47415860600461834,1
41925,2.0,3,0.624445222681543,2.91662253686441,0.624445222681543,1
31061,0.8,2,0.46421354084774424,1.8819742712368537,0.46421354084774424,1
48018,2.0,1,0.9203066829603009,4.864238155740917,0.9203066829603009,1
49812,0.1,0,inf,0.8646345716042579,0.8646345716042579,0
26905,0.8,0,inf,0.39372569892998177,0.39372569892998177,0
5874,2.0,1,0.1702959770633035,0.19506640905012007,0.1702959770633035,1
25285,0.1,1,0.32852042888812893,3.2800662357930994,0.32852042888812893,1
5163,0.8,0,inf,1.298578855342092,1.298578855342092,0
6728,0.1,1,1.0275331616184036,2.285193694397784,1.0275331616184036,1
12172,0.8,1,2.248621859823269,3.189024083665689,2.248621859823269,1
29345,0.8,0,inf,0.021774540985464386,0.021774540985464386,0
27605,2.5,3,0.47798226689478374,0.9948351525199428,0.47798226689478374,1
59351,0.1,0,inf,3.3193847291894305,3.3193847291894305,0
32913,0.8,0,inf,4.834424986369765,4.834424986369765,0
43993,1.5,1,0.2510299123854295,4.513223743561031,0.2510299123854295,1
44958,2.0,5,0.44058670124493865,4.900746384948484,0.44058670124493865,1
1983,2.0,0,inf,0.7879649282040688,0.7879649282040688,0
8137,2.5,1,1.9758157618750305,3.233775832412728,1.9758157618750305,1
49356,0.8,2,0.7020367958577753,1.121551382940032,0.7020367958577753,1
27657,2.0,2,0.11118458879487708,3.090009212202904,0.11118458879487708,1
53546,0.1,0,inf,5.230725568244639,5.230725568244639,0
16765,0.1,0,inf,0.22942118994039773,0.22942118994039773,0
209,0.8,5,0.10160930999361473,4.799170914361223,0.10160930999361473,1
51536,0.8,1,0.2106983806607708,1.967873409679368,0.2106983806607708,1
14312,2.0,3,0.9172667602762894,2.1326297459654073,0.9172667602762894,1
18811,1.5,1,1.8823928339300995,3.6272799591954468,1.8823928339300995,1
54805,2.5,6,0.04238169894641687,1.6619496052638798,0.04238169894641687,1
10809,2.5,4,0.19891829861500523,5.0932276071732865,0.19891829861500523,1
5196,0.1,0,inf,5.912865020875202,5.912865020875202,0
52118,2.0,2,0.2470189851629527,0.42418522127721,0.2470189851629527,1
53765,2.5,1,1.8044860555287683,4.343301943746788,1.8044860555287683,1
35534,0.8,2,1.2678199470212899,5.421942671916179,1.2678199470212899,1
9289,0.8,0,inf,4.165452867642531,4.165452867642531,0
40671,2.5,3,0.4502907601870081,0.9569633025179491,0.4502907601870081,1
34490,2.0,4,0.12913615503681583,2.1386782134039133,0.12913615503681583,1
19273,1.5,2,0.10536763892436865,1.5962072888429342,0.10536763892436865,1
33719,0.1,0,inf,3.3966664404859657,3.3966664404859657,0
20725,0.8,1,1.0594673291457377,4.7032206150166225,1.0594673291457377,1
54666,2.5,0,inf,2.5332555107866344,2.5332555107866344,0
23673,2.0,5,0.059164246840552236,1.128725504972009,0.059164246840552236,1
59142,1.5,1,0.3099382846777446,2.644670525199302,0.3099382846777446,1
32059,2.5,1,2.466268040442055,4.886448968043916,2.466268040442055,1
31126,2.5,0,inf,3.988623107075792,3.988623107075792,0
30808,1.5,2,0.03847005879737008,2.898033264181994,0.03847005879737008,1
50077,1.5,2,0.36985132760733713,4.519765982419405,0.36985132760733713,1
6194,1.5,2,0.8561071501994526,1.5198435756224646,0.8561071501994526,1
880,0.1,0,inf,5.052703127726646,5.052703127726646,0
52825,2.5,1,0.5173449137132906,1.9236907077488319,0.5173449137132906,1
8918,2.0,3,0.1853974719679885,6.462176860194088,0.1853974719679885,1
44542,1.5,2,0.5251019030222397,5.758299647396921,0.5251019030222397,1
19465,2.0,1,1.4336231555646997,5.064562306486671,1.4336231555646997,1
34927,1.5,1,0.9623286230762812,0.7315731424684698,0.7315731424684698,0
57062,2.5,3,0.7779750537870647,0.5550499374431375,0.5550499374431375,0
55719,2.0,0,inf,2.8898100235962674,2.8898100235962674,0
6256,2.0,2,0.10075712585974231,4.202465832615203,0.10075712585974231,1
32778,0.8,0,inf,4.77927368425952,4.77927368425952,0
38416,0.8,0,inf,3.9387346205103966,3.9387346205103966,0
56493,0.1,0,inf,1.7364411318871351,1.7364411318871351,0
26988,2.0,2,1.4458909202727666,5.4250729044744945,1.4458909202727666,1
52573,0.8,0,inf,6.198015418069853,6.198015418069853,0
45151,2.5,5,0.31592349265203096,3.287170773915141,0.31592349265203096,1
23062,0.8,5,0.22154175410090182,5.362488281793254,0.22154175410090182,1
3897,2.0,0,inf,0.6201727613855311,0.6201727613855311,0
28303,2.0,2,0.043992459147315546,2.169742697943303,0.043992459147315546,1
15442,1.5,0,inf,5.958768766664668,5.958768766664668,0
2372,0.1,0,inf,0.05902341539956647,0.05902341539956647,0
47667,1.5,0,inf,0.4764772099477714,0.4764772099477714,0
12365,1.5,1,0.45407796539419526,1.68430136986105,0.45407796539419526,1
24647,0.8,0,inf,0.6393521831051178,0.6393521831051178,0
16541,0.1,1,2.68004761083883,1.0653813179512173,1.0653813179512173,0
58520,0.1,1,0.02415062496916114,5.650840134604135,0.02415062496916114,1
11765,0.8,0,inf,3.056189905214708,3.056189905214708,0
9857,2.0,1,0.3459471578812768,1.064922256071356,0.3459471578812768,1
54112,1.5,4,0.05478317785045373,3.9153301879063873,0.05478317785045373,1
37195,1.5,1,0.12163254873999224,0.6319502527432602,0.12163254873999224,1
20876,0.1,0,inf,4.112860105834881,4.112860105834881,0
31179,0.8,2,0.2734210050174796,3.0417119421253913,0.2734210050174796,1
7575,2.5,2,0.5809655920498524,0.4138767085407495,0.4138767085407495,0
54826,1.5,1,0.8070940943881952,2.859322399208465,0.8070940943881952,1
55542,0.8,1,1.1439828817639797,1.7137714472035386,1.1439828817639797,1
34197,2.0,1,0.8883313284202942,1.9061796415285763,0.8883313284202942,1
12151,0.1,1,3.064169326258267,2.6442261441850716,2.6442261441850716,0
38563,0.1,0,inf,4.4677152543782865,4.4677152543782865,0
16650,1.5,3,0.4167900583841221,0.6664289383583969,0.4167900583841221,1
23051,2.0,3,0.19700502521304084,0.7997829385999152,0.19700502521304084,1
49583,2.0,3,0.05379977005999452,3.1692071552792327,0.05379977005999452,1
16539,1.5,3,0.14977856349060328,0.5617774634219087,0.14977856349060328,1
6695,2.0,1,0.4386551894771064,4.918480241333692,0.4386551894771064,1
18222,0.1,0,inf,4.378490310198217,4.378490310198217,0
28072,2.0,1,1.4071814735987331,5.753135259198235,1.4071814735987331,1
13280,2.0,1,0.0050204192119814185,3.0912447598669712,0.0050204192119814185,1
32701,0.1,0,inf,5.518302488538466,5.518302488538466,0
22943,0.1,0,inf,2.695745371051748,2.695745371051748,0
1715,2.5,3,0.5270887206418574,1.3459301703150233,0.5270887206418574,1
57795,1.5,1,1.1525272438583478,0.7210175684840351,0.7210175684840351,0
